   8.3600000e+02	   1.0053800e+03	
   8.3600000e+02	   1.0613500e+03	
   8.3600000e+02	   1.0772300e+03	
   8.3600000e+02	   1.1892000e+03	
   8.3600000e+02	   1.2041700e+03	
   8.3600000e+02	   1.2386200e+03	
   8.3600000e+02	   1.2892200e+03	
   8.3600000e+02	   1.3356200e+03	
   8.3600000e+02	   1.3485500e+03	
   8.3600000e+02	   1.3825000e+03	
   8.3600000e+02	   1.4218400e+03	
   8.3600000e+02	   1.4711900e+03	
   8.3600000e+02	   1.5145400e+03	
   8.3600000e+02	   1.5388200e+03	
   8.3600000e+02	   1.5757200e+03	
   8.3600000e+02	   1.6158700e+03	
   8.3600000e+02	   1.6385400e+03	
   8.3600000e+02	   1.6536100e+03	
   8.3600000e+02	   1.6810400e+03	
   8.3600000e+02	   1.7024900e+03	
   8.3600000e+02	   1.7410600e+03	
   8.3600000e+02	   1.7776400e+03	
   8.3600000e+02	   1.8151600e+03	
   8.3600000e+02	   1.8402600e+03	
   8.3600000e+02	   1.8658100e+03	
   8.3600000e+02	   1.8961400e+03	
   8.3600000e+02	   1.9745100e+03	
   8.3600000e+02	   2.0384800e+03	
   8.3600000e+02	   2.1050600e+03	
   8.3700000e+02	  -9.9852000e+02	
   8.3700000e+02	  -8.8497000e+02	
   8.3700000e+02	  -8.8107000e+02	
   8.3700000e+02	  -8.2030000e+02	
   8.3700000e+02	  -8.0647000e+02	
   8.3700000e+02	  -7.7853000e+02	
   8.3700000e+02	  -7.6638000e+02	
   8.3700000e+02	  -7.4618000e+02	
   8.3700000e+02	  -7.4513000e+02	
   8.3700000e+02	  -7.2310000e+02	
   8.3700000e+02	  -6.7905000e+02	
   8.3700000e+02	  -5.6186000e+02	
   8.3700000e+02	  -4.3916000e+02	
   8.3700000e+02	  -3.8988000e+02	
   8.3700000e+02	  -2.5116000e+02	
   8.3700000e+02	  -2.2216000e+02	
   8.3700000e+02	  -2.0911000e+02	
   8.3700000e+02	  -1.9574000e+02	
   8.3700000e+02	  -1.8724000e+02	
   8.3700000e+02	  -1.6276000e+02	
   8.3700000e+02	  -8.9440000e+01	
   8.3700000e+02	  -1.9690000e+01	
   8.3700000e+02	   1.4710000e+01	
   8.3700000e+02	   4.3360000e+01	
   8.3700000e+02	   4.6010000e+01	
   8.3700000e+02	   5.5780000e+01	
   8.3700000e+02	   6.4860000e+01	
   8.3700000e+02	   9.6630000e+01	
   8.3700000e+02	   1.5563000e+02	
   8.3700000e+02	   1.5948000e+02	
   8.3700000e+02	   2.1490000e+02	
   8.3700000e+02	   2.3003000e+02	
   8.3700000e+02	   2.4343000e+02	
   8.3700000e+02	   2.5285000e+02	
   8.3700000e+02	   2.6148000e+02	
   8.3700000e+02	   3.3713000e+02	
   8.3700000e+02	   3.3893000e+02	
   8.3700000e+02	   3.8008000e+02	
   8.3700000e+02	   4.0998000e+02	
   8.3700000e+02	   4.1183000e+02	
   8.3700000e+02	   4.2542000e+02	
   8.3700000e+02	   4.3125000e+02	
   8.3700000e+02	   4.4842000e+02	
   8.3700000e+02	   4.6370000e+02	
   8.3700000e+02	   5.3075000e+02	
   8.3700000e+02	   5.3232000e+02	
   8.3700000e+02	   5.8470000e+02	
   8.3700000e+02	   5.9787000e+02	
   8.3700000e+02	   6.1695000e+02	
   8.3700000e+02	   6.4087000e+02	
   8.3700000e+02	   6.5979000e+02	
   8.3700000e+02	   7.3709000e+02	
   8.3700000e+02	   7.4304000e+02	
   8.3700000e+02	   7.4579000e+02	
   8.3700000e+02	   7.9689000e+02	
   8.3700000e+02	   8.0119000e+02	
   8.3700000e+02	   8.1359000e+02	
   8.3700000e+02	   8.1764000e+02	
   8.3700000e+02	   8.5054000e+02	
   8.3700000e+02	   8.5602000e+02	
   8.3700000e+02	   9.2844000e+02	
   8.3700000e+02	   9.6234000e+02	
   8.3700000e+02	   9.7766000e+02	
   8.3700000e+02	   9.9829000e+02	
   8.3700000e+02	   1.0811100e+03	
   8.3700000e+02	   1.1493900e+03	
   8.3700000e+02	   1.1596900e+03	
   8.3700000e+02	   1.2177800e+03	
   8.3700000e+02	   1.2245100e+03	
   8.3700000e+02	   1.2269800e+03	
   8.3700000e+02	   1.2297100e+03	
   8.3700000e+02	   1.2340800e+03	
   8.3700000e+02	   1.2789800e+03	
   8.3700000e+02	   1.2934100e+03	
   8.3700000e+02	   1.3500600e+03	
   8.3700000e+02	   1.3589100e+03	
   8.3700000e+02	   1.3634600e+03	
   8.3700000e+02	   1.3673300e+03	
   8.3700000e+02	   1.3703800e+03	
   8.3700000e+02	   1.3864600e+03	
   8.3700000e+02	   1.4036300e+03	
   8.3700000e+02	   1.4438500e+03	
   8.3700000e+02	   1.5106500e+03	
   8.3700000e+02	   1.5435800e+03	
   8.3700000e+02	   1.6095000e+03	
   8.3800000e+02	  -1.1027900e+03	
   8.3800000e+02	  -1.0412600e+03	
   8.3800000e+02	  -9.8612000e+02	
   8.3800000e+02	  -9.6519000e+02	
   8.3800000e+02	  -9.6399000e+02	
   8.3800000e+02	  -9.3269000e+02	
   8.3800000e+02	  -8.7707000e+02	
   8.3800000e+02	  -8.3682000e+02	
   8.3800000e+02	  -8.2894000e+02	
   8.3800000e+02	  -7.9752000e+02	
   8.3800000e+02	  -7.8064000e+02	
   8.3800000e+02	  -7.6417000e+02	
   8.3800000e+02	  -6.4757000e+02	
   8.3800000e+02	  -5.6150000e+02	
   8.3800000e+02	  -5.4912000e+02	
   8.3800000e+02	  -4.8682000e+02	
   8.3800000e+02	  -4.7603000e+02	
   8.3800000e+02	  -4.7185000e+02	
   8.3800000e+02	  -4.6335000e+02	
   8.3800000e+02	  -4.5940000e+02	
   8.3800000e+02	  -4.3752000e+02	
   8.3800000e+02	  -4.3100000e+02	
   8.3800000e+02	  -4.0235000e+02	
   8.3800000e+02	  -3.9423000e+02	
   8.3800000e+02	  -3.2828000e+02	
   8.3800000e+02	  -2.8423000e+02	
   8.3800000e+02	  -2.4935000e+02	
   8.3800000e+02	  -2.1441000e+02	
   8.3800000e+02	  -2.1286000e+02	
   8.3800000e+02	  -1.8106000e+02	
   8.3800000e+02	  -1.5448000e+02	
   8.3800000e+02	  -1.2801000e+02	
   8.3800000e+02	  -9.2710000e+01	
   8.3800000e+02	   1.0110000e+01	
   8.3800000e+02	   3.6010000e+01	
   8.3800000e+02	   4.7940000e+01	
   8.3800000e+02	   5.1790000e+01	
   8.3800000e+02	   6.2970000e+01	
   8.3800000e+02	   7.6940000e+01	
   8.3800000e+02	   7.9560000e+01	
   8.3800000e+02	   9.2990000e+01	
   8.3800000e+02	   1.7941000e+02	
   8.3800000e+02	   2.6281000e+02	
   8.3800000e+02	   2.7321000e+02	
   8.3800000e+02	   3.0226000e+02	
   8.3800000e+02	   3.0981000e+02	
   8.3800000e+02	   3.6701000e+02	
   8.3800000e+02	   4.2361000e+02	
   8.3800000e+02	   4.2823000e+02	
   8.3800000e+02	   4.3418000e+02	
   8.3800000e+02	   5.7673000e+02	
   8.3800000e+02	   6.0198000e+02	
   8.3800000e+02	   7.1165000e+02	
   8.3800000e+02	   7.1918000e+02	
   8.3800000e+02	   7.2480000e+02	
   8.3800000e+02	   7.4205000e+02	
   8.3800000e+02	   7.8575000e+02	
   8.3800000e+02	   8.3320000e+02	
   8.3800000e+02	   8.5802000e+02	
   8.3800000e+02	   8.7132000e+02	
   8.3800000e+02	   8.9582000e+02	
   8.3800000e+02	   9.0722000e+02	
   8.3800000e+02	   9.4002000e+02	
   8.3800000e+02	   1.0190000e+03	
   8.3800000e+02	   1.0351700e+03	
   8.3800000e+02	   1.0877900e+03	
   8.3800000e+02	   1.0947900e+03	
   8.3800000e+02	   1.1389400e+03	
   8.3800000e+02	   1.1751700e+03	
   8.3800000e+02	   1.2545400e+03	
   8.3800000e+02	   1.2911400e+03	
   8.3800000e+02	   1.2958900e+03	
   8.3800000e+02	   1.3379400e+03	
   8.3800000e+02	   1.3471100e+03	
   8.3800000e+02	   1.3544400e+03	
   8.3800000e+02	   1.3684900e+03	
   8.3800000e+02	   1.3877600e+03	
   8.3800000e+02	   1.4174100e+03	
   8.3800000e+02	   1.4388600e+03	
   8.3800000e+02	   1.4718100e+03	
   8.3800000e+02	   1.4797900e+03	
   8.3800000e+02	   1.4817600e+03	
   8.3800000e+02	   1.5017900e+03	
   8.3800000e+02	   1.5437800e+03	
   8.3800000e+02	   1.5711600e+03	
   8.3800000e+02	   1.6449600e+03	
   8.3800000e+02	   1.6751100e+03	
   8.3800000e+02	   1.6930100e+03	
   8.3800000e+02	   1.7136100e+03	
   8.3800000e+02	   1.7184100e+03	
   8.3800000e+02	   1.7295100e+03	
   8.3800000e+02	   1.7311300e+03	
   8.3800000e+02	   1.7359600e+03	
   8.3800000e+02	   1.7376800e+03	
   8.3800000e+02	   1.7401300e+03	
   8.3800000e+02	   1.7423100e+03	
   8.3800000e+02	   1.7445800e+03	
   8.3800000e+02	   1.7502300e+03	
   8.3800000e+02	   1.7788800e+03	
   8.3800000e+02	   1.8151300e+03	
   8.3800000e+02	   1.8518800e+03	
   8.3800000e+02	   1.8832300e+03	
   8.3800000e+02	   1.8928500e+03	
   8.3800000e+02	   1.8950500e+03	
   8.3800000e+02	   1.9189800e+03	
   8.3800000e+02	   1.9515500e+03	
   8.3800000e+02	   1.9609000e+03	
   8.3800000e+02	   1.9621800e+03	
   8.3800000e+02	   1.9750800e+03	
   8.3800000e+02	   2.0017300e+03	
   8.3800000e+02	   2.0334000e+03	
   8.3900000e+02	  -1.0104100e+03	
   8.3900000e+02	  -9.0559000e+02	
   8.3900000e+02	  -7.0704000e+02	
   8.3900000e+02	  -7.0214000e+02	
   8.3900000e+02	  -6.7770000e+02	
   8.3900000e+02	  -6.3142000e+02	
   8.3900000e+02	  -6.0690000e+02	
   8.3900000e+02	  -5.5907000e+02	
   8.3900000e+02	  -5.4937000e+02	
   8.3900000e+02	  -5.2155000e+02	
   8.3900000e+02	  -4.9820000e+02	
   8.3900000e+02	  -4.8175000e+02	
   8.3900000e+02	  -4.7492000e+02	
   8.3900000e+02	  -3.8628000e+02	
   8.3900000e+02	  -3.6223000e+02	
   8.3900000e+02	  -3.5360000e+02	
   8.3900000e+02	  -2.8818000e+02	
   8.3900000e+02	  -2.6450000e+02	
   8.3900000e+02	  -2.6228000e+02	
   8.3900000e+02	  -1.9830000e+02	
   8.3900000e+02	  -1.7243000e+02	
   8.3900000e+02	  -1.6683000e+02	
   8.3900000e+02	  -8.1660000e+01	
   8.3900000e+02	  -3.7680000e+01	
   8.3900000e+02	  -3.1760000e+01	
   8.3900000e+02	  -4.3300000e+00	
   8.3900000e+02	   5.6290000e+01	
   8.3900000e+02	   1.0051000e+02	
   8.3900000e+02	   1.5184000e+02	
   8.3900000e+02	   1.7356000e+02	
   8.3900000e+02	   1.8496000e+02	
   8.3900000e+02	   2.3881000e+02	
   8.3900000e+02	   2.8561000e+02	
   8.3900000e+02	   3.5278000e+02	
   8.3900000e+02	   3.5808000e+02	
   8.3900000e+02	   4.2633000e+02	
   8.3900000e+02	   4.6168000e+02	
   8.3900000e+02	   5.1206000e+02	
   8.3900000e+02	   5.4403000e+02	
   8.3900000e+02	   5.4808000e+02	
   8.3900000e+02	   5.7456000e+02	
   8.3900000e+02	   6.5133000e+02	
   8.3900000e+02	   6.5470000e+02	
   8.3900000e+02	   6.5843000e+02	
   8.3900000e+02	   6.6800000e+02	
   8.3900000e+02	   7.5728000e+02	
   8.3900000e+02	   7.6573000e+02	
   8.3900000e+02	   7.7478000e+02	
   8.3900000e+02	   7.7575000e+02	
   8.3900000e+02	   7.9438000e+02	
   8.3900000e+02	   7.9728000e+02	
   8.3900000e+02	   8.3372000e+02	
   8.3900000e+02	   9.2800000e+02	
   8.3900000e+02	   9.3470000e+02	
   8.3900000e+02	   9.9515000e+02	
   8.3900000e+02	   1.0113500e+03	
   8.3900000e+02	   1.0179500e+03	
   8.3900000e+02	   1.0260500e+03	
   8.3900000e+02	   1.0393700e+03	
   8.3900000e+02	   1.0727700e+03	
   8.3900000e+02	   1.0787000e+03	
   8.3900000e+02	   1.0806500e+03	
   8.3900000e+02	   1.0913700e+03	
   8.3900000e+02	   1.0951700e+03	
   8.3900000e+02	   1.1012700e+03	
   8.3900000e+02	   1.1058400e+03	
   8.3900000e+02	   1.1204900e+03	
   8.3900000e+02	   1.1678900e+03	
   8.3900000e+02	   1.2616900e+03	
   8.3900000e+02	   1.3677100e+03	
   8.3900000e+02	   1.3774600e+03	
   8.3900000e+02	   1.4345100e+03	
   8.3900000e+02	   1.4758600e+03	
   8.3900000e+02	   1.4944600e+03	
   8.3900000e+02	   1.5831900e+03	
   8.3900000e+02	   1.5874100e+03	
   8.3900000e+02	   1.5923600e+03	
   8.3900000e+02	   1.5945900e+03	
   8.3900000e+02	   1.6059800e+03	
   8.3900000e+02	   1.6085100e+03	
   8.3900000e+02	   1.6215900e+03	
   8.3900000e+02	   1.6433800e+03	
   8.3900000e+02	   1.6602400e+03	
   8.3900000e+02	   1.6758300e+03	
   8.3900000e+02	   1.6881800e+03	
   8.3900000e+02	   1.7009800e+03	
   8.3900000e+02	   1.7118800e+03	
   8.3900000e+02	   1.7519100e+03	
   8.3900000e+02	   1.8183100e+03	
   8.3900000e+02	   1.8478400e+03	
   8.3900000e+02	   1.8590300e+03	
   8.3900000e+02	   1.8962100e+03	
   8.3900000e+02	   1.9019000e+03	
   8.3900000e+02	   1.9059000e+03	
   8.4300000e+02	  -1.1651800e+03	
   8.4300000e+02	  -1.0701800e+03	
   8.4300000e+02	  -1.0302600e+03	
   8.4300000e+02	  -9.2169000e+02	
   8.4300000e+02	  -8.8689000e+02	
   8.4300000e+02	  -8.3491000e+02	
   8.4300000e+02	  -7.7032000e+02	
   8.4300000e+02	  -7.4584000e+02	
   8.4300000e+02	  -6.9299000e+02	
   8.4300000e+02	  -6.9029000e+02	
   8.4300000e+02	  -6.7757000e+02	
   8.4300000e+02	  -6.7452000e+02	
   8.4300000e+02	  -6.7042000e+02	
   8.4300000e+02	  -5.9692000e+02	
   8.4300000e+02	  -5.8235000e+02	
   8.4300000e+02	  -4.6510000e+02	
   8.4300000e+02	  -3.4452000e+02	
   8.4300000e+02	  -3.2463000e+02	
   8.4300000e+02	  -3.1730000e+02	
   8.4300000e+02	  -3.0848000e+02	
   8.4300000e+02	  -3.0645000e+02	
   8.4300000e+02	  -2.2053000e+02	
   8.4300000e+02	  -2.1785000e+02	
   8.4300000e+02	  -2.0973000e+02	
   8.4300000e+02	  -1.1400000e+02	
   8.4300000e+02	  -1.1260000e+02	
   8.4300000e+02	  -8.7130000e+01	
   8.4300000e+02	  -8.4530000e+01	
   8.4300000e+02	  -1.9800000e+00	
   8.4300000e+02	   3.2130000e+01	
   8.4300000e+02	   3.7540000e+01	
   8.4300000e+02	   8.6690000e+01	
   8.4300000e+02	   2.2347000e+02	
   8.4300000e+02	   2.4491000e+02	
   8.4300000e+02	   3.4869000e+02	
   8.4300000e+02	   3.6001000e+02	
   8.4300000e+02	   3.7336000e+02	
   8.4300000e+02	   3.8254000e+02	
   8.4300000e+02	   3.8404000e+02	
   8.4300000e+02	   4.8991000e+02	
   8.4300000e+02	   5.0401000e+02	
   8.4300000e+02	   5.5726000e+02	
   8.4300000e+02	   6.1253000e+02	
   8.4300000e+02	   6.1623000e+02	
   8.4300000e+02	   6.1876000e+02	
   8.4300000e+02	   6.2646000e+02	
   8.4300000e+02	   6.3943000e+02	
   8.4300000e+02	   6.7916000e+02	
   8.4300000e+02	   6.8728000e+02	
   8.4300000e+02	   7.0126000e+02	
   8.4300000e+02	   7.2333000e+02	
   8.4300000e+02	   7.4800000e+02	
   8.4300000e+02	   7.5983000e+02	
   8.4300000e+02	   7.8883000e+02	
   8.4300000e+02	   7.9703000e+02	
   8.4300000e+02	   8.2608000e+02	
   8.4300000e+02	   9.1628000e+02	
   8.4300000e+02	   9.3540000e+02	
   8.4300000e+02	   9.5722000e+02	
   8.4300000e+02	   9.6153000e+02	
   8.4300000e+02	   9.7913000e+02	
   8.4300000e+02	   9.8182000e+02	
   8.4300000e+02	   9.9300000e+02	
   8.4300000e+02	   1.0070000e+03	
   8.4300000e+02	   1.0126000e+03	
   8.4300000e+02	   1.0168200e+03	
   8.4300000e+02	   1.0319200e+03	
   8.4300000e+02	   1.0414700e+03	
   8.4300000e+02	   1.0581200e+03	
   8.4300000e+02	   1.0626000e+03	
   8.4300000e+02	   1.1204000e+03	
   8.4300000e+02	   1.1468700e+03	
   8.4300000e+02	   1.1538200e+03	
   8.4300000e+02	   1.2210200e+03	
   8.4300000e+02	   1.2242700e+03	
   8.4300000e+02	   1.2317200e+03	
   8.4300000e+02	   1.4005700e+03	
   8.4300000e+02	   1.4112900e+03	
   8.4300000e+02	   1.4228600e+03	
   8.4300000e+02	   1.4740600e+03	
   8.4300000e+02	   1.5424400e+03	
   8.4300000e+02	   1.5691900e+03	
   8.4300000e+02	   1.5956100e+03	
   8.4400000e+02	  -1.2262700e+03	
   8.4400000e+02	  -1.2207500e+03	
   8.4400000e+02	  -1.2176200e+03	
   8.4400000e+02	  -1.1150500e+03	
   8.4400000e+02	  -1.0821300e+03	
   8.4400000e+02	  -1.0292300e+03	
   8.4400000e+02	  -1.0089500e+03	
   8.4400000e+02	  -9.6675000e+02	
   8.4400000e+02	  -9.2526000e+02	
   8.4400000e+02	  -8.8636000e+02	
   8.4400000e+02	  -8.7951000e+02	
   8.4400000e+02	  -7.9503000e+02	
   8.4400000e+02	  -7.5576000e+02	
   8.4400000e+02	  -7.4501000e+02	
   8.4400000e+02	  -7.2788000e+02	
   8.4400000e+02	  -7.2299000e+02	
   8.4400000e+02	  -6.1507000e+02	
   8.4400000e+02	  -5.9321000e+02	
   8.4400000e+02	  -5.6521000e+02	
   8.4400000e+02	  -5.1504000e+02	
   8.4400000e+02	  -3.6359000e+02	
   8.4400000e+02	  -3.4717000e+02	
   8.4400000e+02	  -3.4379000e+02	
   8.4400000e+02	  -2.0725000e+02	
   8.4400000e+02	  -1.9755000e+02	
   8.4400000e+02	  -1.7105000e+02	
   8.4400000e+02	  -1.1532000e+02	
   8.4400000e+02	  -1.1272000e+02	
   8.4400000e+02	  -9.2670000e+01	
   8.4400000e+02	   3.0970000e+01	
   8.4400000e+02	   4.9280000e+01	
   8.4400000e+02	   6.7000000e+01	
   8.4400000e+02	   7.1500000e+01	
   8.4400000e+02	   8.6450000e+01	
   8.4400000e+02	   1.1540000e+02	
   8.4400000e+02	   1.2450000e+02	
   8.4400000e+02	   1.8395000e+02	
   8.4400000e+02	   2.0322000e+02	
   8.4400000e+02	   2.1502000e+02	
   8.4400000e+02	   2.1685000e+02	
   8.4400000e+02	   2.2385000e+02	
   8.4400000e+02	   2.5072000e+02	
   8.4400000e+02	   2.8027000e+02	
   8.4400000e+02	   3.2512000e+02	
   8.4400000e+02	   3.5932000e+02	
   8.4400000e+02	   4.2439000e+02	
   8.4400000e+02	   4.2709000e+02	
   8.4400000e+02	   4.6409000e+02	
   8.4400000e+02	   4.7009000e+02	
   8.4400000e+02	   5.3464000e+02	
   8.4400000e+02	   5.4067000e+02	
   8.4400000e+02	   6.1019000e+02	
   8.4400000e+02	   6.2431000e+02	
   8.4400000e+02	   6.2651000e+02	
   8.4400000e+02	   6.6961000e+02	
   8.4400000e+02	   7.0101000e+02	
   8.4400000e+02	   7.0386000e+02	
   8.4400000e+02	   7.1559000e+02	
   8.4400000e+02	   7.3051000e+02	
   8.4400000e+02	   7.3376000e+02	
   8.4400000e+02	   7.6414000e+02	
   8.4400000e+02	   7.8189000e+02	
   8.4400000e+02	   7.8618000e+02	
   8.4400000e+02	   7.9914000e+02	
   8.4400000e+02	   8.0121000e+02	
   8.4400000e+02	   8.1764000e+02	
   8.4400000e+02	   8.4698000e+02	
   8.4400000e+02	   8.5966000e+02	
   8.4400000e+02	   8.7041000e+02	
   8.4400000e+02	   9.0383000e+02	
   8.4400000e+02	   9.0746000e+02	
   8.4400000e+02	   9.4031000e+02	
   8.4400000e+02	   9.5801000e+02	
   8.4400000e+02	   1.0218100e+03	
   8.4400000e+02	   1.0323000e+03	
   8.4400000e+02	   1.0403600e+03	
   8.4400000e+02	   1.0604300e+03	
   8.4400000e+02	   1.0667100e+03	
   8.4400000e+02	   1.0682000e+03	
   8.4400000e+02	   1.0872300e+03	
   8.4400000e+02	   1.1316000e+03	
   8.4400000e+02	   1.1421500e+03	
   8.4400000e+02	   1.1853800e+03	
   8.4400000e+02	   1.2162000e+03	
   8.4400000e+02	   1.2992000e+03	
   8.4400000e+02	   1.3192700e+03	
   8.4400000e+02	   1.3371700e+03	
   8.4400000e+02	   1.3488700e+03	
   8.4400000e+02	   1.3510000e+03	
   8.4400000e+02	   1.3979000e+03	
   8.4400000e+02	   1.4102200e+03	
   8.4400000e+02	   1.4321500e+03	
   8.4400000e+02	   1.5025200e+03	
   8.4400000e+02	   1.5261500e+03	
   8.4400000e+02	   1.5401000e+03	
   8.4400000e+02	   1.5481400e+03	
   8.4400000e+02	   1.5675400e+03	
   8.4400000e+02	   1.5901200e+03	
   8.4400000e+02	   1.5987200e+03	
   8.4400000e+02	   1.6421200e+03	
   8.4400000e+02	   1.6668400e+03	
   8.4400000e+02	   1.6854200e+03	
   8.4400000e+02	   1.6872700e+03	
   8.4500000e+02	  -8.9603000e+02	
   8.4500000e+02	  -8.0204000e+02	
   8.4500000e+02	  -7.9244000e+02	
   8.4500000e+02	  -7.5291000e+02	
   8.4500000e+02	  -5.8629000e+02	
   8.4500000e+02	  -5.3537000e+02	
   8.4500000e+02	  -3.7650000e+02	
   8.4500000e+02	  -3.6052000e+02	
   8.4500000e+02	  -3.4112000e+02	
   8.4500000e+02	  -3.3375000e+02	
   8.4500000e+02	  -2.4405000e+02	
   8.4500000e+02	  -2.3927000e+02	
   8.4500000e+02	  -2.1975000e+02	
   8.4500000e+02	  -1.9612000e+02	
   8.4500000e+02	  -1.8655000e+02	
   8.4500000e+02	  -1.7415000e+02	
   8.4500000e+02	   4.8200000e+00	
   8.4500000e+02	   5.0470000e+01	
   8.4500000e+02	   9.6670000e+01	
   8.4500000e+02	   1.0737000e+02	
   8.4500000e+02	   1.1085000e+02	
   8.4500000e+02	   1.6654000e+02	
   8.4500000e+02	   1.8444000e+02	
   8.4500000e+02	   1.9734000e+02	
   8.4500000e+02	   2.9184000e+02	
   8.4500000e+02	   2.9617000e+02	
   8.4500000e+02	   3.1324000e+02	
   8.4500000e+02	   3.1962000e+02	
   8.4500000e+02	   4.5086000e+02	
   8.4500000e+02	   4.7996000e+02	
   8.4500000e+02	   5.1321000e+02	
   8.4500000e+02	   5.4656000e+02	
   8.4500000e+02	   5.6316000e+02	
   8.4500000e+02	   5.7374000e+02	
   8.4500000e+02	   5.7801000e+02	
   8.4500000e+02	   6.1799000e+02	
   8.4500000e+02	   6.2389000e+02	
   8.4500000e+02	   6.4159000e+02	
   8.4500000e+02	   7.1606000e+02	
   8.4500000e+02	   7.2903000e+02	
   8.4500000e+02	   7.7436000e+02	
   8.4500000e+02	   8.0718000e+02	
   8.4500000e+02	   8.4118000e+02	
   8.4500000e+02	   9.1311000e+02	
   8.4500000e+02	   9.1505000e+02	
   8.4500000e+02	   9.2593000e+02	
   8.4500000e+02	   9.3250000e+02	
   8.4500000e+02	   9.4460000e+02	
   8.4500000e+02	   9.7088000e+02	
   8.4500000e+02	   9.9635000e+02	
   8.4500000e+02	   1.0576000e+03	
   8.4500000e+02	   1.0991300e+03	
   8.4500000e+02	   1.1328500e+03	
   8.4500000e+02	   1.1401500e+03	
   8.4500000e+02	   1.2169000e+03	
   8.4500000e+02	   1.2935000e+03	
   8.4500000e+02	   1.4067700e+03	
   8.4500000e+02	   1.5375200e+03	
   8.4600000e+02	  -9.9295000e+02	
   8.4600000e+02	  -9.3496000e+02	
   8.4600000e+02	  -8.5431000e+02	
   8.4600000e+02	  -8.2641000e+02	
   8.4600000e+02	  -7.9016000e+02	
   8.4600000e+02	  -7.8911000e+02	
   8.4600000e+02	  -6.5576000e+02	
   8.4600000e+02	  -6.3194000e+02	
   8.4600000e+02	  -5.2911000e+02	
   8.4600000e+02	  -3.8454000e+02	
   8.4600000e+02	  -3.0042000e+02	
   8.4600000e+02	  -2.5714000e+02	
   8.4600000e+02	  -2.2884000e+02	
   8.4600000e+02	  -1.3942000e+02	
   8.4600000e+02	  -4.5820000e+01	
   8.4600000e+02	  -1.4920000e+01	
   8.4600000e+02	   5.1230000e+01	
   8.4600000e+02	   6.1020000e+01	
   8.4600000e+02	   8.3100000e+01	
   8.4600000e+02	   9.3830000e+01	
   8.4600000e+02	   1.2100000e+02	
   8.4600000e+02	   1.6502000e+02	
   8.4600000e+02	   1.6760000e+02	
   8.4600000e+02	   2.4692000e+02	
   8.4600000e+02	   2.7487000e+02	
   8.4600000e+02	   2.9264000e+02	
   8.4600000e+02	   2.9409000e+02	
   8.4600000e+02	   3.2914000e+02	
   8.4600000e+02	   3.3479000e+02	
   8.4600000e+02	   3.3937000e+02	
