   5.1700000e+02	   1.1495400e+03	
   5.1700000e+02	   1.1733700e+03	
   5.1700000e+02	   1.1895000e+03	
   5.1700000e+02	   1.1997200e+03	
   5.1700000e+02	   1.2911400e+03	
   5.1700000e+02	   1.3013200e+03	
   5.1700000e+02	   1.3143400e+03	
   5.1700000e+02	   1.3719400e+03	
   5.1700000e+02	   1.3754700e+03	
   5.1700000e+02	   1.3985900e+03	
   5.1700000e+02	   1.4139700e+03	
   5.1700000e+02	   1.4165400e+03	
   5.1700000e+02	   1.4175200e+03	
   5.1700000e+02	   1.4380400e+03	
   5.1700000e+02	   1.4458900e+03	
   5.1700000e+02	   1.4486600e+03	
   5.1700000e+02	   1.4522400e+03	
   5.1700000e+02	   1.4539700e+03	
   5.1700000e+02	   1.4637700e+03	
   5.1700000e+02	   1.4722600e+03	
   5.1700000e+02	   1.4757600e+03	
   5.1700000e+02	   1.4795100e+03	
   5.1700000e+02	   1.4994700e+03	
   5.1700000e+02	   1.5007600e+03	
   5.1700000e+02	   1.5254400e+03	
   5.1700000e+02	   1.5278100e+03	
   5.1700000e+02	   1.5343900e+03	
   5.1700000e+02	   1.6282900e+03	
   5.1800000e+02	  -1.2169200e+03	
   5.1800000e+02	  -1.2088200e+03	
   5.1800000e+02	  -1.1260700e+03	
   5.1800000e+02	  -1.1251700e+03	
   5.1800000e+02	  -1.0568500e+03	
   5.1800000e+02	  -1.0414500e+03	
   5.1800000e+02	  -1.0237500e+03	
   5.1800000e+02	  -9.6830000e+02	
   5.1800000e+02	  -9.5690000e+02	
   5.1800000e+02	  -8.9163000e+02	
   5.1800000e+02	  -8.4533000e+02	
   5.1800000e+02	  -8.4345000e+02	
   5.1800000e+02	  -8.2043000e+02	
   5.1800000e+02	  -8.1313000e+02	
   5.1800000e+02	  -7.2805000e+02	
   5.1800000e+02	  -7.2723000e+02	
   5.1800000e+02	  -7.0080000e+02	
   5.1800000e+02	  -4.5159000e+02	
   5.1800000e+02	  -4.4366000e+02	
   5.1800000e+02	  -4.0664000e+02	
   5.1800000e+02	  -3.1256000e+02	
   5.1800000e+02	  -3.0996000e+02	
   5.1800000e+02	  -2.8056000e+02	
   5.1800000e+02	  -2.7791000e+02	
   5.1800000e+02	  -2.6631000e+02	
   5.1800000e+02	  -2.5461000e+02	
   5.1800000e+02	  -1.7572000e+02	
   5.1800000e+02	  -1.7214000e+02	
   5.1800000e+02	  -6.6740000e+01	
   5.1800000e+02	   9.5100000e+00	
   5.1800000e+02	   1.1280000e+01	
   5.1800000e+02	   1.4630000e+01	
   5.1800000e+02	   2.2310000e+01	
   5.1800000e+02	   3.7700000e+01	
   5.1800000e+02	   5.5880000e+01	
   5.1800000e+02	   5.8250000e+01	
   5.1800000e+02	   6.0860000e+01	
   5.1800000e+02	   7.6380000e+01	
   5.1800000e+02	   7.8280000e+01	
   5.1800000e+02	   8.4700000e+01	
   5.1800000e+02	   1.3465000e+02	
   5.1800000e+02	   1.3750000e+02	
   5.1800000e+02	   1.4468000e+02	
   5.1800000e+02	   1.4808000e+02	
   5.1800000e+02	   1.7575000e+02	
   5.1800000e+02	   1.8175000e+02	
   5.1800000e+02	   2.0608000e+02	
   5.1800000e+02	   2.2165000e+02	
   5.1800000e+02	   2.2325000e+02	
   5.1800000e+02	   2.2500000e+02	
   5.1800000e+02	   2.2693000e+02	
   5.1800000e+02	   2.2933000e+02	
   5.1800000e+02	   2.4355000e+02	
   5.1800000e+02	   3.0880000e+02	
   5.1800000e+02	   4.3497000e+02	
   5.1800000e+02	   4.3737000e+02	
   5.1800000e+02	   4.9140000e+02	
   5.1800000e+02	   5.2622000e+02	
   5.1800000e+02	   5.2717000e+02	
   5.1800000e+02	   5.4469000e+02	
   5.1800000e+02	   5.5242000e+02	
   5.1800000e+02	   6.0840000e+02	
   5.1800000e+02	   6.9384000e+02	
   5.1800000e+02	   7.9437000e+02	
   5.1800000e+02	   9.1361000e+02	
   5.1800000e+02	   9.1474000e+02	
   5.1800000e+02	   9.2586000e+02	
   5.1800000e+02	   9.3549000e+02	
   5.1800000e+02	   1.0250600e+03	
   5.1800000e+02	   1.0301400e+03	
   5.1800000e+02	   1.0347600e+03	
   5.1800000e+02	   1.0476100e+03	
   5.1800000e+02	   1.0668600e+03	
   5.1800000e+02	   1.1043300e+03	
   5.1800000e+02	   1.1112100e+03	
   5.1800000e+02	   1.1127100e+03	
   5.1800000e+02	   1.1241300e+03	
   5.1800000e+02	   1.1282900e+03	
   5.1800000e+02	   1.1461800e+03	
   5.1800000e+02	   1.1501100e+03	
   5.1800000e+02	   1.1509600e+03	
   5.1800000e+02	   1.2543500e+03	
   5.1800000e+02	   1.2672600e+03	
   5.1800000e+02	   1.2712300e+03	
   5.1800000e+02	   1.2755100e+03	
   5.1800000e+02	   1.2846500e+03	
   5.1800000e+02	   1.3377300e+03	
   5.1800000e+02	   1.3693300e+03	
   5.1800000e+02	   1.4132800e+03	
   5.1800000e+02	   1.4719300e+03	
   5.1800000e+02	   1.5160300e+03	
   5.1800000e+02	   1.5348000e+03	
   5.1800000e+02	   1.6856500e+03	
   5.1800000e+02	   1.7010200e+03	
   5.1800000e+02	   1.7021000e+03	
   5.1800000e+02	   1.7058200e+03	
   5.1800000e+02	   1.7309000e+03	
   5.1800000e+02	   1.7371500e+03	
   5.1800000e+02	   1.7650500e+03	
   5.1800000e+02	   1.7896700e+03	
   5.1800000e+02	   1.8346200e+03	
   5.1800000e+02	   1.8422500e+03	
   5.1800000e+02	   1.8453700e+03	
   5.1800000e+02	   1.8465000e+03	
   5.1800000e+02	   1.8830400e+03	
   5.1800000e+02	   1.9287200e+03	
   5.1800000e+02	   1.9446400e+03	
   5.1800000e+02	   1.9457400e+03	
   5.1800000e+02	   1.9637200e+03	
   5.1800000e+02	   1.9675700e+03	
   5.1800000e+02	   2.0242700e+03	
   5.1800000e+02	   2.0488900e+03	
   5.1800000e+02	   2.0506900e+03	
   5.1800000e+02	   2.0671400e+03	
   5.1800000e+02	   2.0925100e+03	
   5.1800000e+02	   2.1277900e+03	
   5.1800000e+02	   2.1375400e+03	
   5.1800000e+02	   2.1403100e+03	
   5.1800000e+02	   2.1968600e+03	
   5.1800000e+02	   2.2277400e+03	
   5.1800000e+02	   2.2394100e+03	
   5.1800000e+02	   2.2429600e+03	
   5.1800000e+02	   2.3586600e+03	
   5.1800000e+02	   2.4779100e+03	
   5.1800000e+02	   2.4793100e+03	
   5.1900000e+02	  -1.0589200e+03	
   5.1900000e+02	  -9.4852000e+02	
   5.1900000e+02	  -9.1939000e+02	
   5.1900000e+02	  -8.8222000e+02	
   5.1900000e+02	  -8.1407000e+02	
   5.1900000e+02	  -8.1317000e+02	
   5.1900000e+02	  -7.8854000e+02	
   5.1900000e+02	  -6.6360000e+02	
   5.1900000e+02	  -6.1170000e+02	
   5.1900000e+02	  -5.9320000e+02	
   5.1900000e+02	  -5.6163000e+02	
   5.1900000e+02	  -5.5553000e+02	
   5.1900000e+02	  -5.2943000e+02	
   5.1900000e+02	  -5.2487000e+02	
   5.1900000e+02	  -3.7863000e+02	
   5.1900000e+02	  -3.7486000e+02	
   5.1900000e+02	  -3.3503000e+02	
   5.1900000e+02	  -2.6493000e+02	
   5.1900000e+02	  -2.4003000e+02	
   5.1900000e+02	  -2.3161000e+02	
   5.1900000e+02	  -2.2488000e+02	
   5.1900000e+02	  -2.2393000e+02	
   5.1900000e+02	  -1.1524000e+02	
   5.1900000e+02	  -7.9790000e+01	
   5.1900000e+02	  -6.8010000e+01	
   5.1900000e+02	  -5.8210000e+01	
   5.1900000e+02	  -2.1460000e+01	
   5.1900000e+02	  -1.1840000e+01	
   5.1900000e+02	   3.1990000e+01	
   5.1900000e+02	   3.3710000e+01	
   5.1900000e+02	   5.3410000e+01	
   5.1900000e+02	   5.4240000e+01	
   5.1900000e+02	   5.5240000e+01	
   5.1900000e+02	   7.0710000e+01	
   5.1900000e+02	   8.4490000e+01	
   5.1900000e+02	   1.0326000e+02	
   5.1900000e+02	   1.3041000e+02	
   5.1900000e+02	   1.4003000e+02	
   5.1900000e+02	   2.0008000e+02	
   5.1900000e+02	   2.0833000e+02	
   5.1900000e+02	   2.0928000e+02	
   5.1900000e+02	   2.3071000e+02	
   5.1900000e+02	   2.3521000e+02	
   5.1900000e+02	   2.4316000e+02	
   5.1900000e+02	   2.5766000e+02	
   5.1900000e+02	   2.6036000e+02	
   5.1900000e+02	   2.9318000e+02	
   5.1900000e+02	   3.0853000e+02	
   5.1900000e+02	   3.1403000e+02	
   5.1900000e+02	   3.2896000e+02	
   5.1900000e+02	   3.3063000e+02	
   5.1900000e+02	   3.4363000e+02	
   5.1900000e+02	   3.4731000e+02	
   5.1900000e+02	   3.5326000e+02	
   5.1900000e+02	   3.6290000e+02	
   5.1900000e+02	   3.7718000e+02	
   5.1900000e+02	   3.8731000e+02	
   5.1900000e+02	   4.0430000e+02	
   5.1900000e+02	   4.0786000e+02	
   5.1900000e+02	   4.1295000e+02	
   5.1900000e+02	   4.3893000e+02	
   5.1900000e+02	   4.4170000e+02	
   5.1900000e+02	   4.5030000e+02	
   5.1900000e+02	   4.6945000e+02	
   5.1900000e+02	   4.8458000e+02	
   5.1900000e+02	   4.9028000e+02	
   5.1900000e+02	   4.9618000e+02	
   5.1900000e+02	   5.3125000e+02	
   5.1900000e+02	   5.4488000e+02	
   5.1900000e+02	   5.4845000e+02	
   5.1900000e+02	   5.5238000e+02	
   5.1900000e+02	   5.7095000e+02	
   5.1900000e+02	   5.9030000e+02	
   5.1900000e+02	   6.0640000e+02	
   5.1900000e+02	   6.1410000e+02	
   5.1900000e+02	   6.3000000e+02	
   5.1900000e+02	   6.5985000e+02	
   5.1900000e+02	   6.6735000e+02	
   5.1900000e+02	   6.8107000e+02	
   5.1900000e+02	   6.9517000e+02	
   5.1900000e+02	   7.1747000e+02	
   5.1900000e+02	   7.1950000e+02	
   5.1900000e+02	   7.5567000e+02	
   5.1900000e+02	   7.6795000e+02	
   5.1900000e+02	   7.9235000e+02	
   5.1900000e+02	   8.2142000e+02	
   5.1900000e+02	   8.2372000e+02	
   5.1900000e+02	   8.3575000e+02	
   5.1900000e+02	   8.5474000e+02	
   5.1900000e+02	   8.8309000e+02	
   5.1900000e+02	   8.8969000e+02	
   5.1900000e+02	   8.9974000e+02	
   5.1900000e+02	   9.4484000e+02	
   5.1900000e+02	   9.4992000e+02	
   5.1900000e+02	   1.0415700e+03	
   5.1900000e+02	   1.0699700e+03	
   5.1900000e+02	   1.0909400e+03	
   5.1900000e+02	   1.1025400e+03	
   5.1900000e+02	   1.1268400e+03	
   5.1900000e+02	   1.1392900e+03	
   5.1900000e+02	   1.1584400e+03	
   5.1900000e+02	   1.1665100e+03	
   5.1900000e+02	   1.1921600e+03	
   5.1900000e+02	   1.2176900e+03	
   5.1900000e+02	   1.2467900e+03	
   5.1900000e+02	   1.2627600e+03	
   5.1900000e+02	   1.2773600e+03	
   5.1900000e+02	   1.2805900e+03	
   5.1900000e+02	   1.2827600e+03	
   5.1900000e+02	   1.2837400e+03	
   5.1900000e+02	   1.3343400e+03	
   5.1900000e+02	   1.3415100e+03	
   5.1900000e+02	   1.3784600e+03	
   5.1900000e+02	   1.3969100e+03	
   5.1900000e+02	   1.4154100e+03	
   5.1900000e+02	   1.4212800e+03	
   5.1900000e+02	   1.4320600e+03	
   5.1900000e+02	   1.4343300e+03	
   5.1900000e+02	   1.4424300e+03	
   5.1900000e+02	   1.4513800e+03	
   5.1900000e+02	   1.4649100e+03	
   5.1900000e+02	   1.4658600e+03	
   5.1900000e+02	   1.4958100e+03	
   5.1900000e+02	   1.5197600e+03	
   5.1900000e+02	   1.5448100e+03	
   5.1900000e+02	   1.5593100e+03	
   5.1900000e+02	   1.6445500e+03	
   5.1900000e+02	   1.6508800e+03	
   5.1900000e+02	   1.6579800e+03	
   5.1900000e+02	   1.6884100e+03	
   5.2100000e+02	  -1.0775000e+03	
   5.2100000e+02	  -9.2065000e+02	
   5.2100000e+02	  -7.3490000e+02	
   5.2100000e+02	  -6.3371000e+02	
   5.2100000e+02	  -6.2813000e+02	
   5.2100000e+02	  -6.0245000e+02	
   5.2100000e+02	  -5.7461000e+02	
   5.2100000e+02	  -5.6616000e+02	
   5.2100000e+02	  -5.3876000e+02	
   5.2100000e+02	  -4.5741000e+02	
   5.2100000e+02	  -3.7534000e+02	
   5.2100000e+02	  -3.3121000e+02	
   5.2100000e+02	  -3.0461000e+02	
   5.2100000e+02	  -2.2056000e+02	
   5.2100000e+02	  -1.8789000e+02	
   5.2100000e+02	  -1.6442000e+02	
   5.2100000e+02	  -1.5461000e+02	
   5.2100000e+02	  -1.4737000e+02	
   5.2100000e+02	  -4.9970000e+01	
   5.2100000e+02	  -4.2490000e+01	
   5.2100000e+02	   1.0510000e+01	
   5.2100000e+02	   3.7430000e+01	
   5.2100000e+02	   4.7050000e+01	
   5.2100000e+02	   4.8030000e+01	
   5.2100000e+02	   5.4880000e+01	
   5.2100000e+02	   5.7180000e+01	
   5.2100000e+02	   5.8180000e+01	
   5.2100000e+02	   6.6480000e+01	
   5.2100000e+02	   7.2330000e+01	
   5.2100000e+02	   7.3280000e+01	
   5.2100000e+02	   7.5980000e+01	
   5.2100000e+02	   8.2900000e+01	
   5.2100000e+02	   8.7780000e+01	
   5.2100000e+02	   9.5430000e+01	
   5.2100000e+02	   9.9080000e+01	
   5.2100000e+02	   1.1098000e+02	
   5.2100000e+02	   1.1228000e+02	
   5.2100000e+02	   1.1420000e+02	
   5.2100000e+02	   1.1773000e+02	
   5.2100000e+02	   1.2705000e+02	
   5.2100000e+02	   1.3950000e+02	
   5.2100000e+02	   1.4060000e+02	
   5.2100000e+02	   1.8575000e+02	
   5.2100000e+02	   1.9290000e+02	
   5.2100000e+02	   2.3718000e+02	
   5.2100000e+02	   2.6352000e+02	
   5.2100000e+02	   2.7372000e+02	
   5.2100000e+02	   2.7700000e+02	
   5.2100000e+02	   3.1367000e+02	
   5.2100000e+02	   3.1970000e+02	
   5.2100000e+02	   3.3075000e+02	
   5.2100000e+02	   3.4152000e+02	
   5.2100000e+02	   3.6860000e+02	
   5.2100000e+02	   4.6325000e+02	
   5.2100000e+02	   4.7160000e+02	
   5.2100000e+02	   4.8047000e+02	
   5.2100000e+02	   4.8890000e+02	
   5.2100000e+02	   5.1799000e+02	
   5.2100000e+02	   5.2030000e+02	
   5.2100000e+02	   5.2537000e+02	
   5.2100000e+02	   5.3119000e+02	
   5.2100000e+02	   5.5652000e+02	
   5.2100000e+02	   5.6764000e+02	
   5.2100000e+02	   5.9375000e+02	
   5.2100000e+02	   5.9482000e+02	
   5.2100000e+02	   6.0012000e+02	
   5.2100000e+02	   6.0397000e+02	
   5.2100000e+02	   6.0575000e+02	
   5.2100000e+02	   6.0664000e+02	
   5.2100000e+02	   6.1142000e+02	
   5.2100000e+02	   6.1792000e+02	
   5.2100000e+02	   6.1962000e+02	
   5.2100000e+02	   6.2724000e+02	
   5.2100000e+02	   6.4172000e+02	
   5.2100000e+02	   6.4667000e+02	
   5.2100000e+02	   6.6084000e+02	
   5.2100000e+02	   6.6304000e+02	
   5.2100000e+02	   6.9187000e+02	
   5.2100000e+02	   6.9344000e+02	
   5.2100000e+02	   7.4544000e+02	
   5.2100000e+02	   7.9014000e+02	
   5.2100000e+02	   7.9859000e+02	
   5.2100000e+02	   8.0716000e+02	
   5.2100000e+02	   8.1326000e+02	
   5.2100000e+02	   8.4686000e+02	
   5.2100000e+02	   8.9479000e+02	
   5.2100000e+02	   9.0394000e+02	
   5.2100000e+02	   9.1021000e+02	
   5.2100000e+02	   9.1434000e+02	
   5.2100000e+02	   9.1701000e+02	
   5.2100000e+02	   9.4716000e+02	
   5.2100000e+02	   9.8351000e+02	
   5.2100000e+02	   1.0005400e+03	
   5.2100000e+02	   1.0463600e+03	
   5.2100000e+02	   1.1027100e+03	
   5.2100000e+02	   1.1259600e+03	
   5.2100000e+02	   1.1701600e+03	
   5.2100000e+02	   1.2522300e+03	
   5.2100000e+02	   1.2590500e+03	
   5.2100000e+02	   1.2764000e+03	
   5.2100000e+02	   1.2836800e+03	
   5.2100000e+02	   1.2935100e+03	
   5.2100000e+02	   1.3177500e+03	
   5.2100000e+02	   1.3263300e+03	
   5.2100000e+02	   1.3332300e+03	
   5.2100000e+02	   1.3605000e+03	
   5.2100000e+02	   1.3638800e+03	
   5.2100000e+02	   1.3750000e+03	
   5.2100000e+02	   1.3834800e+03	
   5.2100000e+02	   1.3866300e+03	
   5.2100000e+02	   1.4380300e+03	
   5.2100000e+02	   1.4500800e+03	
   5.2100000e+02	   1.4733500e+03	
   5.2100000e+02	   1.4898800e+03	
   5.2100000e+02	   1.5135200e+03	
   5.2100000e+02	   1.5314800e+03	
   5.2100000e+02	   1.5584200e+03	
   5.2100000e+02	   1.5952000e+03	
   5.2100000e+02	   1.6585200e+03	
   5.2100000e+02	   1.6648700e+03	
   5.2100000e+02	   1.6748500e+03	
   5.2100000e+02	   1.7452000e+03	
   5.2100000e+02	   1.7654200e+03	
   5.2100000e+02	   1.7718900e+03	
   5.2100000e+02	   1.7893700e+03	
   5.2100000e+02	   1.8184700e+03	
   5.2100000e+02	   1.8230400e+03	
   5.2100000e+02	   1.8339700e+03	
   5.2100000e+02	   1.8409700e+03	
   5.2100000e+02	   1.8423200e+03	
   5.2100000e+02	   1.8433500e+03	
   5.2100000e+02	   1.8445200e+03	
   5.2200000e+02	  -1.0090500e+03	
   5.2200000e+02	  -1.0077000e+03	
   5.2200000e+02	  -1.0028500e+03	
   5.2200000e+02	  -9.1770000e+02	
   5.2200000e+02	  -9.0975000e+02	
   5.2200000e+02	  -9.0883000e+02	
   5.2200000e+02	  -7.9488000e+02	
   5.2200000e+02	  -7.6906000e+02	
   5.2200000e+02	  -7.6776000e+02	
   5.2200000e+02	  -7.2866000e+02	
   5.2200000e+02	  -6.0281000e+02	
   5.2200000e+02	  -5.2466000e+02	
   5.2200000e+02	  -4.6991000e+02	
   5.2200000e+02	  -4.1394000e+02	
   5.2200000e+02	  -3.8931000e+02	
   5.2200000e+02	  -3.8484000e+02	
   5.2200000e+02	  -3.8374000e+02	
   5.2200000e+02	  -3.6971000e+02	
   5.2200000e+02	  -3.6459000e+02	
   5.2200000e+02	  -3.6042000e+02	
   5.2200000e+02	  -3.4729000e+02	
   5.2200000e+02	  -3.4609000e+02	
   5.2200000e+02	  -3.3569000e+02	
   5.2200000e+02	  -3.2694000e+02	
   5.2200000e+02	  -3.0594000e+02	
   5.2200000e+02	  -2.9919000e+02	
   5.2200000e+02	  -2.7967000e+02	
   5.2200000e+02	  -2.6342000e+02	
   5.2200000e+02	  -1.9172000e+02	
   5.2200000e+02	  -1.8662000e+02	
   5.2200000e+02	  -1.8187000e+02	
   5.2200000e+02	  -1.8022000e+02	
   5.2200000e+02	  -1.7787000e+02	
   5.2200000e+02	  -1.7204000e+02	
   5.2200000e+02	  -1.1772000e+02	
   5.2200000e+02	  -9.6140000e+01	
   5.2200000e+02	  -9.5100000e+01	
   5.2200000e+02	  -9.4090000e+01	
   5.2200000e+02	  -7.0290000e+01	
   5.2200000e+02	  -5.0850000e+01	
   5.2200000e+02	  -3.4740000e+01	
   5.2200000e+02	  -2.4220000e+01	
   5.2200000e+02	  -4.9000000e+00	
   5.2200000e+02	   2.9800000e+01	
   5.2200000e+02	   3.2130000e+01	
   5.2200000e+02	   4.9770000e+01	
   5.2200000e+02	   5.3780000e+01	
   5.2200000e+02	   5.5600000e+01	
   5.2200000e+02	   5.7950000e+01	
   5.2200000e+02	   6.5030000e+01	
   5.2200000e+02	   6.6280000e+01	
   5.2200000e+02	   6.8830000e+01	
   5.2200000e+02	   7.7180000e+01	
   5.2200000e+02	   8.4100000e+01	
   5.2200000e+02	   9.0100000e+01	
   5.2200000e+02	   9.9930000e+01	
   5.2200000e+02	   1.1488000e+02	
   5.2200000e+02	   1.2175000e+02	
   5.2200000e+02	   1.4390000e+02	
   5.2200000e+02	   1.4572000e+02	
   5.2200000e+02	   1.4985000e+02	
   5.2200000e+02	   1.8278000e+02	
   5.2200000e+02	   1.9835000e+02	
   5.2200000e+02	   2.0400000e+02	
   5.2200000e+02	   2.0990000e+02	
   5.2200000e+02	   2.2712000e+02	
   5.2200000e+02	   2.5180000e+02	
   5.2200000e+02	   2.5985000e+02	
   5.2200000e+02	   2.6245000e+02	
   5.2200000e+02	   2.6870000e+02	
   5.2200000e+02	   3.2135000e+02	
   5.2200000e+02	   3.2227000e+02	
   5.2200000e+02	   3.2670000e+02	
   5.2200000e+02	   3.3177000e+02	
   5.2200000e+02	   3.3282000e+02	
   5.2200000e+02	   3.4302000e+02	
   5.2200000e+02	   3.4922000e+02	
   5.2200000e+02	   3.5292000e+02	
   5.2200000e+02	   3.6585000e+02	
   5.2200000e+02	   3.8649000e+02	
   5.2200000e+02	   4.1157000e+02	
   5.2200000e+02	   4.1252000e+02	
   5.2200000e+02	   4.1352000e+02	
   5.2200000e+02	   4.2257000e+02	
   5.2200000e+02	   4.2500000e+02	
   5.2200000e+02	   4.3245000e+02	
   5.2200000e+02	   4.6787000e+02	
   5.2200000e+02	   4.6905000e+02	
   5.2200000e+02	   4.7497000e+02	
   5.2200000e+02	   4.9457000e+02	
   5.2200000e+02	   5.7044000e+02	
   5.2200000e+02	   5.9399000e+02	
   5.2200000e+02	   6.0164000e+02	
   5.2200000e+02	   6.1577000e+02	
   5.2200000e+02	   6.2007000e+02	
   5.2200000e+02	   6.3574000e+02	
   5.2200000e+02	   6.6314000e+02	
   5.2200000e+02	   6.6574000e+02	
   5.2200000e+02	   6.7869000e+02	
   5.2200000e+02	   7.1724000e+02	
   5.2200000e+02	   7.5651000e+02	
   5.2200000e+02	   7.6394000e+02	
   5.2200000e+02	   7.7136000e+02	
   5.2200000e+02	   7.7381000e+02	
   5.2200000e+02	   7.7929000e+02	
   5.2200000e+02	   7.9571000e+02	
   5.2200000e+02	   8.0171000e+02	
   5.2200000e+02	   8.2304000e+02	
   5.2200000e+02	   8.5316000e+02	
   5.2200000e+02	   9.0901000e+02	
   5.2200000e+02	   9.1849000e+02	
   5.2200000e+02	   9.1941000e+02	
   5.2200000e+02	   9.3376000e+02	
   5.2200000e+02	   9.3886000e+02	
   5.2200000e+02	   9.4668000e+02	
   5.2200000e+02	   9.5753000e+02	
   5.2200000e+02	   9.7106000e+02	
   5.2200000e+02	   9.8491000e+02	
   5.2200000e+02	   1.0015100e+03	
   5.2200000e+02	   1.0054300e+03	
   5.2200000e+02	   1.0113800e+03	
   5.2200000e+02	   1.0201600e+03	
   5.2200000e+02	   1.0234800e+03	
   5.2200000e+02	   1.0361300e+03	
   5.2200000e+02	   1.0596300e+03	
   5.2200000e+02	   1.0701600e+03	
   5.2200000e+02	   1.0839800e+03	
   5.2200000e+02	   1.1072600e+03	
   5.2200000e+02	   1.1176800e+03	
   5.2200000e+02	   1.1316300e+03	
   5.2200000e+02	   1.1325000e+03	
   5.2200000e+02	   1.1464500e+03	
   5.2200000e+02	   1.1512000e+03	
   5.2200000e+02	   1.1584300e+03	
   5.2200000e+02	   1.2236000e+03	
   5.2200000e+02	   1.2343800e+03	
   5.2200000e+02	   1.2420800e+03	
   5.2200000e+02	   1.2568800e+03	
   5.2200000e+02	   1.2587000e+03	
   5.2200000e+02	   1.3085000e+03	
   5.2200000e+02	   1.3299800e+03	
   5.2200000e+02	   1.3328300e+03	
   5.2200000e+02	   1.3338800e+03	
   5.2200000e+02	   1.3443300e+03	
   5.2200000e+02	   1.3510500e+03	
   5.2200000e+02	   1.3649500e+03	
   5.2200000e+02	   1.3695800e+03	
   5.2200000e+02	   1.3978200e+03	
   5.2200000e+02	   1.4269500e+03	
   5.2200000e+02	   1.4480500e+03	
   5.2200000e+02	   1.5067700e+03	
   5.2200000e+02	   1.5230000e+03	
   5.2200000e+02	   1.5789000e+03	
   5.2200000e+02	   1.5861700e+03	
   5.2200000e+02	   1.5923700e+03	
   5.2200000e+02	   1.6210400e+03	
   5.2400000e+02	  -9.8370000e+02	
   5.2400000e+02	  -9.4882000e+02	
   5.2400000e+02	  -8.6778000e+02	
   5.2400000e+02	  -8.6088000e+02	
   5.2400000e+02	  -8.4295000e+02	
   5.2400000e+02	  -8.4217000e+02	
   5.2400000e+02	  -7.2865000e+02	
   5.2400000e+02	  -6.3226000e+02	
   5.2400000e+02	  -5.2286000e+02	
   5.2400000e+02	  -5.1641000e+02	
   5.2400000e+02	  -5.1478000e+02	
   5.2400000e+02	  -4.8636000e+02	
   5.2400000e+02	  -3.8659000e+02	
   5.2400000e+02	  -3.6768000e+02	
   5.2400000e+02	  -3.6541000e+02	
   5.2400000e+02	  -3.4241000e+02	
   5.2400000e+02	  -3.3899000e+02	
   5.2400000e+02	  -3.3469000e+02	
   5.2400000e+02	  -3.2959000e+02	
   5.2400000e+02	  -3.2566000e+02	
   5.2400000e+02	  -2.8796000e+02	
