   3.4400000e+02	  -9.5395000e+02	
   3.4400000e+02	  -9.1401000e+02	
   3.4400000e+02	  -9.0936000e+02	
   3.4400000e+02	  -9.0406000e+02	
   3.4400000e+02	  -8.6913000e+02	
   3.4400000e+02	  -8.0781000e+02	
   3.4400000e+02	  -7.9031000e+02	
   3.4400000e+02	  -7.8623000e+02	
   3.4400000e+02	  -7.7471000e+02	
   3.4400000e+02	  -7.2551000e+02	
   3.4400000e+02	  -6.9708000e+02	
   3.4400000e+02	  -6.1769000e+02	
   3.4400000e+02	  -5.8919000e+02	
   3.4400000e+02	  -5.5279000e+02	
   3.4400000e+02	  -5.5064000e+02	
   3.4400000e+02	  -5.4144000e+02	
   3.4400000e+02	  -5.2306000e+02	
   3.4400000e+02	  -4.5401000e+02	
   3.4400000e+02	  -4.1197000e+02	
   3.4400000e+02	  -3.8499000e+02	
   3.4400000e+02	  -3.6369000e+02	
   3.4400000e+02	  -3.6022000e+02	
   3.4400000e+02	  -3.5529000e+02	
   3.4400000e+02	  -3.4784000e+02	
   3.4400000e+02	  -3.3809000e+02	
   3.4400000e+02	  -3.0334000e+02	
   3.4400000e+02	  -2.7932000e+02	
   3.4400000e+02	  -2.7612000e+02	
   3.4400000e+02	  -2.6129000e+02	
   3.4400000e+02	  -2.4477000e+02	
   3.4400000e+02	  -1.7244000e+02	
   3.4400000e+02	  -9.2890000e+01	
   3.4400000e+02	  -8.3320000e+01	
   3.4400000e+02	  -7.1650000e+01	
   3.4400000e+02	  -9.5500000e+00	
   3.4400000e+02	   7.1300000e+00	
   3.4400000e+02	   2.7680000e+01	
   3.4400000e+02	   3.7480000e+01	
   3.4400000e+02	   8.4930000e+01	
   3.4400000e+02	   1.4937000e+02	
   3.4400000e+02	   2.0067000e+02	
   3.4400000e+02	   2.2300000e+02	
   3.4400000e+02	   2.4620000e+02	
   3.4400000e+02	   2.6142000e+02	
   3.4400000e+02	   2.7222000e+02	
   3.4400000e+02	   3.1845000e+02	
   3.4400000e+02	   3.1980000e+02	
   3.4400000e+02	   3.3267000e+02	
   3.4400000e+02	   4.6159000e+02	
   3.4400000e+02	   5.0174000e+02	
   3.4400000e+02	   5.4486000e+02	
   3.4400000e+02	   5.5137000e+02	
   3.4400000e+02	   5.6984000e+02	
   3.4400000e+02	   5.9969000e+02	
   3.4400000e+02	   6.7726000e+02	
   3.4400000e+02	   7.6361000e+02	
   3.4400000e+02	   7.8976000e+02	
   3.4400000e+02	   8.2708000e+02	
   3.4400000e+02	   8.3011000e+02	
   3.4400000e+02	   8.4351000e+02	
   3.4400000e+02	   8.5963000e+02	
   3.4400000e+02	   9.0623000e+02	
   3.4400000e+02	   9.2611000e+02	
   3.4400000e+02	   1.0014600e+03	
   3.4400000e+02	   1.0029800e+03	
   3.4400000e+02	   1.0063300e+03	
   3.4400000e+02	   1.0526300e+03	
   3.4400000e+02	   1.1002800e+03	
   3.4400000e+02	   1.1178800e+03	
   3.4400000e+02	   1.1514000e+03	
   3.4400000e+02	   1.1731300e+03	
   3.4400000e+02	   1.1761000e+03	
   3.4400000e+02	   1.2067300e+03	
   3.4400000e+02	   1.2242300e+03	
   3.4400000e+02	   1.2475500e+03	
   3.4400000e+02	   1.2700000e+03	
   3.4400000e+02	   1.2993300e+03	
   3.4400000e+02	   1.3187500e+03	
   3.4400000e+02	   1.3736700e+03	
   3.4400000e+02	   1.3865500e+03	
   3.4400000e+02	   1.4338700e+03	
   3.4400000e+02	   1.4447200e+03	
   3.4400000e+02	   1.4461700e+03	
   3.4400000e+02	   1.4565500e+03	
   3.4400000e+02	   1.4681500e+03	
   3.4400000e+02	   1.4786500e+03	
   3.4400000e+02	   1.4929700e+03	
   3.4400000e+02	   1.5465200e+03	
   3.4400000e+02	   1.5564700e+03	
   3.4400000e+02	   1.6380500e+03	
   3.4400000e+02	   1.6613400e+03	
   3.4400000e+02	   1.7010400e+03	
   3.4400000e+02	   1.7337400e+03	
   3.4400000e+02	   1.7352200e+03	
   3.4500000e+02	  -1.1899500e+03	
   3.4500000e+02	  -1.1886000e+03	
   3.4500000e+02	  -1.1709500e+03	
   3.4500000e+02	  -1.1477500e+03	
   3.4500000e+02	  -1.1365500e+03	
   3.4500000e+02	  -1.1274000e+03	
   3.4500000e+02	  -1.1142200e+03	
   3.4500000e+02	  -1.0838700e+03	
   3.4500000e+02	  -1.0187700e+03	
   3.4500000e+02	  -1.0159700e+03	
   3.4500000e+02	  -9.8045000e+02	
   3.4500000e+02	  -9.6232000e+02	
   3.4500000e+02	  -9.4838000e+02	
   3.4500000e+02	  -9.0517000e+02	
   3.4500000e+02	  -9.0382000e+02	
   3.4500000e+02	  -8.6408000e+02	
   3.4500000e+02	  -7.6898000e+02	
   3.4500000e+02	  -7.6520000e+02	
   3.4500000e+02	  -7.6145000e+02	
   3.4500000e+02	  -6.9485000e+02	
   3.4500000e+02	  -6.9205000e+02	
   3.4500000e+02	  -6.6620000e+02	
   3.4500000e+02	  -6.5641000e+02	
   3.4500000e+02	  -5.5656000e+02	
   3.4500000e+02	  -5.3986000e+02	
   3.4500000e+02	  -5.3648000e+02	
   3.4500000e+02	  -5.0401000e+02	
   3.4500000e+02	  -4.8296000e+02	
   3.4500000e+02	  -4.3659000e+02	
   3.4500000e+02	  -4.2481000e+02	
   3.4500000e+02	  -3.6696000e+02	
   3.4500000e+02	  -3.5543000e+02	
   3.4500000e+02	  -3.4693000e+02	
   3.4500000e+02	  -3.2709000e+02	
   3.4500000e+02	  -3.1891000e+02	
   3.4500000e+02	  -2.8284000e+02	
   3.4500000e+02	  -2.8161000e+02	
   3.4500000e+02	  -2.0314000e+02	
   3.4500000e+02	  -2.0199000e+02	
   3.4500000e+02	  -1.7132000e+02	
   3.4500000e+02	  -1.6817000e+02	
   3.4500000e+02	  -1.4049000e+02	
   3.4500000e+02	  -1.1177000e+02	
   3.4500000e+02	  -7.0900000e+00	
   3.4500000e+02	  -4.5900000e+00	
   3.4500000e+02	   5.2880000e+01	
   3.4500000e+02	   7.1300000e+01	
   3.4500000e+02	   1.1781000e+02	
   3.4500000e+02	   1.5763000e+02	
   3.4500000e+02	   1.8920000e+02	
   3.4500000e+02	   2.0546000e+02	
   3.4500000e+02	   2.1190000e+02	
   3.4500000e+02	   2.3508000e+02	
   3.4500000e+02	   2.5815000e+02	
   3.4500000e+02	   2.8573000e+02	
   3.4500000e+02	   2.9507000e+02	
   3.4500000e+02	   3.1602000e+02	
   3.4500000e+02	   3.5670000e+02	
   3.4500000e+02	   3.6702000e+02	
   3.4500000e+02	   3.7672000e+02	
   3.4500000e+02	   3.8292000e+02	
   3.4500000e+02	   3.8730000e+02	
   3.4500000e+02	   3.9292000e+02	
   3.4500000e+02	   4.0400000e+02	
   3.4500000e+02	   4.0640000e+02	
   3.4500000e+02	   4.2855000e+02	
   3.4500000e+02	   4.3300000e+02	
   3.4500000e+02	   4.4707000e+02	
   3.4500000e+02	   4.7272000e+02	
   3.4500000e+02	   4.8287000e+02	
   3.4500000e+02	   4.8505000e+02	
   3.4500000e+02	   4.9629000e+02	
   3.4500000e+02	   5.0172000e+02	
   3.4500000e+02	   5.4379000e+02	
   3.4500000e+02	   5.6997000e+02	
   3.4500000e+02	   6.0707000e+02	
   3.4500000e+02	   6.7224000e+02	
   3.4500000e+02	   7.3442000e+02	
   3.4500000e+02	   8.3644000e+02	
   3.4500000e+02	   8.4379000e+02	
   3.4500000e+02	   8.8041000e+02	
   3.4500000e+02	   8.8989000e+02	
   3.4500000e+02	   9.3349000e+02	
   3.4500000e+02	   9.6644000e+02	
   3.4500000e+02	   9.9909000e+02	
   3.4500000e+02	   9.9984000e+02	
   3.4500000e+02	   1.0253100e+03	
   3.4500000e+02	   1.0370300e+03	
   3.4500000e+02	   1.0748600e+03	
   3.4500000e+02	   1.0838400e+03	
   3.4500000e+02	   1.1060600e+03	
   3.4500000e+02	   1.1491100e+03	
   3.4500000e+02	   1.1737600e+03	
   3.4500000e+02	   1.1953100e+03	
   3.4500000e+02	   1.1970300e+03	
   3.4500000e+02	   1.2122800e+03	
   3.4500000e+02	   1.2365600e+03	
   3.4500000e+02	   1.2505800e+03	
   3.4500000e+02	   1.2663800e+03	
   3.4500000e+02	   1.2889800e+03	
   3.4500000e+02	   1.4171000e+03	
   3.4500000e+02	   1.4792100e+03	
   3.4500000e+02	   1.5009800e+03	
   3.4600000e+02	  -1.0276900e+03	
   3.4600000e+02	  -9.9137000e+02	
   3.4600000e+02	  -9.6712000e+02	
   3.4600000e+02	  -9.5562000e+02	
   3.4600000e+02	  -9.3294000e+02	
   3.4600000e+02	  -9.0260000e+02	
   3.4600000e+02	  -8.9857000e+02	
   3.4600000e+02	  -8.5790000e+02	
   3.4600000e+02	  -8.5632000e+02	
   3.4600000e+02	  -8.4782000e+02	
   3.4600000e+02	  -8.4375000e+02	
   3.4600000e+02	  -8.3090000e+02	
   3.4600000e+02	  -8.2745000e+02	
   3.4600000e+02	  -8.0567000e+02	
   3.4600000e+02	  -7.9477000e+02	
   3.4600000e+02	  -6.8085000e+02	
   3.4600000e+02	  -6.7963000e+02	
   3.4600000e+02	  -6.6455000e+02	
   3.4600000e+02	  -6.5805000e+02	
   3.4600000e+02	  -6.3058000e+02	
   3.4600000e+02	  -6.2865000e+02	
   3.4600000e+02	  -5.9753000e+02	
   3.4600000e+02	  -5.7705000e+02	
   3.4600000e+02	  -5.5345000e+02	
   3.4600000e+02	  -5.4310000e+02	
   3.4600000e+02	  -4.9980000e+02	
   3.4600000e+02	  -4.9750000e+02	
   3.4600000e+02	  -4.8430000e+02	
   3.4600000e+02	  -4.6998000e+02	
   3.4600000e+02	  -4.5406000e+02	
   3.4600000e+02	  -4.4636000e+02	
   3.4600000e+02	  -4.2483000e+02	
   3.4600000e+02	  -4.1403000e+02	
   3.4600000e+02	  -4.0813000e+02	
   3.4600000e+02	  -3.9840000e+02	
   3.4600000e+02	  -2.9818000e+02	
   3.4600000e+02	  -2.5011000e+02	
   3.4600000e+02	  -2.3048000e+02	
   3.4600000e+02	  -1.8786000e+02	
   3.4600000e+02	  -1.7714000e+02	
   3.4600000e+02	  -1.4259000e+02	
   3.4600000e+02	  -1.2396000e+02	
   3.4600000e+02	  -1.2156000e+02	
   3.4600000e+02	  -9.6560000e+01	
   3.4600000e+02	  -9.5240000e+01	
   3.4600000e+02	  -7.1000000e-01	
   3.4600000e+02	   2.8290000e+01	
   3.4600000e+02	   4.4910000e+01	
   3.4600000e+02	   5.3430000e+01	
   3.4600000e+02	   8.9060000e+01	
   3.4600000e+02	   9.0180000e+01	
   3.4600000e+02	   1.2308000e+02	
   3.4600000e+02	   1.2693000e+02	
   3.4600000e+02	   1.3293000e+02	
   3.4600000e+02	   1.3816000e+02	
   3.4600000e+02	   1.4541000e+02	
   3.4600000e+02	   1.5846000e+02	
   3.4600000e+02	   1.8328000e+02	
   3.4600000e+02	   2.8161000e+02	
   3.4600000e+02	   2.9243000e+02	
   3.4600000e+02	   2.9921000e+02	
   3.4600000e+02	   3.1665000e+02	
   3.4600000e+02	   3.1843000e+02	
   3.4600000e+02	   4.6598000e+02	
   3.4600000e+02	   4.7385000e+02	
   3.4600000e+02	   5.0003000e+02	
   3.4600000e+02	   5.0978000e+02	
   3.4600000e+02	   5.3335000e+02	
   3.4600000e+02	   5.7560000e+02	
   3.4600000e+02	   6.2325000e+02	
   3.4600000e+02	   6.2555000e+02	
   3.4600000e+02	   6.4880000e+02	
   3.4600000e+02	   6.6022000e+02	
   3.4600000e+02	   6.6745000e+02	
   3.4600000e+02	   6.7945000e+02	
   3.4600000e+02	   6.9930000e+02	
   3.4600000e+02	   7.1070000e+02	
   3.4600000e+02	   7.3655000e+02	
   3.4600000e+02	   7.4120000e+02	
   3.4600000e+02	   8.0895000e+02	
   3.4600000e+02	   8.2634000e+02	
   3.4600000e+02	   8.3019000e+02	
   3.4600000e+02	   8.4642000e+02	
   3.4600000e+02	   8.6344000e+02	
   3.4600000e+02	   9.0904000e+02	
   3.4600000e+02	   9.3259000e+02	
   3.4600000e+02	   9.4620000e+02	
   3.4600000e+02	   1.0027200e+03	
   3.4600000e+02	   1.0655700e+03	
   3.4600000e+02	   1.0688200e+03	
   3.4600000e+02	   1.0757400e+03	
   3.4600000e+02	   1.1063100e+03	
   3.4600000e+02	   1.1851900e+03	
   3.4600000e+02	   1.1984400e+03	
   3.4600000e+02	   1.2195600e+03	
   3.4600000e+02	   1.2370900e+03	
   3.4600000e+02	   1.2692600e+03	
   3.4600000e+02	   1.3431100e+03	
   3.4600000e+02	   1.3551100e+03	
   3.4600000e+02	   1.3667400e+03	
   3.4600000e+02	   1.3730800e+03	
   3.4600000e+02	   1.3746800e+03	
   3.4600000e+02	   1.4293300e+03	
   3.4600000e+02	   1.4376300e+03	
   3.4600000e+02	   1.4396100e+03	
   3.4600000e+02	   1.4432600e+03	
   3.4600000e+02	   1.4624800e+03	
   3.4700000e+02	  -1.1331800e+03	
   3.4700000e+02	  -1.0697900e+03	
   3.4700000e+02	  -1.0578900e+03	
   3.4700000e+02	  -1.0527100e+03	
   3.4700000e+02	  -1.0437900e+03	
   3.4700000e+02	  -9.9214000e+02	
   3.4700000e+02	  -9.6164000e+02	
   3.4700000e+02	  -9.3394000e+02	
   3.4700000e+02	  -9.2604000e+02	
   3.4700000e+02	  -8.7192000e+02	
   3.4700000e+02	  -7.9659000e+02	
   3.4700000e+02	  -7.8452000e+02	
   3.4700000e+02	  -7.8287000e+02	
   3.4700000e+02	  -7.7192000e+02	
   3.4700000e+02	  -7.6526000e+02	
   3.4700000e+02	  -7.4274000e+02	
   3.4700000e+02	  -7.3612000e+02	
   3.4700000e+02	  -7.2067000e+02	
   3.4700000e+02	  -6.8737000e+02	
   3.4700000e+02	  -6.0000000e+02	
   3.4700000e+02	  -5.7520000e+02	
   3.4700000e+02	  -4.9600000e+02	
   3.4700000e+02	  -4.7987000e+02	
   3.4700000e+02	  -4.4365000e+02	
   3.4700000e+02	  -3.9920000e+02	
   3.4700000e+02	  -3.3543000e+02	
   3.4700000e+02	  -3.0918000e+02	
   3.4700000e+02	  -1.9515000e+02	
   3.4700000e+02	  -1.5885000e+02	
   3.4700000e+02	  -1.2388000e+02	
   3.4700000e+02	  -1.0503000e+02	
   3.4700000e+02	  -7.9130000e+01	
   3.4700000e+02	  -7.1080000e+01	
   3.4700000e+02	  -4.7550000e+01	
   3.4700000e+02	  -3.3930000e+01	
   3.4700000e+02	  -1.1360000e+01	
   3.4700000e+02	  -4.8000000e-01	
   3.4700000e+02	   7.6400000e+00	
   3.4700000e+02	   3.4440000e+01	
   3.4700000e+02	   5.1470000e+01	
   3.4700000e+02	   9.7440000e+01	
   3.4700000e+02	   1.3171000e+02	
   3.4700000e+02	   2.0649000e+02	
   3.4700000e+02	   2.4196000e+02	
   3.4700000e+02	   2.4451000e+02	
   3.4700000e+02	   2.5159000e+02	
   3.4700000e+02	   2.6809000e+02	
   3.4700000e+02	   2.7294000e+02	
   3.4700000e+02	   2.8949000e+02	
   3.4700000e+02	   2.9389000e+02	
   3.4700000e+02	   3.0794000e+02	
   3.4700000e+02	   3.8244000e+02	
   3.4700000e+02	   3.8608000e+02	
   3.4700000e+02	   4.4611000e+02	
   3.4700000e+02	   4.7398000e+02	
   3.4700000e+02	   5.0491000e+02	
   3.4700000e+02	   5.2203000e+02	
   3.4700000e+02	   5.3031000e+02	
   3.4700000e+02	   5.3361000e+02	
   3.4700000e+02	   5.6143000e+02	
   3.4700000e+02	   5.6273000e+02	
   3.4700000e+02	   5.7741000e+02	
   3.4700000e+02	   6.4366000e+02	
   3.4700000e+02	   6.6471000e+02	
   3.4700000e+02	   6.8993000e+02	
   3.4700000e+02	   6.9286000e+02	
   3.4700000e+02	   7.1510000e+02	
   3.4700000e+02	   7.5345000e+02	
   3.4700000e+02	   8.3020000e+02	
   3.4700000e+02	   8.5955000e+02	
   3.4700000e+02	   8.7360000e+02	
   3.4700000e+02	   9.0172000e+02	
   3.4700000e+02	   9.0712000e+02	
   3.4700000e+02	   9.1517000e+02	
   3.4700000e+02	   9.2700000e+02	
   3.4700000e+02	   9.4632000e+02	
   3.4700000e+02	   9.7282000e+02	
   3.4700000e+02	   9.7617000e+02	
   3.4700000e+02	   9.9575000e+02	
   3.4700000e+02	   1.0166500e+03	
   3.4700000e+02	   1.0578000e+03	
   3.4700000e+02	   1.0937200e+03	
   3.4700000e+02	   1.0987000e+03	
   3.4700000e+02	   1.1009500e+03	
   3.4700000e+02	   1.1176200e+03	
   3.4700000e+02	   1.2576200e+03	
   3.4700000e+02	   1.2703900e+03	
   3.4700000e+02	   1.3042200e+03	
   3.4700000e+02	   1.3183700e+03	
   3.4700000e+02	   1.3220700e+03	
   3.4700000e+02	   1.3247700e+03	
   3.4700000e+02	   1.3510700e+03	
   3.4700000e+02	   1.3760400e+03	
   3.4700000e+02	   1.3900200e+03	
   3.4700000e+02	   1.4109100e+03	
   3.4700000e+02	   1.4308400e+03	
   3.4700000e+02	   1.5480600e+03	
   3.4700000e+02	   1.5533600e+03	
   3.4700000e+02	   1.5614900e+03	
   3.4700000e+02	   1.5820400e+03	
   3.4700000e+02	   1.5950300e+03	
   3.4700000e+02	   1.6004600e+03	
   3.4700000e+02	   1.6028600e+03	
   3.4700000e+02	   1.6167100e+03	
   3.4700000e+02	   1.6226100e+03	
   3.4700000e+02	   1.6241100e+03	
   3.4700000e+02	   1.6876600e+03	
   3.4700000e+02	   1.7079800e+03	
   3.4700000e+02	   1.7349800e+03	
   3.4800000e+02	  -1.2796800e+03	
   3.4800000e+02	  -1.2613300e+03	
   3.4800000e+02	  -1.2535100e+03	
   3.4800000e+02	  -1.2333600e+03	
   3.4800000e+02	  -1.2024400e+03	
   3.4800000e+02	  -1.1928400e+03	
   3.4800000e+02	  -1.1731600e+03	
   3.4800000e+02	  -1.1361100e+03	
   3.4800000e+02	  -1.1215900e+03	
   3.4800000e+02	  -1.0926600e+03	
   3.4800000e+02	  -9.8131000e+02	
   3.4800000e+02	  -9.4037000e+02	
   3.4800000e+02	  -9.2692000e+02	
   3.4800000e+02	  -9.0752000e+02	
   3.4800000e+02	  -8.7654000e+02	
   3.4800000e+02	  -8.7377000e+02	
   3.4800000e+02	  -8.5329000e+02	
   3.4800000e+02	  -8.3804000e+02	
   3.4800000e+02	  -8.2389000e+02	
   3.4800000e+02	  -8.1687000e+02	
   3.4800000e+02	  -7.8537000e+02	
   3.4800000e+02	  -7.6104000e+02	
   3.4800000e+02	  -7.5469000e+02	
   3.4800000e+02	  -7.5037000e+02	
   3.4800000e+02	  -7.0037000e+02	
   3.4800000e+02	  -5.8930000e+02	
   3.4800000e+02	  -5.8117000e+02	
   3.4800000e+02	  -5.7712000e+02	
   3.4800000e+02	  -5.1427000e+02	
   3.4800000e+02	  -4.9235000e+02	
   3.4800000e+02	  -4.6615000e+02	
   3.4800000e+02	  -4.2050000e+02	
   3.4800000e+02	  -4.0700000e+02	
   3.4800000e+02	  -3.3755000e+02	
   3.4800000e+02	  -2.7383000e+02	
   3.4800000e+02	  -2.5438000e+02	
   3.4800000e+02	  -2.1196000e+02	
   3.4800000e+02	  -1.8851000e+02	
   3.4800000e+02	  -9.2410000e+01	
   3.4800000e+02	  -7.6910000e+01	
   3.4800000e+02	  -5.6530000e+01	
   3.4800000e+02	  -4.7430000e+01	
   3.4800000e+02	  -2.8480000e+01	
   3.4800000e+02	   1.1340000e+01	
   3.4800000e+02	   2.6040000e+01	
   3.4800000e+02	   2.8970000e+01	
   3.4800000e+02	   8.0760000e+01	
   3.4800000e+02	   9.1690000e+01	
   3.4800000e+02	   1.0751000e+02	
   3.4800000e+02	   1.3576000e+02	
   3.4800000e+02	   1.4756000e+02	
   3.4800000e+02	   1.8679000e+02	
   3.4800000e+02	   2.2001000e+02	
   3.4800000e+02	   2.6896000e+02	
   3.4800000e+02	   2.7536000e+02	
   3.4800000e+02	   2.8406000e+02	
   3.4800000e+02	   3.1296000e+02	
   3.4800000e+02	   3.2173000e+02	
   3.4800000e+02	   3.5601000e+02	
   3.4800000e+02	   3.7443000e+02	
   3.4800000e+02	   3.8588000e+02	
   3.4800000e+02	   3.9806000e+02	
   3.4800000e+02	   4.0001000e+02	
   3.4800000e+02	   4.0643000e+02	
   3.4800000e+02	   4.2152000e+02	
   3.4800000e+02	   4.4165000e+02	
   3.4800000e+02	   4.5561000e+02	
   3.4800000e+02	   4.5988000e+02	
   3.4800000e+02	   4.6711000e+02	
   3.4800000e+02	   4.8243000e+02	
   3.4800000e+02	   4.9091000e+02	
   3.4800000e+02	   5.0830000e+02	
   3.4800000e+02	   5.8335000e+02	
   3.4800000e+02	   6.1958000e+02	
   3.4800000e+02	   6.3268000e+02	
   3.4800000e+02	   6.8583000e+02	
   3.4800000e+02	   6.8963000e+02	
   3.4800000e+02	   7.0480000e+02	
   3.4800000e+02	   7.1145000e+02	
   3.4800000e+02	   7.1985000e+02	
   3.4800000e+02	   7.6630000e+02	
   3.4800000e+02	   7.7000000e+02	
   3.4800000e+02	   8.0282000e+02	
   3.4800000e+02	   8.8755000e+02	
   3.4800000e+02	   9.0950000e+02	
   3.4800000e+02	   9.1417000e+02	
   3.4800000e+02	   9.2015000e+02	
   3.4800000e+02	   9.3802000e+02	
   3.4800000e+02	   9.7300000e+02	
   3.4800000e+02	   9.9477000e+02	
   3.4800000e+02	   1.0028200e+03	
   3.4800000e+02	   1.0261900e+03	
   3.4800000e+02	   1.0296400e+03	
   3.4800000e+02	   1.0689200e+03	
   3.4800000e+02	   1.0756200e+03	
   3.4800000e+02	   1.1131700e+03	
   3.4800000e+02	   1.1340900e+03	
   3.4800000e+02	   1.1599400e+03	
   3.4800000e+02	   1.1698900e+03	
   3.4800000e+02	   1.2139200e+03	
   3.4800000e+02	   1.2549100e+03	
   3.4800000e+02	   1.2762100e+03	
   3.4800000e+02	   1.2795600e+03	
   3.4800000e+02	   1.3362900e+03	
   3.4800000e+02	   1.3603600e+03	
   3.4800000e+02	   1.3634900e+03	
   3.4800000e+02	   1.3681100e+03	
   3.4800000e+02	   1.3835900e+03	
   3.4900000e+02	  -1.1473600e+03	
   3.4900000e+02	  -1.1305600e+03	
   3.4900000e+02	  -1.1063600e+03	
   3.4900000e+02	  -1.0440400e+03	
   3.4900000e+02	  -9.9474000e+02	
   3.4900000e+02	  -9.8411000e+02	
   3.4900000e+02	  -9.8074000e+02	
   3.4900000e+02	  -9.6381000e+02	
   3.4900000e+02	  -9.3814000e+02	
   3.4900000e+02	  -9.1024000e+02	
   3.4900000e+02	  -8.5247000e+02	
   3.4900000e+02	  -8.2819000e+02	
   3.4900000e+02	  -8.0687000e+02	
   3.4900000e+02	  -7.7687000e+02	
   3.4900000e+02	  -7.5149000e+02	
   3.4900000e+02	  -7.2944000e+02	
   3.4900000e+02	  -7.2155000e+02	
   3.4900000e+02	  -7.0674000e+02	
   3.4900000e+02	  -6.8552000e+02	
   3.4900000e+02	  -6.6960000e+02	
   3.4900000e+02	  -6.0215000e+02	
   3.4900000e+02	  -5.4435000e+02	
   3.4900000e+02	  -5.2552000e+02	
   3.4900000e+02	  -5.1147000e+02	
   3.4900000e+02	  -5.0650000e+02	
   3.4900000e+02	  -4.9257000e+02	
   3.4900000e+02	  -4.5415000e+02	
   3.4900000e+02	  -4.4172000e+02	
   3.4900000e+02	  -4.2185000e+02	
   3.4900000e+02	  -3.9068000e+02	
   3.4900000e+02	  -3.4623000e+02	
   3.4900000e+02	  -3.4168000e+02	
   3.4900000e+02	  -3.2008000e+02	
   3.4900000e+02	  -2.5060000e+02	
   3.4900000e+02	  -2.0728000e+02	
   3.4900000e+02	  -1.6993000e+02	
   3.4900000e+02	  -1.4280000e+02	
   3.4900000e+02	  -1.3656000e+02	
   3.4900000e+02	  -1.2801000e+02	
   3.4900000e+02	  -9.8680000e+01	
   3.4900000e+02	  -5.8760000e+01	
   3.4900000e+02	   8.2700000e+00	
   3.4900000e+02	   3.1090000e+01	
   3.4900000e+02	   3.4740000e+01	
   3.4900000e+02	   5.1570000e+01	
   3.4900000e+02	   1.3971000e+02	
   3.4900000e+02	   1.4931000e+02	
   3.4900000e+02	   1.5304000e+02	
   3.4900000e+02	   1.7536000e+02	
   3.4900000e+02	   1.9409000e+02	
   3.4900000e+02	   2.2766000e+02	
   3.4900000e+02	   2.5799000e+02	
   3.4900000e+02	   2.9266000e+02	
   3.4900000e+02	   3.0076000e+02	
   3.4900000e+02	   3.6568000e+02	
   3.4900000e+02	   4.1674000e+02	
   3.4900000e+02	   4.3596000e+02	
   3.4900000e+02	   4.4138000e+02	
   3.4900000e+02	   4.5438000e+02	
   3.4900000e+02	   4.7324000e+02	
   3.4900000e+02	   5.2126000e+02	
   3.4900000e+02	   5.2993000e+02	
   3.4900000e+02	   6.2700000e+02	
   3.4900000e+02	   6.4618000e+02	
   3.4900000e+02	   6.5033000e+02	
   3.4900000e+02	   6.7335000e+02	
   3.4900000e+02	   7.3478000e+02	
   3.4900000e+02	   7.5838000e+02	
   3.4900000e+02	   8.4670000e+02	
   3.4900000e+02	   8.7275000e+02	
   3.4900000e+02	   9.1050000e+02	
   3.4900000e+02	   9.1877000e+02	
   3.4900000e+02	   9.3890000e+02	
   3.4900000e+02	   9.4890000e+02	
   3.4900000e+02	   1.0136700e+03	
