   7.1500000e+02	   3.1652000e+02	
   7.1500000e+02	   3.3152000e+02	
   7.1500000e+02	   3.3842000e+02	
   7.1500000e+02	   3.4404000e+02	
   7.1500000e+02	   3.5829000e+02	
   7.1500000e+02	   3.5924000e+02	
   7.1500000e+02	   3.6392000e+02	
   7.1500000e+02	   3.6729000e+02	
   7.1500000e+02	   3.9139000e+02	
   7.1500000e+02	   3.9362000e+02	
   7.1500000e+02	   4.0834000e+02	
   7.1500000e+02	   4.1172000e+02	
   7.1500000e+02	   4.1579000e+02	
   7.1500000e+02	   4.1882000e+02	
   7.1500000e+02	   4.4427000e+02	
   7.1500000e+02	   4.4814000e+02	
   7.1500000e+02	   4.6519000e+02	
   7.1500000e+02	   4.6997000e+02	
   7.1500000e+02	   4.7574000e+02	
   7.1500000e+02	   5.0544000e+02	
   7.1500000e+02	   5.2399000e+02	
   7.1500000e+02	   5.2539000e+02	
   7.1500000e+02	   5.3484000e+02	
   7.1500000e+02	   5.4819000e+02	
   7.1500000e+02	   5.6797000e+02	
   7.1500000e+02	   6.0784000e+02	
   7.1500000e+02	   6.7752000e+02	
   7.1500000e+02	   7.0784000e+02	
   7.1500000e+02	   7.0882000e+02	
   7.1500000e+02	   7.3804000e+02	
   7.1500000e+02	   7.4357000e+02	
   7.1500000e+02	   7.4519000e+02	
   7.1500000e+02	   7.6137000e+02	
   7.1500000e+02	   7.6872000e+02	
   7.1500000e+02	   7.8599000e+02	
   7.1500000e+02	   7.8822000e+02	
   7.1500000e+02	   7.9804000e+02	
   7.1500000e+02	   8.0737000e+02	
   7.1500000e+02	   8.3834000e+02	
   7.1500000e+02	   8.6477000e+02	
   7.1500000e+02	   8.8137000e+02	
   7.1500000e+02	   8.8547000e+02	
   7.1500000e+02	   8.9214000e+02	
   7.1500000e+02	   9.3597000e+02	
   7.1500000e+02	   9.4252000e+02	
   7.1500000e+02	   9.4799000e+02	
   7.1500000e+02	   9.7269000e+02	
   7.1500000e+02	   9.7519000e+02	
   7.1500000e+02	   9.8012000e+02	
   7.1500000e+02	   1.0009700e+03	
   7.1500000e+02	   1.0088200e+03	
   7.1500000e+02	   1.0314200e+03	
   7.1500000e+02	   1.0597400e+03	
   7.1500000e+02	   1.0666700e+03	
   7.1500000e+02	   1.0888200e+03	
   7.1500000e+02	   1.0952000e+03	
   7.1500000e+02	   1.1138700e+03	
   7.1500000e+02	   1.1288500e+03	
   7.1500000e+02	   1.1342000e+03	
   7.1500000e+02	   1.1918000e+03	
   7.1500000e+02	   1.2048500e+03	
   7.1500000e+02	   1.2107700e+03	
   7.1500000e+02	   1.2147700e+03	
   7.1500000e+02	   1.2184000e+03	
   7.1500000e+02	   1.2607000e+03	
   7.1500000e+02	   1.2647500e+03	
   7.1500000e+02	   1.2692700e+03	
   7.1500000e+02	   1.2891500e+03	
   7.1500000e+02	   1.3085200e+03	
   7.1500000e+02	   1.3495000e+03	
   7.1500000e+02	   1.3635000e+03	
   7.1500000e+02	   1.3649000e+03	
   7.1500000e+02	   1.3972000e+03	
   7.1500000e+02	   1.4009200e+03	
   7.1500000e+02	   1.4039700e+03	
   7.1500000e+02	   1.4389700e+03	
   7.1500000e+02	   1.4560000e+03	
   7.1500000e+02	   1.5013500e+03	
   7.1500000e+02	   1.5192200e+03	
   7.1500000e+02	   1.5200000e+03	
   7.1500000e+02	   1.5291700e+03	
   7.1500000e+02	   1.5312200e+03	
   7.1500000e+02	   1.5429500e+03	
   7.1500000e+02	   1.5454700e+03	
   7.1500000e+02	   1.5768000e+03	
   7.1500000e+02	   1.5816200e+03	
   7.1500000e+02	   1.5842000e+03	
   7.1500000e+02	   1.6176700e+03	
   7.1500000e+02	   1.6358700e+03	
   7.1600000e+02	  -9.9338000e+02	
   7.1600000e+02	  -9.4413000e+02	
   7.1600000e+02	  -9.2663000e+02	
   7.1600000e+02	  -8.2671000e+02	
   7.1600000e+02	  -8.1758000e+02	
   7.1600000e+02	  -8.1206000e+02	
   7.1600000e+02	  -7.9446000e+02	
   7.1600000e+02	  -7.5776000e+02	
   7.1600000e+02	  -7.4493000e+02	
   7.1600000e+02	  -7.4233000e+02	
   7.1600000e+02	  -7.3363000e+02	
   7.1600000e+02	  -7.3093000e+02	
   7.1600000e+02	  -7.2918000e+02	
   7.1600000e+02	  -7.2768000e+02	
   7.1600000e+02	  -7.2563000e+02	
   7.1600000e+02	  -7.2178000e+02	
   7.1600000e+02	  -7.1476000e+02	
   7.1600000e+02	  -7.0466000e+02	
   7.1600000e+02	  -6.8246000e+02	
   7.1600000e+02	  -6.5606000e+02	
   7.1600000e+02	  -6.3348000e+02	
   7.1600000e+02	  -6.0126000e+02	
   7.1600000e+02	  -5.8526000e+02	
   7.1600000e+02	  -5.7001000e+02	
   7.1600000e+02	  -5.5903000e+02	
   7.1600000e+02	  -5.5561000e+02	
   7.1600000e+02	  -5.2175000e+02	
   7.1600000e+02	  -5.0838000e+02	
   7.1600000e+02	  -5.0185000e+02	
   7.1600000e+02	  -4.8566000e+02	
   7.1600000e+02	  -3.6213000e+02	
   7.1600000e+02	  -3.5673000e+02	
   7.1600000e+02	  -3.1015000e+02	
   7.1600000e+02	  -3.0900000e+02	
   7.1600000e+02	  -2.9965000e+02	
   7.1600000e+02	  -2.7210000e+02	
   7.1600000e+02	  -2.6540000e+02	
   7.1600000e+02	  -2.5615000e+02	
   7.1600000e+02	  -2.4515000e+02	
   7.1600000e+02	  -2.0915000e+02	
   7.1600000e+02	  -2.0485000e+02	
   7.1600000e+02	  -2.0363000e+02	
   7.1600000e+02	  -1.8378000e+02	
   7.1600000e+02	  -1.6873000e+02	
   7.1600000e+02	  -1.6615000e+02	
   7.1600000e+02	  -1.6425000e+02	
   7.1600000e+02	  -7.5100000e+01	
   7.1600000e+02	  -4.7050000e+01	
   7.1600000e+02	  -4.3450000e+01	
   7.1600000e+02	  -3.6400000e+01	
   7.1600000e+02	  -1.2180000e+01	
   7.1600000e+02	   4.0500000e+00	
   7.1600000e+02	   3.1300000e+01	
   7.1600000e+02	   6.4320000e+01	
   7.1600000e+02	   1.3092000e+02	
   7.1600000e+02	   1.4215000e+02	
   7.1600000e+02	   1.5577000e+02	
   7.1600000e+02	   1.6320000e+02	
   7.1600000e+02	   1.7492000e+02	
   7.1600000e+02	   1.9942000e+02	
   7.1600000e+02	   2.3287000e+02	
   7.1600000e+02	   2.3572000e+02	
   7.1600000e+02	   2.3782000e+02	
   7.1600000e+02	   2.3875000e+02	
   7.1600000e+02	   2.4205000e+02	
   7.1600000e+02	   2.5030000e+02	
   7.1600000e+02	   2.6160000e+02	
   7.1600000e+02	   2.7210000e+02	
   7.1600000e+02	   3.0145000e+02	
   7.1600000e+02	   3.1515000e+02	
   7.1600000e+02	   3.1630000e+02	
   7.1600000e+02	   3.3840000e+02	
   7.1600000e+02	   3.5575000e+02	
   7.1600000e+02	   3.5840000e+02	
   7.1600000e+02	   3.8365000e+02	
   7.1600000e+02	   3.8902000e+02	
   7.1600000e+02	   3.9375000e+02	
   7.1600000e+02	   4.1892000e+02	
   7.1600000e+02	   4.6442000e+02	
   7.1600000e+02	   4.7210000e+02	
   7.1600000e+02	   5.1420000e+02	
   7.1600000e+02	   5.1700000e+02	
   7.1600000e+02	   5.4182000e+02	
   7.1600000e+02	   5.4785000e+02	
   7.1600000e+02	   5.6197000e+02	
   7.1600000e+02	   5.7520000e+02	
   7.1600000e+02	   6.4800000e+02	
   7.1600000e+02	   6.5815000e+02	
   7.1600000e+02	   7.0178000e+02	
   7.1600000e+02	   7.5540000e+02	
   7.1600000e+02	   7.7108000e+02	
   7.1600000e+02	   7.7423000e+02	
   7.1600000e+02	   7.7590000e+02	
   7.1600000e+02	   7.9543000e+02	
   7.1600000e+02	   7.9775000e+02	
   7.1600000e+02	   8.0983000e+02	
   7.1600000e+02	   8.2433000e+02	
   7.1600000e+02	   8.2650000e+02	
   7.1600000e+02	   8.3020000e+02	
   7.1600000e+02	   8.4520000e+02	
   7.1600000e+02	   8.4775000e+02	
   7.1600000e+02	   8.6140000e+02	
   7.1600000e+02	   8.8725000e+02	
   7.1600000e+02	   8.9153000e+02	
   7.1600000e+02	   9.3770000e+02	
   7.1600000e+02	   9.5500000e+02	
   7.1600000e+02	   9.8780000e+02	
   7.1600000e+02	   1.0050300e+03	
   7.1600000e+02	   1.0240500e+03	
   7.1600000e+02	   1.0356800e+03	
   7.1600000e+02	   1.0451300e+03	
   7.1600000e+02	   1.0750000e+03	
   7.1600000e+02	   1.1183800e+03	
   7.1600000e+02	   1.1377800e+03	
   7.1600000e+02	   1.1715800e+03	
   7.1600000e+02	   1.2056300e+03	
   7.1600000e+02	   1.2335300e+03	
   7.1600000e+02	   1.2476500e+03	
   7.1600000e+02	   1.2573500e+03	
   7.1600000e+02	   1.2581000e+03	
   7.1600000e+02	   1.3172300e+03	
   7.1600000e+02	   1.3338500e+03	
   7.1600000e+02	   1.3583000e+03	
   7.1600000e+02	   1.3979000e+03	
   7.1600000e+02	   1.4021800e+03	
   7.1600000e+02	   1.4039300e+03	
   7.1600000e+02	   1.4068800e+03	
   7.1600000e+02	   1.4275300e+03	
   7.1600000e+02	   1.4420000e+03	
   7.1600000e+02	   1.4438000e+03	
   7.1600000e+02	   1.4548800e+03	
   7.1600000e+02	   1.4749500e+03	
   7.1600000e+02	   1.4775800e+03	
   7.1600000e+02	   1.4835000e+03	
   7.1600000e+02	   1.5081000e+03	
   7.1600000e+02	   1.5267300e+03	
   7.1600000e+02	   1.5602800e+03	
   7.1600000e+02	   1.5643800e+03	
   7.1600000e+02	   1.6209300e+03	
   7.1600000e+02	   1.6269000e+03	
   7.1600000e+02	   1.6360500e+03	
   7.1600000e+02	   1.6713000e+03	
   7.1600000e+02	   1.6810300e+03	
   7.1600000e+02	   1.6950000e+03	
   7.1600000e+02	   1.7031000e+03	
   7.1600000e+02	   1.7364500e+03	
   7.1600000e+02	   1.7675500e+03	
   7.1600000e+02	   1.7885600e+03	
   7.1600000e+02	   1.7914600e+03	
   7.1600000e+02	   1.8698300e+03	
   7.1600000e+02	   1.9149300e+03	
   7.1600000e+02	   1.9159300e+03	
   7.1600000e+02	   1.9318300e+03	
   7.1600000e+02	   1.9545800e+03	
   7.1600000e+02	   1.9554800e+03	
   7.1700000e+02	  -9.9723000e+02	
   7.1700000e+02	  -9.9461000e+02	
   7.1700000e+02	  -9.9111000e+02	
   7.1700000e+02	  -9.8581000e+02	
   7.1700000e+02	  -9.7601000e+02	
   7.1700000e+02	  -9.7093000e+02	
   7.1700000e+02	  -9.6223000e+02	
   7.1700000e+02	  -9.5876000e+02	
   7.1700000e+02	  -9.5243000e+02	
   7.1700000e+02	  -9.2286000e+02	
   7.1700000e+02	  -9.0448000e+02	
   7.1700000e+02	  -8.4981000e+02	
   7.1700000e+02	  -8.4363000e+02	
   7.1700000e+02	  -8.0766000e+02	
   7.1700000e+02	  -7.5066000e+02	
   7.1700000e+02	  -7.3108000e+02	
   7.1700000e+02	  -7.2191000e+02	
   7.1700000e+02	  -6.7666000e+02	
   7.1700000e+02	  -6.2096000e+02	
   7.1700000e+02	  -6.1368000e+02	
   7.1700000e+02	  -5.3781000e+02	
   7.1700000e+02	  -5.2728000e+02	
   7.1700000e+02	  -5.1906000e+02	
   7.1700000e+02	  -5.1128000e+02	
   7.1700000e+02	  -4.7721000e+02	
   7.1700000e+02	  -4.3263000e+02	
   7.1700000e+02	  -4.2951000e+02	
   7.1700000e+02	  -3.7886000e+02	
   7.1700000e+02	  -3.4983000e+02	
   7.1700000e+02	  -3.1791000e+02	
   7.1700000e+02	  -3.1063000e+02	
   7.1700000e+02	  -3.0696000e+02	
   7.1700000e+02	  -3.0530000e+02	
   7.1700000e+02	  -3.0421000e+02	
   7.1700000e+02	  -2.9896000e+02	
   7.1700000e+02	  -2.9730000e+02	
   7.1700000e+02	  -2.8768000e+02	
   7.1700000e+02	  -2.8461000e+02	
   7.1700000e+02	  -2.8001000e+02	
   7.1700000e+02	  -2.7506000e+02	
   7.1700000e+02	  -2.6176000e+02	
   7.1700000e+02	  -2.5831000e+02	
   7.1700000e+02	  -2.4711000e+02	
   7.1700000e+02	  -2.4331000e+02	
   7.1700000e+02	  -1.4676000e+02	
   7.1700000e+02	  -1.4286000e+02	
   7.1700000e+02	  -1.2516000e+02	
   7.1700000e+02	  -1.2356000e+02	
   7.1700000e+02	  -1.2088000e+02	
   7.1700000e+02	  -8.5080000e+01	
   7.1700000e+02	  -7.0430000e+01	
   7.1700000e+02	  -1.0630000e+01	
   7.1700000e+02	   3.3470000e+01	
   7.1700000e+02	   9.5700000e+01	
   7.1700000e+02	   1.0240000e+02	
   7.1700000e+02	   1.2957000e+02	
   7.1700000e+02	   1.3055000e+02	
   7.1700000e+02	   1.5515000e+02	
   7.1700000e+02	   1.6587000e+02	
   7.1700000e+02	   1.8402000e+02	
   7.1700000e+02	   2.0815000e+02	
   7.1700000e+02	   2.1635000e+02	
   7.1700000e+02	   2.3350000e+02	
   7.1700000e+02	   2.4462000e+02	
   7.1700000e+02	   2.9215000e+02	
   7.1700000e+02	   3.1260000e+02	
   7.1700000e+02	   3.1570000e+02	
   7.1700000e+02	   3.3560000e+02	
   7.1700000e+02	   3.4290000e+02	
   7.1700000e+02	   3.6387000e+02	
   7.1700000e+02	   3.7900000e+02	
   7.1700000e+02	   3.8070000e+02	
   7.1700000e+02	   3.9455000e+02	
   7.1700000e+02	   3.9965000e+02	
   7.1700000e+02	   4.1412000e+02	
   7.1700000e+02	   4.2945000e+02	
   7.1700000e+02	   4.3875000e+02	
   7.1700000e+02	   5.0327000e+02	
   7.1700000e+02	   5.9580000e+02	
   7.1700000e+02	   6.8760000e+02	
   7.1700000e+02	   7.8080000e+02	
   7.1700000e+02	   8.1275000e+02	
   7.1700000e+02	   8.4050000e+02	
   7.1700000e+02	   8.4470000e+02	
   7.1700000e+02	   8.8360000e+02	
   7.1700000e+02	   9.1990000e+02	
   7.1700000e+02	   9.2175000e+02	
   7.1700000e+02	   9.2265000e+02	
   7.1700000e+02	   9.4040000e+02	
   7.1700000e+02	   9.5825000e+02	
   7.1700000e+02	   9.6287000e+02	
   7.1700000e+02	   9.9747000e+02	
   7.1700000e+02	   1.0162000e+03	
   7.1700000e+02	   1.0495800e+03	
   7.1700000e+02	   1.0522500e+03	
   7.1700000e+02	   1.0688800e+03	
   7.1700000e+02	   1.1123300e+03	
   7.1700000e+02	   1.1789500e+03	
   7.1700000e+02	   1.1798800e+03	
   7.1700000e+02	   1.2762800e+03	
   7.1700000e+02	   1.2946800e+03	
   7.1700000e+02	   1.3316800e+03	
   7.1700000e+02	   1.3483800e+03	
   7.1700000e+02	   1.3622300e+03	
   7.1700000e+02	   1.4623300e+03	
   7.1700000e+02	   1.4865000e+03	
   7.1700000e+02	   1.5303000e+03	
   7.1700000e+02	   1.5788500e+03	
   7.1700000e+02	   1.5834800e+03	
   7.1700000e+02	   1.5866500e+03	
   7.1700000e+02	   1.5994800e+03	
   7.1700000e+02	   1.6121500e+03	
   7.1700000e+02	   1.6198300e+03	
   7.1700000e+02	   1.6210000e+03	
   7.1700000e+02	   1.6662000e+03	
   7.1700000e+02	   1.6689300e+03	
   7.1700000e+02	   1.7082300e+03	
   7.1700000e+02	   1.7353300e+03	
   7.1700000e+02	   1.7431000e+03	
   7.1700000e+02	   1.7553000e+03	
   7.1700000e+02	   1.7857000e+03	
   7.1700000e+02	   1.7928800e+03	
   7.1700000e+02	   1.7986300e+03	
   7.1700000e+02	   1.8088300e+03	
   7.1700000e+02	   1.8367500e+03	
   7.1700000e+02	   1.8554500e+03	
   7.1700000e+02	   1.9001500e+03	
   7.1700000e+02	   1.9151800e+03	
   7.2100000e+02	  -1.8056200e+03	
   7.2100000e+02	  -1.7949500e+03	
   7.2100000e+02	  -1.7860700e+03	
   7.2100000e+02	  -1.7662700e+03	
   7.2100000e+02	  -1.7479500e+03	
   7.2100000e+02	  -1.7225700e+03	
   7.2100000e+02	  -1.7064700e+03	
   7.2100000e+02	  -1.6875200e+03	
   7.2100000e+02	  -1.6201700e+03	
   7.2100000e+02	  -1.5892200e+03	
   7.2100000e+02	  -1.5857500e+03	
   7.2100000e+02	  -1.5725500e+03	
   7.2100000e+02	  -1.5663000e+03	
   7.2100000e+02	  -1.5310200e+03	
   7.2100000e+02	  -1.5284200e+03	
   7.2100000e+02	  -1.5027500e+03	
   7.2100000e+02	  -1.4459900e+03	
   7.2100000e+02	  -1.4329500e+03	
   7.2100000e+02	  -1.4194000e+03	
   7.2100000e+02	  -1.3823900e+03	
   7.2100000e+02	  -1.3580200e+03	
   7.2100000e+02	  -1.3535900e+03	
   7.2100000e+02	  -1.3259400e+03	
   7.2100000e+02	  -1.2997200e+03	
   7.2100000e+02	  -1.2471400e+03	
   7.2100000e+02	  -1.2408900e+03	
   7.2100000e+02	  -1.2329700e+03	
   7.2100000e+02	  -1.1559200e+03	
   7.2100000e+02	  -1.0763400e+03	
   7.2100000e+02	  -1.0533900e+03	
   7.2100000e+02	  -9.7892000e+02	
   7.2100000e+02	  -9.1182000e+02	
   7.2100000e+02	  -9.0962000e+02	
   7.2100000e+02	  -9.0662000e+02	
   7.2100000e+02	  -8.5867000e+02	
   7.2100000e+02	  -8.2324000e+02	
   7.2100000e+02	  -7.6187000e+02	
   7.2100000e+02	  -7.5369000e+02	
   7.2100000e+02	  -7.2744000e+02	
   7.2100000e+02	  -7.2532000e+02	
   7.2100000e+02	  -7.2024000e+02	
   7.2100000e+02	  -6.6174000e+02	
   7.2100000e+02	  -6.5974000e+02	
   7.2100000e+02	  -6.5592000e+02	
   7.2100000e+02	  -6.4574000e+02	
   7.2100000e+02	  -6.1762000e+02	
   7.2100000e+02	  -6.0654000e+02	
   7.2100000e+02	  -5.9407000e+02	
   7.2100000e+02	  -5.9014000e+02	
   7.2100000e+02	  -5.7022000e+02	
   7.2100000e+02	  -5.6886000e+02	
   7.2100000e+02	  -5.6296000e+02	
   7.2100000e+02	  -5.4492000e+02	
   7.2100000e+02	  -5.4059000e+02	
   7.2100000e+02	  -5.3132000e+02	
   7.2100000e+02	  -5.2959000e+02	
   7.2100000e+02	  -5.2037000e+02	
   7.2100000e+02	  -5.1102000e+02	
   7.2100000e+02	  -5.0397000e+02	
   7.2100000e+02	  -4.8729000e+02	
   7.2100000e+02	  -4.7259000e+02	
   7.2100000e+02	  -4.6644000e+02	
   7.2100000e+02	  -4.4207000e+02	
   7.2100000e+02	  -4.3869000e+02	
   7.2100000e+02	  -3.8112000e+02	
   7.2100000e+02	  -3.6377000e+02	
   7.2100000e+02	  -3.6169000e+02	
   7.2100000e+02	  -3.4954000e+02	
   7.2100000e+02	  -3.0494000e+02	
   7.2100000e+02	  -2.6664000e+02	
   7.2100000e+02	  -1.9654000e+02	
   7.2100000e+02	  -1.8531000e+02	
   7.2100000e+02	  -1.6346000e+02	
   7.2100000e+02	  -1.1636000e+02	
   7.2100000e+02	  -9.2840000e+01	
   7.2100000e+02	  -7.3190000e+01	
   7.2100000e+02	  -2.4000000e-01	
   7.2100000e+02	   1.6690000e+01	
   7.2100000e+02	   3.6740000e+01	
   7.2100000e+02	   5.7890000e+01	
   7.2100000e+02	   6.6260000e+01	
   7.2100000e+02	   1.1371000e+02	
   7.2100000e+02	   1.4434000e+02	
   7.2100000e+02	   1.7799000e+02	
   7.2100000e+02	   2.6679000e+02	
   7.2100000e+02	   3.0034000e+02	
   7.2100000e+02	   3.1441000e+02	
   7.2100000e+02	   3.1709000e+02	
   7.2100000e+02	   3.4824000e+02	
   7.2100000e+02	   3.5331000e+02	
   7.2100000e+02	   3.6004000e+02	
   7.2100000e+02	   3.7731000e+02	
   7.2100000e+02	   4.0644000e+02	
   7.2100000e+02	   4.4621000e+02	
   7.2100000e+02	   4.5094000e+02	
   7.2100000e+02	   4.7669000e+02	
   7.2100000e+02	   5.3641000e+02	
   7.2100000e+02	   5.4581000e+02	
   7.2100000e+02	   6.3709000e+02	
   7.2100000e+02	   7.0982000e+02	
   7.2100000e+02	   7.7796000e+02	
   7.2100000e+02	   7.9519000e+02	
   7.2100000e+02	   8.3382000e+02	
   7.2100000e+02	   8.5902000e+02	
   7.2100000e+02	   8.6089000e+02	
   7.2100000e+02	   8.6704000e+02	
   7.2100000e+02	   9.1784000e+02	
   7.2100000e+02	   9.2564000e+02	
   7.2100000e+02	   1.0336200e+03	
   7.2100000e+02	   1.0412200e+03	
   7.2100000e+02	   1.0540900e+03	
   7.2100000e+02	   1.0760900e+03	
   7.2100000e+02	   1.1002700e+03	
   7.2100000e+02	   1.1030700e+03	
   7.2100000e+02	   1.2939700e+03	
   7.2100000e+02	   1.3176700e+03	
   7.2100000e+02	   1.3386400e+03	
   7.2100000e+02	   1.3951200e+03	
   7.2100000e+02	   1.4021900e+03	
   7.2100000e+02	   1.4035900e+03	
   7.2100000e+02	   1.4247400e+03	
   7.2100000e+02	   1.4531400e+03	
   7.2100000e+02	   1.4836200e+03	
   7.2100000e+02	   1.5669900e+03	
   7.2100000e+02	   1.6003400e+03	
   7.2100000e+02	   1.6151900e+03	
   7.2100000e+02	   1.6335400e+03	
   7.2100000e+02	   1.6698700e+03	
   7.2100000e+02	   1.7002400e+03	
   7.2100000e+02	   1.7199700e+03	
   7.2100000e+02	   1.7529700e+03	
   7.2100000e+02	   1.7548200e+03	
   7.2100000e+02	   1.7659900e+03	
   7.2100000e+02	   1.8027200e+03	
   7.2100000e+02	   1.8360500e+03	
   7.2100000e+02	   1.8431200e+03	
   7.2100000e+02	   1.8541400e+03	
   7.2100000e+02	   1.8629000e+03	
   7.2100000e+02	   1.8746200e+03	
   7.2100000e+02	   1.9129500e+03	
   7.2100000e+02	   1.9167200e+03	
   7.2100000e+02	   1.9267700e+03	
   7.2100000e+02	   1.9326700e+03	
   7.2100000e+02	   1.9354500e+03	
   7.2100000e+02	   1.9503000e+03	
   7.2100000e+02	   1.9548700e+03	
   7.2100000e+02	   1.9600200e+03	
   7.2100000e+02	   1.9892500e+03	
   7.2100000e+02	   1.9942700e+03	
   7.2100000e+02	   2.0018500e+03	
   7.2100000e+02	   2.0106700e+03	
   7.2100000e+02	   2.0231700e+03	
   7.2100000e+02	   2.1117700e+03	
   7.2100000e+02	   2.1134500e+03	
   7.2100000e+02	   2.1225200e+03	
   7.2100000e+02	   2.1245700e+03	
   7.2100000e+02	   2.1335700e+03	
   7.2100000e+02	   2.1869700e+03	
   7.2100000e+02	   2.1933700e+03	
   7.2100000e+02	   2.1967700e+03	
   7.2200000e+02	  -1.2605900e+03	
   7.2200000e+02	  -1.2515600e+03	
   7.2200000e+02	  -1.2479400e+03	
   7.2200000e+02	  -1.1631900e+03	
   7.2200000e+02	  -1.1358400e+03	
   7.2200000e+02	  -1.1233400e+03	
   7.2200000e+02	  -1.1143400e+03	
   7.2200000e+02	  -1.0985400e+03	
   7.2200000e+02	  -1.0938600e+03	
   7.2200000e+02	  -1.0719100e+03	
   7.2200000e+02	  -1.0524900e+03	
   7.2200000e+02	  -1.0063600e+03	
   7.2200000e+02	  -1.0043100e+03	
   7.2200000e+02	  -9.6059000e+02	
   7.2200000e+02	  -9.3786000e+02	
   7.2200000e+02	  -8.4168000e+02	
   7.2200000e+02	  -8.3871000e+02	
   7.2200000e+02	  -7.9071000e+02	
   7.2200000e+02	  -7.7826000e+02	
   7.2200000e+02	  -7.6128000e+02	
   7.2200000e+02	  -7.5301000e+02	
   7.2200000e+02	  -7.4611000e+02	
   7.2200000e+02	  -7.2221000e+02	
   7.2200000e+02	  -7.0258000e+02	
   7.2200000e+02	  -6.9493000e+02	
   7.2200000e+02	  -6.6506000e+02	
   7.2200000e+02	  -6.1336000e+02	
   7.2200000e+02	  -5.8156000e+02	
   7.2200000e+02	  -5.7223000e+02	
   7.2200000e+02	  -5.3203000e+02	
   7.2200000e+02	  -4.5478000e+02	
   7.2200000e+02	  -4.0156000e+02	
   7.2200000e+02	  -3.7998000e+02	
   7.2200000e+02	  -3.6691000e+02	
   7.2200000e+02	  -3.5313000e+02	
   7.2200000e+02	  -2.7151000e+02	
   7.2200000e+02	  -2.4916000e+02	
   7.2200000e+02	  -1.1861000e+02	
   7.2200000e+02	  -1.1528000e+02	
   7.2200000e+02	  -9.6680000e+01	
   7.2200000e+02	  -7.8930000e+01	
   7.2200000e+02	  -7.4310000e+01	
   7.2200000e+02	  -2.5760000e+01	
   7.2200000e+02	  -4.6100000e+00	
   7.2200000e+02	   7.9200000e+00	
   7.2200000e+02	   2.2690000e+01	
   7.2200000e+02	   2.5690000e+01	
   7.2200000e+02	   2.7390000e+01	
   7.2200000e+02	   3.4770000e+01	
   7.2200000e+02	   4.4370000e+01	
   7.2200000e+02	   5.5920000e+01	
   7.2200000e+02	   1.2909000e+02	
   7.2200000e+02	   1.6242000e+02	
   7.2200000e+02	   1.6514000e+02	
   7.2200000e+02	   1.7844000e+02	
   7.2200000e+02	   1.8769000e+02	
   7.2200000e+02	   1.9239000e+02	
   7.2200000e+02	   2.0477000e+02	
   7.2200000e+02	   2.3207000e+02	
   7.2200000e+02	   2.6172000e+02	
   7.2200000e+02	   2.7870000e+02	
   7.2200000e+02	   3.1080000e+02	
   7.2200000e+02	   3.3060000e+02	
   7.2200000e+02	   3.4085000e+02	
