   2.0000000e+02	  -9.1346000e+02	
   2.0000000e+02	  -9.0549000e+02	
   2.0000000e+02	  -8.9249000e+02	
   2.0000000e+02	  -8.7206000e+02	
   2.0000000e+02	  -8.6811000e+02	
   2.0000000e+02	  -8.6599000e+02	
   2.0000000e+02	  -8.6354000e+02	
   2.0000000e+02	  -8.6024000e+02	
   2.0000000e+02	  -8.4256000e+02	
   2.0000000e+02	  -8.4091000e+02	
   2.0000000e+02	  -8.3711000e+02	
   2.0000000e+02	  -7.7456000e+02	
   2.0000000e+02	  -7.6346000e+02	
   2.0000000e+02	  -7.5287000e+02	
   2.0000000e+02	  -7.4571000e+02	
   2.0000000e+02	  -7.3369000e+02	
   2.0000000e+02	  -7.2687000e+02	
   2.0000000e+02	  -7.1644000e+02	
   2.0000000e+02	  -7.0094000e+02	
   2.0000000e+02	  -6.8414000e+02	
   2.0000000e+02	  -6.8034000e+02	
   2.0000000e+02	  -6.7062000e+02	
   2.0000000e+02	  -6.6224000e+02	
   2.0000000e+02	  -6.4974000e+02	
   2.0000000e+02	  -6.4682000e+02	
   2.0000000e+02	  -6.4394000e+02	
   2.0000000e+02	  -6.3372000e+02	
   2.0000000e+02	  -6.2989000e+02	
   2.0000000e+02	  -6.1824000e+02	
   2.0000000e+02	  -6.1267000e+02	
   2.0000000e+02	  -6.1074000e+02	
   2.0000000e+02	  -6.0592000e+02	
   2.0000000e+02	  -5.9897000e+02	
   2.0000000e+02	  -5.9347000e+02	
   2.0000000e+02	  -5.9089000e+02	
   2.0000000e+02	  -5.8594000e+02	
   2.0000000e+02	  -5.7317000e+02	
   2.0000000e+02	  -5.6477000e+02	
   2.0000000e+02	  -5.6147000e+02	
   2.0000000e+02	  -5.5822000e+02	
   2.0000000e+02	  -5.3434000e+02	
   2.0000000e+02	  -5.2990000e+02	
   2.0000000e+02	  -5.1862000e+02	
   2.0000000e+02	  -4.9387000e+02	
   2.0000000e+02	  -4.7570000e+02	
   2.0000000e+02	  -4.6592000e+02	
   2.0000000e+02	  -4.6332000e+02	
   2.0000000e+02	  -4.6257000e+02	
   2.0000000e+02	  -4.6030000e+02	
   2.0000000e+02	  -4.3912000e+02	
   2.0000000e+02	  -4.3239000e+02	
   2.0000000e+02	  -4.1770000e+02	
   2.0000000e+02	  -3.9560000e+02	
   2.0000000e+02	  -3.9322000e+02	
   2.0000000e+02	  -3.8240000e+02	
   2.0000000e+02	  -2.9800000e+02	
   2.0000000e+02	  -2.8085000e+02	
   2.0000000e+02	  -2.7835000e+02	
   2.0000000e+02	  -2.7727000e+02	
   2.0000000e+02	  -2.6650000e+02	
   2.0000000e+02	  -2.5700000e+02	
   2.0000000e+02	  -2.5600000e+02	
   2.0000000e+02	  -2.5325000e+02	
   2.0000000e+02	  -2.3320000e+02	
   2.0000000e+02	  -2.2718000e+02	
   2.0000000e+02	  -2.2405000e+02	
   2.0000000e+02	  -2.1048000e+02	
   2.0000000e+02	  -1.6985000e+02	
   2.0000000e+02	  -1.2740000e+02	
   2.0000000e+02	  -1.0323000e+02	
   2.0000000e+02	  -6.6400000e+01	
   2.0000000e+02	  -2.8500000e+01	
   2.0000000e+02	   5.8200000e+00	
   2.0000000e+02	   3.1440000e+01	
   2.0000000e+02	   3.4890000e+01	
   2.0000000e+02	   3.7950000e+01	
   2.0000000e+02	   3.9690000e+01	
   2.0000000e+02	   4.2970000e+01	
   2.0000000e+02	   4.7940000e+01	
   2.0000000e+02	   5.0120000e+01	
   2.0000000e+02	   5.8690000e+01	
   2.0000000e+02	   1.3417000e+02	
   2.0000000e+02	   1.6309000e+02	
   2.0000000e+02	   1.8369000e+02	
   2.0000000e+02	   3.0719000e+02	
   2.0000000e+02	   3.6021000e+02	
   2.0000000e+02	   3.6546000e+02	
   2.0000000e+02	   3.8581000e+02	
   2.0000000e+02	   4.1614000e+02	
   2.0000000e+02	   4.6908000e+02	
   2.0000000e+02	   5.2666000e+02	
   2.0000000e+02	   5.4448000e+02	
   2.0000000e+02	   5.5221000e+02	
   2.0000000e+02	   5.6536000e+02	
   2.0000000e+02	   5.6811000e+02	
   2.0000000e+02	   6.0603000e+02	
   2.0000000e+02	   6.1523000e+02	
   2.0000000e+02	   6.1936000e+02	
   2.0000000e+02	   6.4746000e+02	
   2.0000000e+02	   7.9900000e+02	
   2.0000000e+02	   8.2145000e+02	
   2.0000000e+02	   8.3560000e+02	
   2.0000000e+02	   8.5248000e+02	
   2.0000000e+02	   9.0275000e+02	
   2.0000000e+02	   9.0560000e+02	
   2.0000000e+02	   9.0955000e+02	
   2.0000000e+02	   9.4545000e+02	
   2.0000000e+02	   9.8790000e+02	
   2.0000000e+02	   1.0147700e+03	
   2.0000000e+02	   1.0344700e+03	
   2.0000000e+02	   1.0589200e+03	
   2.0000000e+02	   1.0637500e+03	
   2.0000000e+02	   1.1117500e+03	
   2.0000000e+02	   1.1283200e+03	
   2.0000000e+02	   1.1314200e+03	
   2.0000000e+02	   1.1374700e+03	
   2.0000000e+02	   1.1535200e+03	
   2.0000000e+02	   1.1582700e+03	
   2.0000000e+02	   1.1611700e+03	
   2.0000000e+02	   1.1783200e+03	
   2.0000000e+02	   1.3442700e+03	
   2.0000000e+02	   1.3488700e+03	
   2.0000000e+02	   1.3722900e+03	
   2.0000000e+02	   1.3856400e+03	
   2.0000000e+02	   1.3881200e+03	
   2.0000000e+02	   1.3964400e+03	
   2.0000000e+02	   1.4543400e+03	
   2.0000000e+02	   1.4576700e+03	
   2.0000000e+02	   1.4610400e+03	
   2.0000000e+02	   1.4687900e+03	
   2.0000000e+02	   1.4731900e+03	
   2.0000000e+02	   1.4754700e+03	
   2.0000000e+02	   1.5133700e+03	
   2.0000000e+02	   1.5422600e+03	
   2.0000000e+02	   1.5682900e+03	
   2.0000000e+02	   1.5701100e+03	
   2.0000000e+02	   1.5816400e+03	
   2.0100000e+02	  -1.0410700e+03	
   2.0100000e+02	  -1.0342700e+03	
   2.0100000e+02	  -1.0253700e+03	
   2.0100000e+02	  -1.0017600e+03	
   2.0100000e+02	  -9.3727000e+02	
   2.0100000e+02	  -9.3599000e+02	
   2.0100000e+02	  -9.2742000e+02	
   2.0100000e+02	  -9.2244000e+02	
   2.0100000e+02	  -9.1597000e+02	
   2.0100000e+02	  -9.0199000e+02	
   2.0100000e+02	  -8.7997000e+02	
   2.0100000e+02	  -8.7599000e+02	
   2.0100000e+02	  -8.7284000e+02	
   2.0100000e+02	  -8.6777000e+02	
   2.0100000e+02	  -8.6649000e+02	
   2.0100000e+02	  -8.6049000e+02	
   2.0100000e+02	  -8.4134000e+02	
   2.0100000e+02	  -8.4034000e+02	
   2.0100000e+02	  -8.3844000e+02	
   2.0100000e+02	  -8.3479000e+02	
   2.0100000e+02	  -8.2182000e+02	
   2.0100000e+02	  -8.1662000e+02	
   2.0100000e+02	  -8.1542000e+02	
   2.0100000e+02	  -8.1274000e+02	
   2.0100000e+02	  -8.0802000e+02	
   2.0100000e+02	  -8.0527000e+02	
   2.0100000e+02	  -8.0277000e+02	
   2.0100000e+02	  -7.7342000e+02	
   2.0100000e+02	  -7.6545000e+02	
   2.0100000e+02	  -7.4917000e+02	
   2.0100000e+02	  -7.2912000e+02	
   2.0100000e+02	  -7.2237000e+02	
   2.0100000e+02	  -7.0027000e+02	
   2.0100000e+02	  -6.7160000e+02	
   2.0100000e+02	  -6.6530000e+02	
   2.0100000e+02	  -5.3797000e+02	
   2.0100000e+02	  -4.9225000e+02	
   2.0100000e+02	  -4.5568000e+02	
   2.0100000e+02	  -4.0795000e+02	
   2.0100000e+02	  -4.0505000e+02	
   2.0100000e+02	  -3.9228000e+02	
   2.0100000e+02	  -3.8325000e+02	
   2.0100000e+02	  -3.6053000e+02	
   2.0100000e+02	  -3.5910000e+02	
   2.0100000e+02	  -3.5483000e+02	
   2.0100000e+02	  -3.4453000e+02	
   2.0100000e+02	  -3.1906000e+02	
   2.0100000e+02	  -2.8511000e+02	
   2.0100000e+02	  -2.8116000e+02	
   2.0100000e+02	  -2.5563000e+02	
   2.0100000e+02	  -2.2803000e+02	
   2.0100000e+02	  -1.8673000e+02	
   2.0100000e+02	  -1.1191000e+02	
   2.0100000e+02	  -1.0531000e+02	
   2.0100000e+02	  -6.2860000e+01	
   2.0100000e+02	  -3.3210000e+01	
   2.0100000e+02	   2.8790000e+01	
   2.0100000e+02	   3.7640000e+01	
   2.0100000e+02	   6.0110000e+01	
   2.0100000e+02	   1.3419000e+02	
   2.0100000e+02	   1.3959000e+02	
   2.0100000e+02	   1.5344000e+02	
   2.0100000e+02	   1.6024000e+02	
   2.0100000e+02	   1.9929000e+02	
   2.0100000e+02	   2.3768000e+02	
   2.0100000e+02	   2.5401000e+02	
   2.0100000e+02	   2.9876000e+02	
   2.0100000e+02	   3.3896000e+02	
   2.0100000e+02	   3.4186000e+02	
   2.0100000e+02	   3.7078000e+02	
   2.0100000e+02	   4.0693000e+02	
   2.0100000e+02	   4.8015000e+02	
   2.0100000e+02	   5.0450000e+02	
   2.0100000e+02	   5.0658000e+02	
   2.0100000e+02	   5.3215000e+02	
   2.0100000e+02	   7.0177000e+02	
   2.0100000e+02	   7.3393000e+02	
   2.0100000e+02	   7.4267000e+02	
   2.0100000e+02	   7.5255000e+02	
   2.0100000e+02	   7.8762000e+02	
   2.0100000e+02	   7.9192000e+02	
   2.0100000e+02	   7.9980000e+02	
   2.0100000e+02	   8.1330000e+02	
   2.0100000e+02	   8.2987000e+02	
   2.0100000e+02	   8.4310000e+02	
   2.0100000e+02	   8.6777000e+02	
   2.0100000e+02	   8.7350000e+02	
   2.0100000e+02	   9.3192000e+02	
   2.0100000e+02	   9.5357000e+02	
   2.0100000e+02	   9.7159000e+02	
   2.0100000e+02	   9.7354000e+02	
   2.0100000e+02	   9.7822000e+02	
   2.0100000e+02	   9.9857000e+02	
   2.0100000e+02	   1.0536700e+03	
   2.0100000e+02	   1.0564900e+03	
   2.0100000e+02	   1.0668700e+03	
   2.0100000e+02	   1.0863700e+03	
   2.0100000e+02	   1.0895700e+03	
   2.0100000e+02	   1.1190700e+03	
   2.0100000e+02	   1.1235400e+03	
   2.0100000e+02	   1.1607700e+03	
   2.0100000e+02	   1.1810700e+03	
   2.0100000e+02	   1.1835400e+03	
   2.0100000e+02	   1.2073100e+03	
   2.0100000e+02	   1.2447600e+03	
   2.0100000e+02	   1.2463600e+03	
   2.0100000e+02	   1.2523100e+03	
   2.0100000e+02	   1.2683100e+03	
   2.0100000e+02	   1.2713100e+03	
   2.0100000e+02	   1.2723600e+03	
   2.0100000e+02	   1.2776900e+03	
   2.0100000e+02	   1.2891100e+03	
   2.0100000e+02	   1.3199100e+03	
   2.0100000e+02	   1.3776600e+03	
   2.0100000e+02	   1.3844900e+03	
   2.0100000e+02	   1.4356600e+03	
   2.0100000e+02	   1.4496600e+03	
   2.0100000e+02	   1.4553600e+03	
   2.0100000e+02	   1.4766300e+03	
   2.0100000e+02	   1.4979600e+03	
   2.0100000e+02	   1.5589100e+03	
   2.0100000e+02	   1.5791600e+03	
   2.0100000e+02	   1.6084800e+03	
   2.0100000e+02	   1.6347800e+03	
   2.0100000e+02	   1.6440300e+03	
   2.0100000e+02	   1.6503600e+03	
   2.0100000e+02	   1.6534100e+03	
   2.0100000e+02	   1.6823100e+03	
   2.0100000e+02	   1.6841600e+03	
   2.0100000e+02	   1.6869000e+03	
   2.0100000e+02	   1.6965800e+03	
   2.0100000e+02	   1.7025300e+03	
   2.0100000e+02	   1.7074800e+03	
   2.0100000e+02	   1.7117600e+03	
   2.0100000e+02	   1.7159000e+03	
   2.0100000e+02	   1.7196500e+03	
   2.0100000e+02	   1.7208300e+03	
   2.0100000e+02	   1.7228500e+03	
   2.0100000e+02	   1.7324800e+03	
   2.0100000e+02	   1.7340800e+03	
   2.0100000e+02	   1.7411800e+03	
   2.0100000e+02	   1.7432000e+03	
   2.0100000e+02	   1.7452000e+03	
   2.0100000e+02	   1.7499000e+03	
   2.0100000e+02	   1.7547300e+03	
   2.0100000e+02	   1.7607800e+03	
   2.0100000e+02	   1.7623300e+03	
   2.0100000e+02	   1.7947300e+03	
   2.0100000e+02	   1.8132300e+03	
   2.0100000e+02	   1.8193000e+03	
   2.0100000e+02	   1.8516500e+03	
   2.0200000e+02	  -1.0228000e+03	
   2.0200000e+02	  -1.0070000e+03	
   2.0200000e+02	  -9.8821000e+02	
   2.0200000e+02	  -9.8300000e+02	
   2.0200000e+02	  -9.5818000e+02	
   2.0200000e+02	  -9.2931000e+02	
   2.0200000e+02	  -9.2058000e+02	
   2.0200000e+02	  -9.1591000e+02	
   2.0200000e+02	  -8.9378000e+02	
   2.0200000e+02	  -8.8853000e+02	
   2.0200000e+02	  -8.8693000e+02	
   2.0200000e+02	  -8.8161000e+02	
   2.0200000e+02	  -8.4031000e+02	
   2.0200000e+02	  -8.3038000e+02	
   2.0200000e+02	  -8.0016000e+02	
   2.0200000e+02	  -7.9431000e+02	
   2.0200000e+02	  -7.6888000e+02	
   2.0200000e+02	  -7.5011000e+02	
   2.0200000e+02	  -7.3626000e+02	
   2.0200000e+02	  -7.3298000e+02	
   2.0200000e+02	  -7.2101000e+02	
   2.0200000e+02	  -5.9064000e+02	
   2.0200000e+02	  -5.6839000e+02	
   2.0200000e+02	  -5.6654000e+02	
   2.0200000e+02	  -5.6106000e+02	
   2.0200000e+02	  -5.5289000e+02	
   2.0200000e+02	  -4.9152000e+02	
   2.0200000e+02	  -4.8621000e+02	
   2.0200000e+02	  -4.7652000e+02	
   2.0200000e+02	  -4.7224000e+02	
   2.0200000e+02	  -4.6589000e+02	
   2.0200000e+02	  -4.6224000e+02	
   2.0200000e+02	  -4.2819000e+02	
   2.0200000e+02	  -4.0429000e+02	
   2.0200000e+02	  -4.0324000e+02	
   2.0200000e+02	  -3.9732000e+02	
   2.0200000e+02	  -3.9627000e+02	
   2.0200000e+02	  -3.8119000e+02	
   2.0200000e+02	  -3.7649000e+02	
   2.0200000e+02	  -3.6512000e+02	
   2.0200000e+02	  -3.5599000e+02	
   2.0200000e+02	  -3.5444000e+02	
   2.0200000e+02	  -3.1559000e+02	
   2.0200000e+02	  -3.1212000e+02	
   2.0200000e+02	  -3.0759000e+02	
   2.0200000e+02	  -2.8520000e+02	
   2.0200000e+02	  -2.7410000e+02	
   2.0200000e+02	  -2.6395000e+02	
   2.0200000e+02	  -2.5987000e+02	
   2.0200000e+02	  -1.8667000e+02	
   2.0200000e+02	  -1.7462000e+02	
   2.0200000e+02	  -1.3977000e+02	
   2.0200000e+02	  -1.3407000e+02	
   2.0200000e+02	  -9.9300000e+01	
   2.0200000e+02	   3.8470000e+01	
   2.0200000e+02	   8.0500000e+01	
   2.0200000e+02	   8.1900000e+01	
   2.0200000e+02	   8.3420000e+01	
   2.0200000e+02	   9.6520000e+01	
   2.0200000e+02	   1.3830000e+02	
   2.0200000e+02	   1.6767000e+02	
   2.0200000e+02	   1.7037000e+02	
   2.0200000e+02	   1.8655000e+02	
   2.0200000e+02	   2.3152000e+02	
   2.0200000e+02	   2.3790000e+02	
   2.0200000e+02	   2.4520000e+02	
   2.0200000e+02	   2.4860000e+02	
   2.0200000e+02	   3.0514000e+02	
   2.0200000e+02	   3.2019000e+02	
   2.0200000e+02	   3.3537000e+02	
   2.0200000e+02	   3.6124000e+02	
   2.0200000e+02	   3.9574000e+02	
   2.0200000e+02	   3.9937000e+02	
   2.0200000e+02	   4.2842000e+02	
   2.0200000e+02	   4.3892000e+02	
   2.0200000e+02	   4.7306000e+02	
   2.0200000e+02	   4.7554000e+02	
   2.0200000e+02	   4.8259000e+02	
   2.0200000e+02	   4.9139000e+02	
   2.0200000e+02	   5.3386000e+02	
   2.0200000e+02	   5.4491000e+02	
   2.0200000e+02	   5.7169000e+02	
   2.0200000e+02	   5.8034000e+02	
   2.0200000e+02	   5.9611000e+02	
   2.0200000e+02	   6.0044000e+02	
   2.0200000e+02	   6.2061000e+02	
   2.0200000e+02	   6.3204000e+02	
   2.0200000e+02	   6.4524000e+02	
   2.0200000e+02	   6.5331000e+02	
   2.0200000e+02	   6.7886000e+02	
   2.0200000e+02	   6.8551000e+02	
   2.0200000e+02	   6.8836000e+02	
   2.0200000e+02	   7.4501000e+02	
   2.0200000e+02	   7.8018000e+02	
   2.0200000e+02	   7.8961000e+02	
   2.0200000e+02	   7.9256000e+02	
   2.0200000e+02	   8.4908000e+02	
   2.0200000e+02	   8.5841000e+02	
   2.0200000e+02	   9.1946000e+02	
   2.0200000e+02	   9.9763000e+02	
   2.0200000e+02	   1.0295000e+03	
   2.0200000e+02	   1.1716500e+03	
   2.0200000e+02	   1.2356500e+03	
   2.0200000e+02	   1.2723000e+03	
   2.0200000e+02	   1.2902200e+03	
   2.0200000e+02	   1.3228700e+03	
   2.0200000e+02	   1.3368000e+03	
   2.0200000e+02	   1.4217200e+03	
   2.0300000e+02	  -1.0260200e+03	
   2.0300000e+02	  -8.9170000e+02	
   2.0300000e+02	  -8.7358000e+02	
   2.0300000e+02	  -7.5810000e+02	
   2.0300000e+02	  -6.5823000e+02	
   2.0300000e+02	  -5.7745000e+02	
   2.0300000e+02	  -4.4363000e+02	
   2.0300000e+02	  -4.1196000e+02	
   2.0300000e+02	  -3.6346000e+02	
   2.0300000e+02	  -3.4928000e+02	
   2.0300000e+02	  -3.3741000e+02	
   2.0300000e+02	  -3.3519000e+02	
   2.0300000e+02	  -2.7776000e+02	
   2.0300000e+02	  -2.0876000e+02	
   2.0300000e+02	  -1.3627000e+02	
   2.0300000e+02	  -1.2559000e+02	
   2.0300000e+02	  -1.1311000e+02	
   2.0300000e+02	   3.3610000e+01	
   2.0300000e+02	   3.5260000e+01	
   2.0300000e+02	   4.2180000e+01	
   2.0300000e+02	   4.4610000e+01	
   2.0300000e+02	   8.1830000e+01	
   2.0300000e+02	   8.5980000e+01	
   2.0300000e+02	   1.4536000e+02	
   2.0300000e+02	   1.7420000e+02	
   2.0300000e+02	   1.8735000e+02	
   2.0300000e+02	   2.1625000e+02	
   2.0300000e+02	   2.3435000e+02	
   2.0300000e+02	   2.6373000e+02	
   2.0300000e+02	   3.7295000e+02	
   2.0300000e+02	   3.7457000e+02	
   2.0300000e+02	   3.8865000e+02	
   2.0300000e+02	   4.3490000e+02	
   2.0300000e+02	   5.0057000e+02	
   2.0300000e+02	   5.2337000e+02	
   2.0300000e+02	   5.3050000e+02	
   2.0300000e+02	   5.4025000e+02	
   2.0300000e+02	   5.5977000e+02	
   2.0300000e+02	   5.6585000e+02	
   2.0300000e+02	   6.0494000e+02	
   2.0300000e+02	   6.4637000e+02	
   2.0300000e+02	   8.0469000e+02	
   2.0300000e+02	   8.4807000e+02	
   2.0300000e+02	   8.8816000e+02	
   2.0300000e+02	   9.2909000e+02	
   2.0300000e+02	   9.4759000e+02	
   2.0300000e+02	   9.6496000e+02	
   2.0300000e+02	   9.9601000e+02	
   2.0300000e+02	   1.0260900e+03	
   2.0300000e+02	   1.0851400e+03	
   2.0300000e+02	   1.0863600e+03	
   2.0300000e+02	   1.0904100e+03	
   2.0300000e+02	   1.1223600e+03	
   2.0300000e+02	   1.1625100e+03	
   2.0300000e+02	   1.2405100e+03	
   2.0300000e+02	   1.2716600e+03	
   2.0300000e+02	   1.2927800e+03	
   2.0300000e+02	   1.3593800e+03	
   2.0300000e+02	   1.3632100e+03	
   2.0300000e+02	   1.3680600e+03	
   2.0300000e+02	   1.3708100e+03	
   2.0300000e+02	   1.3730000e+03	
   2.0300000e+02	   1.3751300e+03	
   2.0300000e+02	   1.4023000e+03	
   2.0300000e+02	   1.4044500e+03	
   2.0300000e+02	   1.4085600e+03	
   2.0300000e+02	   1.4167000e+03	
   2.0300000e+02	   1.4344800e+03	
   2.0300000e+02	   1.4833300e+03	
   2.0300000e+02	   1.4941000e+03	
   2.0300000e+02	   1.4965000e+03	
   2.0300000e+02	   1.4984000e+03	
   2.0300000e+02	   1.5102800e+03	
   2.0300000e+02	   1.5116300e+03	
   2.0300000e+02	   1.5133500e+03	
   2.0400000e+02	  -1.1480000e+03	
   2.0400000e+02	  -1.0087800e+03	
   2.0400000e+02	  -8.8573000e+02	
   2.0400000e+02	  -8.1298000e+02	
   2.0400000e+02	  -7.4611000e+02	
   2.0400000e+02	  -6.9063000e+02	
   2.0400000e+02	  -6.6866000e+02	
   2.0400000e+02	  -6.4956000e+02	
   2.0400000e+02	  -5.7066000e+02	
   2.0400000e+02	  -5.6836000e+02	
   2.0400000e+02	  -4.7149000e+02	
   2.0400000e+02	  -8.4920000e+01	
   2.0400000e+02	  -7.4520000e+01	
   2.0400000e+02	  -7.3720000e+01	
   2.0400000e+02	   3.1410000e+01	
   2.0400000e+02	   5.9630000e+01	
   2.0400000e+02	   9.1650000e+01	
   2.0400000e+02	   1.1835000e+02	
   2.0400000e+02	   1.8773000e+02	
   2.0400000e+02	   2.0935000e+02	
   2.0400000e+02	   2.2478000e+02	
   2.0400000e+02	   2.2635000e+02	
   2.0400000e+02	   2.4230000e+02	
   2.0400000e+02	   2.9235000e+02	
   2.0400000e+02	   2.9480000e+02	
   2.0400000e+02	   3.1275000e+02	
   2.0400000e+02	   3.1492000e+02	
   2.0400000e+02	   3.2077000e+02	
   2.0400000e+02	   5.4127000e+02	
   2.0400000e+02	   5.8024000e+02	
   2.0400000e+02	   6.3254000e+02	
   2.0400000e+02	   6.3652000e+02	
   2.0400000e+02	   6.9414000e+02	
   2.0400000e+02	   7.1809000e+02	
   2.0400000e+02	   7.4944000e+02	
   2.0400000e+02	   7.9431000e+02	
   2.0400000e+02	   8.1341000e+02	
   2.0400000e+02	   8.1619000e+02	
   2.0400000e+02	   8.3394000e+02	
   2.0400000e+02	   8.4044000e+02	
   2.0400000e+02	   8.8374000e+02	
   2.0400000e+02	   8.8739000e+02	
   2.0400000e+02	   9.9028000e+02	
   2.0400000e+02	   1.0107800e+03	
   2.0400000e+02	   1.0147100e+03	
   2.0400000e+02	   1.0157600e+03	
   2.0400000e+02	   1.0829100e+03	
   2.0400000e+02	   1.1016300e+03	
   2.0400000e+02	   1.1063300e+03	
   2.0400000e+02	   1.1135600e+03	
   2.0400000e+02	   1.1505100e+03	
   2.0400000e+02	   1.1605300e+03	
   2.0400000e+02	   1.2081800e+03	
   2.0400000e+02	   1.2305600e+03	
   2.0400000e+02	   1.2341500e+03	
   2.0400000e+02	   1.2493800e+03	
   2.0400000e+02	   1.2656300e+03	
   2.0400000e+02	   1.2694300e+03	
   2.0400000e+02	   1.2709000e+03	
   2.0400000e+02	   1.2928800e+03	
   2.0400000e+02	   1.3032800e+03	
   2.0400000e+02	   1.3317500e+03	
   2.0400000e+02	   1.3401800e+03	
   2.0400000e+02	   1.3525300e+03	
   2.0400000e+02	   1.3716800e+03	
   2.0400000e+02	   1.3854000e+03	
   2.0400000e+02	   1.4112300e+03	
   2.0400000e+02	   1.4393500e+03	
   2.0400000e+02	   1.4660800e+03	
   2.0400000e+02	   1.5579500e+03	
   2.0400000e+02	   1.5695500e+03	
   2.0400000e+02	   1.6342700e+03	
   2.0400000e+02	   1.6530700e+03	
   2.0400000e+02	   1.6598700e+03	
   2.0400000e+02	   1.6624700e+03	
   2.0400000e+02	   1.6653700e+03	
   2.0400000e+02	   1.6855200e+03	
   2.0400000e+02	   1.6869500e+03	
   2.0400000e+02	   1.7051200e+03	
   2.0400000e+02	   1.7313700e+03	
   2.0400000e+02	   1.7329700e+03	
   2.0400000e+02	   1.7403700e+03	
   2.0400000e+02	   1.7590700e+03	
   2.0400000e+02	   1.8176200e+03	
   2.0400000e+02	   1.8227400e+03	
   2.0400000e+02	   1.8245200e+03	
   2.0400000e+02	   1.9696400e+03	
   2.0400000e+02	   1.9839100e+03	
   2.0400000e+02	   2.0067600e+03	
   2.0400000e+02	   2.0077100e+03	
   2.0400000e+02	   2.0091200e+03	
   2.0400000e+02	   2.0351600e+03	
   2.0400000e+02	   2.0489600e+03	
   2.0400000e+02	   2.0550100e+03	
   2.0400000e+02	   2.0633900e+03	
   2.0400000e+02	   2.0691400e+03	
   2.0400000e+02	   2.0709900e+03	
   2.0400000e+02	   2.0732900e+03	
   2.0400000e+02	   2.0746100e+03	
   2.0400000e+02	   2.0843600e+03	
   2.0400000e+02	   2.0958900e+03	
   2.0400000e+02	   2.0972100e+03	
   2.0400000e+02	   2.1013400e+03	
   2.0400000e+02	   2.1123600e+03	
   2.0400000e+02	   2.1370400e+03	
   2.0400000e+02	   2.1492100e+03	
   2.0400000e+02	   2.1564900e+03	
   2.0500000e+02	  -1.0327600e+03	
   2.0500000e+02	  -9.5411000e+02	
   2.0500000e+02	  -7.9016000e+02	
   2.0500000e+02	  -7.8241000e+02	
   2.0500000e+02	  -7.7988000e+02	
   2.0500000e+02	  -7.7844000e+02	
   2.0500000e+02	  -7.7644000e+02	
   2.0500000e+02	  -7.6284000e+02	
   2.0500000e+02	  -7.4729000e+02	
   2.0500000e+02	  -7.4559000e+02	
   2.0500000e+02	  -7.4179000e+02	
   2.0500000e+02	  -7.3891000e+02	
   2.0500000e+02	  -7.2471000e+02	
