   3.5500000e+02	  -9.9495000e+02	
   3.5500000e+02	  -9.3112000e+02	
   3.5500000e+02	  -8.4070000e+02	
   3.5500000e+02	  -8.3340000e+02	
   3.5500000e+02	  -8.0132000e+02	
   3.5500000e+02	  -7.9707000e+02	
   3.5500000e+02	  -7.9330000e+02	
   3.5500000e+02	  -7.5870000e+02	
   3.5500000e+02	  -7.4585000e+02	
   3.5500000e+02	  -6.9172000e+02	
   3.5500000e+02	  -6.7207000e+02	
   3.5500000e+02	  -6.3412000e+02	
   3.5500000e+02	  -6.2567000e+02	
   3.5500000e+02	  -6.0289000e+02	
   3.5500000e+02	  -5.9744000e+02	
   3.5500000e+02	  -5.8135000e+02	
   3.5500000e+02	  -5.5870000e+02	
   3.5500000e+02	  -5.4222000e+02	
   3.5500000e+02	  -5.4032000e+02	
   3.5500000e+02	  -5.2274000e+02	
   3.5500000e+02	  -5.1789000e+02	
   3.5500000e+02	  -5.1102000e+02	
   3.5500000e+02	  -5.0412000e+02	
   3.5500000e+02	  -4.8682000e+02	
   3.5500000e+02	  -4.5057000e+02	
   3.5500000e+02	  -3.7597000e+02	
   3.5500000e+02	  -3.1752000e+02	
   3.5500000e+02	  -3.0974000e+02	
   3.5500000e+02	  -3.0637000e+02	
   3.5500000e+02	  -2.9267000e+02	
   3.5500000e+02	  -2.8787000e+02	
   3.5500000e+02	  -2.8507000e+02	
   3.5500000e+02	  -2.4129000e+02	
   3.5500000e+02	  -2.1812000e+02	
   3.5500000e+02	  -1.9874000e+02	
   3.5500000e+02	  -1.9359000e+02	
   3.5500000e+02	  -1.7289000e+02	
   3.5500000e+02	  -1.5804000e+02	
   3.5500000e+02	  -1.5359000e+02	
   3.5500000e+02	  -1.3042000e+02	
   3.5500000e+02	  -1.1567000e+02	
   3.5500000e+02	  -8.3490000e+01	
   3.5500000e+02	  -4.1390000e+01	
   3.5500000e+02	  -3.9740000e+01	
   3.5500000e+02	   8.9300000e+00	
   3.5500000e+02	   2.7080000e+01	
   3.5500000e+02	   4.8330000e+01	
   3.5500000e+02	   5.7330000e+01	
   3.5500000e+02	   8.5230000e+01	
   3.5500000e+02	   8.9960000e+01	
   3.5500000e+02	   2.4356000e+02	
   3.5500000e+02	   2.4998000e+02	
   3.5500000e+02	   2.6183000e+02	
   3.5500000e+02	   3.2926000e+02	
   3.5500000e+02	   3.5186000e+02	
   3.5500000e+02	   3.9051000e+02	
   3.5500000e+02	   3.9446000e+02	
   3.5500000e+02	   4.2571000e+02	
   3.5500000e+02	   4.3843000e+02	
   3.5500000e+02	   4.5851000e+02	
   3.5500000e+02	   4.6976000e+02	
   3.5500000e+02	   6.3694000e+02	
   3.5500000e+02	   6.4889000e+02	
   3.5500000e+02	   6.5839000e+02	
   3.5500000e+02	   6.7039000e+02	
   3.5500000e+02	   6.7786000e+02	
   3.5500000e+02	   6.9189000e+02	
   3.5500000e+02	   6.9814000e+02	
   3.5500000e+02	   7.0251000e+02	
   3.5500000e+02	   7.0886000e+02	
   3.5500000e+02	   7.1969000e+02	
   3.5500000e+02	   7.4686000e+02	
   3.5500000e+02	   7.5254000e+02	
   3.5500000e+02	   7.5821000e+02	
   3.5500000e+02	   7.6226000e+02	
   3.5500000e+02	   7.7309000e+02	
   3.5500000e+02	   7.7621000e+02	
   3.5500000e+02	   7.8866000e+02	
   3.5500000e+02	   7.9651000e+02	
   3.5500000e+02	   8.1291000e+02	
   3.5500000e+02	   9.0891000e+02	
   3.5500000e+02	   9.2771000e+02	
   3.5500000e+02	   9.5239000e+02	
   3.5500000e+02	   1.0622900e+03	
   3.5500000e+02	   1.0639400e+03	
   3.5500000e+02	   1.0701900e+03	
   3.5500000e+02	   1.0864400e+03	
   3.5500000e+02	   1.0953100e+03	
   3.5500000e+02	   1.0992600e+03	
   3.5500000e+02	   1.1021100e+03	
   3.5500000e+02	   1.1081900e+03	
   3.5500000e+02	   1.1442100e+03	
   3.5500000e+02	   1.1595600e+03	
   3.5500000e+02	   1.1642600e+03	
   3.5500000e+02	   1.2183900e+03	
   3.5500000e+02	   1.2752400e+03	
   3.5500000e+02	   1.2950900e+03	
   3.5500000e+02	   1.3228400e+03	
   3.5500000e+02	   1.4034900e+03	
   3.5500000e+02	   1.4133900e+03	
   3.5500000e+02	   1.4403100e+03	
   3.5500000e+02	   1.4417100e+03	
   3.5500000e+02	   1.4485900e+03	
   3.5500000e+02	   1.4708900e+03	
   3.5500000e+02	   1.4778900e+03	
   3.5500000e+02	   1.4811400e+03	
   3.5500000e+02	   1.4910400e+03	
   3.5500000e+02	   1.5087900e+03	
   3.5500000e+02	   1.5199400e+03	
   3.5500000e+02	   1.5596600e+03	
   3.5500000e+02	   1.6053400e+03	
   3.5500000e+02	   1.6203200e+03	
   3.5500000e+02	   1.6451100e+03	
   3.5500000e+02	   1.7249900e+03	
   3.5500000e+02	   1.7343400e+03	
   3.5600000e+02	  -1.4543700e+03	
   3.5600000e+02	  -1.4173200e+03	
   3.5600000e+02	  -1.3621400e+03	
   3.5600000e+02	  -1.3564400e+03	
   3.5600000e+02	  -1.3151700e+03	
   3.5600000e+02	  -1.3112700e+03	
   3.5600000e+02	  -1.3094400e+03	
   3.5600000e+02	  -1.2868900e+03	
   3.5600000e+02	  -1.2492200e+03	
   3.5600000e+02	  -1.1969700e+03	
   3.5600000e+02	  -1.1952900e+03	
   3.5600000e+02	  -1.1913700e+03	
   3.5600000e+02	  -1.1892700e+03	
   3.5600000e+02	  -1.1862900e+03	
   3.5600000e+02	  -1.1701200e+03	
   3.5600000e+02	  -1.1690900e+03	
   3.5600000e+02	  -1.1626200e+03	
   3.5600000e+02	  -1.1593100e+03	
   3.5600000e+02	  -1.1171900e+03	
   3.5600000e+02	  -1.0967900e+03	
   3.5600000e+02	  -1.0637700e+03	
   3.5600000e+02	  -1.0471200e+03	
   3.5600000e+02	  -1.0423900e+03	
   3.5600000e+02	  -1.0243400e+03	
   3.5600000e+02	  -9.8369000e+02	
   3.5600000e+02	  -9.7417000e+02	
   3.5600000e+02	  -9.5516000e+02	
   3.5600000e+02	  -9.3564000e+02	
   3.5600000e+02	  -9.2924000e+02	
   3.5600000e+02	  -9.2604000e+02	
   3.5600000e+02	  -9.2114000e+02	
   3.5600000e+02	  -9.1689000e+02	
   3.5600000e+02	  -9.1164000e+02	
   3.5600000e+02	  -9.0479000e+02	
   3.5600000e+02	  -8.9161000e+02	
   3.5600000e+02	  -8.8516000e+02	
   3.5600000e+02	  -8.8344000e+02	
   3.5600000e+02	  -8.6929000e+02	
   3.5600000e+02	  -8.6536000e+02	
   3.5600000e+02	  -8.6341000e+02	
   3.5600000e+02	  -8.6114000e+02	
   3.5600000e+02	  -8.4356000e+02	
   3.5600000e+02	  -7.6404000e+02	
   3.5600000e+02	  -7.4854000e+02	
   3.5600000e+02	  -7.4511000e+02	
   3.5600000e+02	  -7.4051000e+02	
   3.5600000e+02	  -7.3874000e+02	
   3.5600000e+02	  -7.3724000e+02	
   3.5600000e+02	  -7.3391000e+02	
   3.5600000e+02	  -7.2671000e+02	
   3.5600000e+02	  -7.0389000e+02	
   3.5600000e+02	  -6.8999000e+02	
   3.5600000e+02	  -6.5634000e+02	
   3.5600000e+02	  -6.2994000e+02	
   3.5600000e+02	  -4.9784000e+02	
   3.5600000e+02	  -4.2921000e+02	
   3.5600000e+02	  -4.0736000e+02	
   3.5600000e+02	  -3.9714000e+02	
   3.5600000e+02	  -3.9089000e+02	
   3.5600000e+02	  -3.8456000e+02	
   3.5600000e+02	  -3.5708000e+02	
   3.5600000e+02	  -3.0049000e+02	
   3.5600000e+02	  -2.8621000e+02	
   3.5600000e+02	  -2.8054000e+02	
   3.5600000e+02	  -2.1381000e+02	
   3.5600000e+02	  -1.9344000e+02	
   3.5600000e+02	  -1.6179000e+02	
   3.5600000e+02	  -1.4264000e+02	
   3.5600000e+02	  -9.7390000e+01	
   3.5600000e+02	  -8.3710000e+01	
   3.5600000e+02	  -8.0190000e+01	
   3.5600000e+02	  -7.6640000e+01	
   3.5600000e+02	  -3.5590000e+01	
   3.5600000e+02	  -1.5640000e+01	
   3.5600000e+02	   1.3160000e+01	
   3.5600000e+02	   3.3910000e+01	
   3.5600000e+02	   4.3190000e+01	
   3.5600000e+02	   4.8140000e+01	
   3.5600000e+02	   6.2270000e+01	
   3.5600000e+02	   6.9710000e+01	
   3.5600000e+02	   8.7710000e+01	
   3.5600000e+02	   1.3664000e+02	
   3.5600000e+02	   1.9179000e+02	
   3.5600000e+02	   1.9712000e+02	
   3.5600000e+02	   1.9852000e+02	
   3.5600000e+02	   2.0712000e+02	
   3.5600000e+02	   2.0992000e+02	
   3.5600000e+02	   2.8147000e+02	
   3.5600000e+02	   2.8669000e+02	
   3.5600000e+02	   2.8812000e+02	
   3.5600000e+02	   3.1362000e+02	
   3.5600000e+02	   3.2659000e+02	
   3.5600000e+02	   3.3434000e+02	
   3.5600000e+02	   3.4717000e+02	
   3.5600000e+02	   3.6312000e+02	
   3.5600000e+02	   3.8499000e+02	
   3.5600000e+02	   4.8429000e+02	
   3.5600000e+02	   4.9362000e+02	
   3.5600000e+02	   4.9574000e+02	
   3.5600000e+02	   5.0052000e+02	
   3.5600000e+02	   5.5669000e+02	
   3.5600000e+02	   5.7542000e+02	
   3.5600000e+02	   5.8364000e+02	
   3.5600000e+02	   6.0624000e+02	
   3.5600000e+02	   6.1284000e+02	
   3.5600000e+02	   6.6927000e+02	
   3.5600000e+02	   6.8207000e+02	
   3.5600000e+02	   6.9392000e+02	
   3.5600000e+02	   6.9717000e+02	
   3.5600000e+02	   7.0102000e+02	
   3.5600000e+02	   7.1122000e+02	
   3.5600000e+02	   7.1919000e+02	
   3.5600000e+02	   7.4387000e+02	
   3.5600000e+02	   7.4919000e+02	
   3.5600000e+02	   7.6749000e+02	
   3.5600000e+02	   7.7269000e+02	
   3.5600000e+02	   7.7422000e+02	
   3.5600000e+02	   7.8162000e+02	
   3.5600000e+02	   8.3569000e+02	
   3.5600000e+02	   9.0184000e+02	
   3.5600000e+02	   9.5784000e+02	
   3.5600000e+02	   1.1001700e+03	
   3.5600000e+02	   1.1673700e+03	
   3.5600000e+02	   1.2196000e+03	
   3.5600000e+02	   1.2244700e+03	
   3.5600000e+02	   1.2259200e+03	
   3.5600000e+02	   1.2275000e+03	
   3.5600000e+02	   1.2365500e+03	
   3.5600000e+02	   1.2384500e+03	
   3.5600000e+02	   1.2406400e+03	
   3.5600000e+02	   1.2831200e+03	
   3.5600000e+02	   1.2916000e+03	
   3.5600000e+02	   1.3113200e+03	
   3.5600000e+02	   1.3612500e+03	
   3.5600000e+02	   1.3869700e+03	
   3.5600000e+02	   1.3892500e+03	
   3.5600000e+02	   1.3903500e+03	
   3.5600000e+02	   1.4030500e+03	
   3.5600000e+02	   1.4049000e+03	
   3.5600000e+02	   1.4174700e+03	
   3.5600000e+02	   1.4188200e+03	
   3.5600000e+02	   1.4342000e+03	
   3.5600000e+02	   1.4725700e+03	
   3.5600000e+02	   1.5125500e+03	
   3.5600000e+02	   1.5219500e+03	
   3.5600000e+02	   1.5239000e+03	
   3.5600000e+02	   1.5504500e+03	
   3.5600000e+02	   1.5783200e+03	
   3.5600000e+02	   1.6223200e+03	
   3.5600000e+02	   1.6434000e+03	
   3.5700000e+02	  -1.2317900e+03	
   3.5700000e+02	  -1.2280600e+03	
   3.5700000e+02	  -1.2270600e+03	
   3.5700000e+02	  -1.2255600e+03	
   3.5700000e+02	  -1.2247600e+03	
   3.5700000e+02	  -1.2210100e+03	
   3.5700000e+02	  -1.2199800e+03	
   3.5700000e+02	  -1.2180600e+03	
   3.5700000e+02	  -1.2145100e+03	
   3.5700000e+02	  -1.2129600e+03	
   3.5700000e+02	  -1.2120400e+03	
   3.5700000e+02	  -1.2102100e+03	
   3.5700000e+02	  -1.2074900e+03	
   3.5700000e+02	  -1.2029900e+03	
   3.5700000e+02	  -1.1876100e+03	
   3.5700000e+02	  -1.1855400e+03	
   3.5700000e+02	  -1.1818400e+03	
   3.5700000e+02	  -1.1681600e+03	
   3.5700000e+02	  -9.3639000e+02	
   3.5700000e+02	  -8.8169000e+02	
   3.5700000e+02	  -8.5251000e+02	
   3.5700000e+02	  -8.4254000e+02	
   3.5700000e+02	  -7.9884000e+02	
   3.5700000e+02	  -7.7404000e+02	
   3.5700000e+02	  -7.7179000e+02	
   3.5700000e+02	  -7.5201000e+02	
   3.5700000e+02	  -7.4894000e+02	
   3.5700000e+02	  -7.4284000e+02	
   3.5700000e+02	  -7.3744000e+02	
   3.5700000e+02	  -7.3416000e+02	
   3.5700000e+02	  -7.2699000e+02	
   3.5700000e+02	  -7.2201000e+02	
   3.5700000e+02	  -7.0404000e+02	
   3.5700000e+02	  -6.9911000e+02	
   3.5700000e+02	  -6.9566000e+02	
   3.5700000e+02	  -6.9174000e+02	
   3.5700000e+02	  -6.8329000e+02	
   3.5700000e+02	  -6.7958000e+02	
   3.5700000e+02	  -6.7579000e+02	
   3.5700000e+02	  -6.6091000e+02	
   3.5700000e+02	  -6.4259000e+02	
   3.5700000e+02	  -6.3631000e+02	
   3.5700000e+02	  -6.3441000e+02	
   3.5700000e+02	  -6.0474000e+02	
   3.5700000e+02	  -5.9248000e+02	
   3.5700000e+02	  -5.7469000e+02	
   3.5700000e+02	  -5.7149000e+02	
   3.5700000e+02	  -5.4758000e+02	
   3.5700000e+02	  -5.4528000e+02	
   3.5700000e+02	  -5.3796000e+02	
   3.5700000e+02	  -5.0658000e+02	
   3.5700000e+02	  -4.8643000e+02	
   3.5700000e+02	  -4.8168000e+02	
   3.5700000e+02	  -4.8056000e+02	
   3.5700000e+02	  -4.7446000e+02	
   3.5700000e+02	  -4.5481000e+02	
   3.5700000e+02	  -4.3788000e+02	
   3.5700000e+02	  -4.1433000e+02	
   3.5700000e+02	  -3.9598000e+02	
   3.5700000e+02	  -3.5208000e+02	
   3.5700000e+02	  -3.2071000e+02	
   3.5700000e+02	  -3.1476000e+02	
   3.5700000e+02	  -3.1081000e+02	
   3.5700000e+02	  -3.0931000e+02	
   3.5700000e+02	  -3.0811000e+02	
   3.5700000e+02	  -3.0698000e+02	
   3.5700000e+02	  -3.0598000e+02	
   3.5700000e+02	  -3.0013000e+02	
   3.5700000e+02	  -2.9448000e+02	
   3.5700000e+02	  -2.8163000e+02	
   3.5700000e+02	  -2.5641000e+02	
   3.5700000e+02	  -2.4306000e+02	
   3.5700000e+02	  -2.2461000e+02	
   3.5700000e+02	  -1.3978000e+02	
   3.5700000e+02	  -1.1158000e+02	
   3.5700000e+02	  -1.0378000e+02	
   3.5700000e+02	  -9.9330000e+01	
   3.5700000e+02	  -9.7560000e+01	
   3.5700000e+02	  -7.5410000e+01	
   3.5700000e+02	  -5.9110000e+01	
   3.5700000e+02	  -5.2210000e+01	
   3.5700000e+02	   1.8400000e+00	
   3.5700000e+02	   2.5940000e+01	
   3.5700000e+02	   3.5590000e+01	
   3.5700000e+02	   3.9320000e+01	
   3.5700000e+02	   4.1620000e+01	
   3.5700000e+02	   4.5440000e+01	
   3.5700000e+02	   4.7420000e+01	
   3.5700000e+02	   5.0040000e+01	
   3.5700000e+02	   5.8320000e+01	
   3.5700000e+02	   6.3720000e+01	
   3.5700000e+02	   6.5320000e+01	
   3.5700000e+02	   1.2554000e+02	
   3.5700000e+02	   1.3727000e+02	
   3.5700000e+02	   1.6352000e+02	
   3.5700000e+02	   1.6772000e+02	
   3.5700000e+02	   1.7977000e+02	
   3.5700000e+02	   1.8132000e+02	
   3.5700000e+02	   1.9017000e+02	
   3.5700000e+02	   1.9117000e+02	
   3.5700000e+02	   1.9712000e+02	
   3.5700000e+02	   2.3044000e+02	
   3.5700000e+02	   2.4022000e+02	
   3.5700000e+02	   2.8059000e+02	
   3.5700000e+02	   3.1169000e+02	
   3.5700000e+02	   3.1257000e+02	
   3.5700000e+02	   3.1514000e+02	
   3.5700000e+02	   3.3052000e+02	
   3.5700000e+02	   3.6144000e+02	
   3.5700000e+02	   3.8269000e+02	
   3.5700000e+02	   4.0942000e+02	
   3.5700000e+02	   4.4797000e+02	
   3.5700000e+02	   4.5417000e+02	
   3.5700000e+02	   5.2925000e+02	
   3.5700000e+02	   5.5092000e+02	
   3.5700000e+02	   5.5424000e+02	
   3.5700000e+02	   5.7640000e+02	
   3.5700000e+02	   6.5395000e+02	
   3.5700000e+02	   6.6730000e+02	
   3.5700000e+02	   7.0442000e+02	
   3.5700000e+02	   7.1690000e+02	
   3.5700000e+02	   7.3737000e+02	
   3.5700000e+02	   7.8680000e+02	
   3.5700000e+02	   7.9267000e+02	
   3.5700000e+02	   8.4137000e+02	
   3.5700000e+02	   8.7137000e+02	
   3.5700000e+02	   8.8795000e+02	
   3.5700000e+02	   8.9102000e+02	
   3.5700000e+02	   8.9422000e+02	
   3.5700000e+02	   8.9730000e+02	
   3.5700000e+02	   9.0812000e+02	
   3.5700000e+02	   9.1662000e+02	
   3.5700000e+02	   1.0072200e+03	
   3.5700000e+02	   1.0115200e+03	
   3.5700000e+02	   1.0257200e+03	
   3.5700000e+02	   1.0376500e+03	
   3.5700000e+02	   1.0396200e+03	
   3.5700000e+02	   1.0670700e+03	
   3.5700000e+02	   1.0842500e+03	
   3.5700000e+02	   1.1143200e+03	
   3.5700000e+02	   1.1193500e+03	
   3.5700000e+02	   1.1217000e+03	
   3.5700000e+02	   1.1317000e+03	
   3.5700000e+02	   1.1336200e+03	
   3.5700000e+02	   1.1368000e+03	
   3.5700000e+02	   1.1442700e+03	
   3.5700000e+02	   1.1836700e+03	
   3.5700000e+02	   1.2009000e+03	
   3.5700000e+02	   1.2277000e+03	
   3.5700000e+02	   1.2342200e+03	
   3.5700000e+02	   1.2363200e+03	
   3.5700000e+02	   1.2385000e+03	
   3.5700000e+02	   1.2400700e+03	
   3.5700000e+02	   1.2541700e+03	
   3.5700000e+02	   1.2959200e+03	
   3.5700000e+02	   1.3408700e+03	
   3.5700000e+02	   1.3465500e+03	
   3.5700000e+02	   1.3491200e+03	
   3.5700000e+02	   1.3554700e+03	
   3.5700000e+02	   1.3677700e+03	
   3.5700000e+02	   1.3805700e+03	
   3.5700000e+02	   1.3845200e+03	
   3.5700000e+02	   1.4803500e+03	
   3.5700000e+02	   1.4834300e+03	
   3.5700000e+02	   1.4854700e+03	
   3.5700000e+02	   1.5135000e+03	
   3.5700000e+02	   1.5677300e+03	
   3.5700000e+02	   1.5811800e+03	
   3.5700000e+02	   1.5940500e+03	
   3.5700000e+02	   1.6080000e+03	
   3.5700000e+02	   1.6168700e+03	
   3.5700000e+02	   1.6182800e+03	
   3.5700000e+02	   1.6198000e+03	
   3.5700000e+02	   1.6213500e+03	
   3.5700000e+02	   1.6250300e+03	
   3.5700000e+02	   1.6279200e+03	
   3.6400000e+02	  -9.5424000e+02	
   3.6400000e+02	  -9.5081000e+02	
   3.6400000e+02	  -9.4006000e+02	
   3.6400000e+02	  -9.3791000e+02	
   3.6400000e+02	  -9.3451000e+02	
   3.6400000e+02	  -8.6631000e+02	
   3.6400000e+02	  -8.5916000e+02	
   3.6400000e+02	  -7.8864000e+02	
   3.6400000e+02	  -7.4771000e+02	
   3.6400000e+02	  -7.2191000e+02	
   3.6400000e+02	  -7.1909000e+02	
   3.6400000e+02	  -7.1716000e+02	
   3.6400000e+02	  -7.0686000e+02	
   3.6400000e+02	  -6.8729000e+02	
   3.6400000e+02	  -6.6224000e+02	
   3.6400000e+02	  -6.1406000e+02	
   3.6400000e+02	  -6.1081000e+02	
   3.6400000e+02	  -5.9919000e+02	
   3.6400000e+02	  -4.7184000e+02	
   3.6400000e+02	  -4.3839000e+02	
   3.6400000e+02	  -4.3274000e+02	
   3.6400000e+02	  -4.2131000e+02	
   3.6400000e+02	  -4.1201000e+02	
   3.6400000e+02	  -3.7884000e+02	
   3.6400000e+02	  -3.3969000e+02	
   3.6400000e+02	  -3.2399000e+02	
   3.6400000e+02	  -2.5011000e+02	
   3.6400000e+02	  -2.3834000e+02	
   3.6400000e+02	  -1.8069000e+02	
   3.6400000e+02	  -1.7284000e+02	
   3.6400000e+02	  -1.7176000e+02	
   3.6400000e+02	  -1.4271000e+02	
   3.6400000e+02	   1.7200000e+00	
   3.6400000e+02	   1.4310000e+01	
   3.6400000e+02	   1.8840000e+01	
   3.6400000e+02	   2.3910000e+01	
   3.6400000e+02	   2.9840000e+01	
   3.6400000e+02	   3.6290000e+01	
   3.6400000e+02	   3.8310000e+01	
   3.6400000e+02	   4.0590000e+01	
   3.6400000e+02	   4.5290000e+01	
   3.6400000e+02	   4.6310000e+01	
   3.6400000e+02	   4.7290000e+01	
   3.6400000e+02	   5.2040000e+01	
   3.6400000e+02	   5.3190000e+01	
   3.6400000e+02	   5.4210000e+01	
   3.6400000e+02	   5.6890000e+01	
   3.6400000e+02	   5.7870000e+01	
   3.6400000e+02	   5.9710000e+01	
   3.6400000e+02	   6.1640000e+01	
   3.6400000e+02	   6.4740000e+01	
   3.6400000e+02	   6.6390000e+01	
   3.6400000e+02	   6.9370000e+01	
   3.6400000e+02	   7.2890000e+01	
   3.6400000e+02	   7.5010000e+01	
   3.6400000e+02	   7.8990000e+01	
   3.6400000e+02	   8.8570000e+01	
   3.6400000e+02	   9.2290000e+01	
   3.6400000e+02	   9.4640000e+01	
   3.6400000e+02	   1.0096000e+02	
   3.6400000e+02	   1.7044000e+02	
   3.6400000e+02	   1.8927000e+02	
   3.6400000e+02	   1.9939000e+02	
   3.6400000e+02	   2.0622000e+02	
   3.6400000e+02	   2.2362000e+02	
   3.6400000e+02	   2.2519000e+02	
   3.6400000e+02	   2.4007000e+02	
   3.6400000e+02	   2.4092000e+02	
   3.6400000e+02	   2.4279000e+02	
   3.6400000e+02	   2.4782000e+02	
   3.6400000e+02	   2.5317000e+02	
   3.6400000e+02	   2.5804000e+02	
   3.6400000e+02	   2.6209000e+02	
   3.6400000e+02	   2.9909000e+02	
   3.6400000e+02	   3.1722000e+02	
   3.6400000e+02	   3.7414000e+02	
   3.6400000e+02	   3.8224000e+02	
   3.6400000e+02	   3.9324000e+02	
   3.6400000e+02	   3.9592000e+02	
   3.6400000e+02	   4.0654000e+02	
   3.6400000e+02	   4.3027000e+02	
   3.6400000e+02	   4.3554000e+02	
   3.6400000e+02	   4.5812000e+02	
   3.6400000e+02	   4.7254000e+02	
   3.6400000e+02	   4.7849000e+02	
   3.6400000e+02	   4.8999000e+02	
   3.6400000e+02	   4.9164000e+02	
   3.6400000e+02	   5.1242000e+02	
   3.6400000e+02	   5.2932000e+02	
   3.6400000e+02	   5.5234000e+02	
   3.6400000e+02	   5.5559000e+02	
   3.6400000e+02	   5.5847000e+02	
   3.6400000e+02	   5.5992000e+02	
   3.6400000e+02	   5.6379000e+02	
   3.6400000e+02	   5.7132000e+02	
   3.6400000e+02	   5.7249000e+02	
   3.6400000e+02	   5.8809000e+02	
   3.6400000e+02	   5.9004000e+02	
   3.6400000e+02	   5.9164000e+02	
   3.6400000e+02	   5.9779000e+02	
   3.6400000e+02	   5.9997000e+02	
   3.6400000e+02	   6.2947000e+02	
   3.6400000e+02	   6.6959000e+02	
   3.6400000e+02	   6.9337000e+02	
   3.6400000e+02	   7.0064000e+02	
   3.6400000e+02	   7.0217000e+02	
   3.6400000e+02	   7.0452000e+02	
   3.6400000e+02	   7.1169000e+02	
   3.6400000e+02	   7.1544000e+02	
   3.6400000e+02	   7.2297000e+02	
   3.6400000e+02	   7.2707000e+02	
   3.6400000e+02	   7.3062000e+02	
   3.6400000e+02	   7.4509000e+02	
   3.6400000e+02	   7.5132000e+02	
   3.6400000e+02	   8.4179000e+02	
   3.6400000e+02	   8.5969000e+02	
   3.6400000e+02	   8.7417000e+02	
   3.6400000e+02	   8.9604000e+02	
   3.6400000e+02	   9.1937000e+02	
   3.6400000e+02	   9.2292000e+02	
   3.6400000e+02	   9.6042000e+02	
   3.6400000e+02	   1.0835900e+03	
   3.6400000e+02	   1.0948200e+03	
   3.6400000e+02	   1.1364200e+03	
   3.6400000e+02	   1.1474400e+03	
   3.6400000e+02	   1.1564700e+03	
   3.6400000e+02	   1.1594200e+03	
   3.6400000e+02	   1.1617500e+03	
   3.6400000e+02	   1.1649200e+03	
   3.6400000e+02	   1.1658900e+03	
   3.6400000e+02	   1.1919700e+03	
   3.6400000e+02	   1.2058200e+03	
   3.6400000e+02	   1.2071200e+03	
   3.6400000e+02	   1.2794000e+03	
   3.6400000e+02	   1.2908500e+03	
   3.6400000e+02	   1.2962000e+03	
   3.6400000e+02	   1.3056200e+03	
   3.6400000e+02	   1.3106700e+03	
   3.6400000e+02	   1.3253200e+03	
   3.6400000e+02	   1.3273700e+03	
   3.6400000e+02	   1.3323000e+03	
   3.6400000e+02	   1.3340200e+03	
   3.6400000e+02	   1.3380700e+03	
   3.6400000e+02	   1.3462000e+03	
   3.6400000e+02	   1.3518500e+03	
   3.6400000e+02	   1.3606000e+03	
   3.6400000e+02	   1.3624500e+03	
   3.6400000e+02	   1.3736500e+03	
   3.6400000e+02	   1.3810500e+03	
   3.6400000e+02	   1.3908700e+03	
   3.6400000e+02	   1.3937700e+03	
   3.6400000e+02	   1.3952700e+03	
