   4.1600000e+02	  -9.5221000e+02	
   4.1600000e+02	  -9.1836000e+02	
   4.1600000e+02	  -9.0926000e+02	
   4.1600000e+02	  -9.0613000e+02	
   4.1600000e+02	  -8.6936000e+02	
   4.1600000e+02	  -8.5688000e+02	
   4.1600000e+02	  -8.4613000e+02	
   4.1600000e+02	  -8.4268000e+02	
   4.1600000e+02	  -8.3893000e+02	
   4.1600000e+02	  -8.2558000e+02	
   4.1600000e+02	  -8.2401000e+02	
   4.1600000e+02	  -8.0983000e+02	
   4.1600000e+02	  -7.5760000e+02	
   4.1600000e+02	  -7.5603000e+02	
   4.1600000e+02	  -7.4456000e+02	
   4.1600000e+02	  -7.3093000e+02	
   4.1600000e+02	  -7.1826000e+02	
   4.1600000e+02	  -7.0315000e+02	
   4.1600000e+02	  -6.9716000e+02	
   4.1600000e+02	  -6.4693000e+02	
   4.1600000e+02	  -6.3763000e+02	
   4.1600000e+02	  -6.2053000e+02	
   4.1600000e+02	  -6.0198000e+02	
   4.1600000e+02	  -5.9028000e+02	
   4.1600000e+02	  -5.7436000e+02	
   4.1600000e+02	  -5.5423000e+02	
   4.1600000e+02	  -5.4263000e+02	
   4.1600000e+02	  -5.0386000e+02	
   4.1600000e+02	  -4.8316000e+02	
   4.1600000e+02	  -4.6713000e+02	
   4.1600000e+02	  -4.5925000e+02	
   4.1600000e+02	  -4.2295000e+02	
   4.1600000e+02	  -4.0381000e+02	
   4.1600000e+02	  -3.8723000e+02	
   4.1600000e+02	  -3.7063000e+02	
   4.1600000e+02	  -3.6296000e+02	
   4.1600000e+02	  -3.4733000e+02	
   4.1600000e+02	  -3.1380000e+02	
   4.1600000e+02	  -2.8823000e+02	
   4.1600000e+02	  -2.7945000e+02	
   4.1600000e+02	  -2.7573000e+02	
   4.1600000e+02	  -2.7018000e+02	
   4.1600000e+02	  -2.6133000e+02	
   4.1600000e+02	  -2.4900000e+02	
   4.1600000e+02	  -2.4385000e+02	
   4.1600000e+02	  -2.4040000e+02	
   4.1600000e+02	  -2.3965000e+02	
   4.1600000e+02	  -2.1385000e+02	
   4.1600000e+02	  -2.0073000e+02	
   4.1600000e+02	  -1.8005000e+02	
   4.1600000e+02	  -1.7590000e+02	
   4.1600000e+02	  -1.4170000e+02	
   4.1600000e+02	  -1.3553000e+02	
   4.1600000e+02	  -1.2368000e+02	
   4.1600000e+02	  -1.1433000e+02	
   4.1600000e+02	  -1.0903000e+02	
   4.1600000e+02	  -1.0208000e+02	
   4.1600000e+02	  -9.0500000e+01	
   4.1600000e+02	  -8.2880000e+01	
   4.1600000e+02	  -5.8400000e+01	
   4.1600000e+02	  -4.0780000e+01	
   4.1600000e+02	  -4.2800000e+00	
   4.1600000e+02	   9.5700000e+00	
   4.1600000e+02	   2.6420000e+01	
   4.1600000e+02	   3.1770000e+01	
   4.1600000e+02	   4.7000000e+01	
   4.1600000e+02	   4.9320000e+01	
   4.1600000e+02	   5.1800000e+01	
   4.1600000e+02	   6.9950000e+01	
   4.1600000e+02	   7.4800000e+01	
   4.1600000e+02	   1.0195000e+02	
   4.1600000e+02	   1.3057000e+02	
   4.1600000e+02	   1.3360000e+02	
   4.1600000e+02	   1.5640000e+02	
   4.1600000e+02	   1.5792000e+02	
   4.1600000e+02	   1.6260000e+02	
   4.1600000e+02	   1.7337000e+02	
   4.1600000e+02	   2.0260000e+02	
   4.1600000e+02	   2.0495000e+02	
   4.1600000e+02	   2.1645000e+02	
   4.1600000e+02	   2.1912000e+02	
   4.1600000e+02	   2.2430000e+02	
   4.1600000e+02	   2.3842000e+02	
   4.1600000e+02	   2.4375000e+02	
   4.1600000e+02	   2.7065000e+02	
   4.1600000e+02	   2.9150000e+02	
   4.1600000e+02	   3.4617000e+02	
   4.1600000e+02	   3.5210000e+02	
   4.1600000e+02	   3.6242000e+02	
   4.1600000e+02	   3.8282000e+02	
   4.1600000e+02	   4.0045000e+02	
   4.1600000e+02	   4.2295000e+02	
   4.1600000e+02	   4.6080000e+02	
   4.1600000e+02	   4.8670000e+02	
   4.1600000e+02	   5.2222000e+02	
   4.1600000e+02	   5.5997000e+02	
   4.1600000e+02	   5.6983000e+02	
   4.1600000e+02	   5.7520000e+02	
   4.1600000e+02	   5.9190000e+02	
   4.1600000e+02	   6.0023000e+02	
   4.1600000e+02	   6.0753000e+02	
   4.1600000e+02	   6.1493000e+02	
   4.1600000e+02	   6.1762000e+02	
   4.1600000e+02	   6.3061000e+02	
   4.1600000e+02	   6.3865000e+02	
   4.1600000e+02	   6.5995000e+02	
   4.1600000e+02	   6.6548000e+02	
   4.1600000e+02	   6.6718000e+02	
   4.1600000e+02	   6.7955000e+02	
   4.1600000e+02	   7.0293000e+02	
   4.1600000e+02	   7.2938000e+02	
   4.1600000e+02	   7.3153000e+02	
   4.1600000e+02	   7.6690000e+02	
   4.1600000e+02	   7.9145000e+02	
   4.1600000e+02	   7.9523000e+02	
   4.1600000e+02	   8.0018000e+02	
   4.1600000e+02	   8.1048000e+02	
   4.1600000e+02	   8.2395000e+02	
   4.1600000e+02	   8.4598000e+02	
   4.1600000e+02	   8.6275000e+02	
   4.1600000e+02	   8.7420000e+02	
   4.1600000e+02	   8.9390000e+02	
   4.1600000e+02	   8.9560000e+02	
   4.1600000e+02	   9.1058000e+02	
   4.1600000e+02	   9.1278000e+02	
   4.1600000e+02	   9.2408000e+02	
   4.1600000e+02	   9.3535000e+02	
   4.1600000e+02	   9.3655000e+02	
   4.1600000e+02	   9.4698000e+02	
   4.1600000e+02	   9.5983000e+02	
   4.1600000e+02	   9.6550000e+02	
   4.1600000e+02	   9.7958000e+02	
   4.1600000e+02	   1.0164800e+03	
   4.1600000e+02	   1.0298800e+03	
   4.1600000e+02	   1.0404300e+03	
   4.1600000e+02	   1.0463500e+03	
   4.1600000e+02	   1.0632800e+03	
   4.1600000e+02	   1.0697800e+03	
   4.1600000e+02	   1.1267300e+03	
   4.1600000e+02	   1.1395300e+03	
   4.1600000e+02	   1.1494800e+03	
   4.1600000e+02	   1.1624000e+03	
   4.1600000e+02	   1.1776000e+03	
   4.1600000e+02	   1.1787300e+03	
   4.1600000e+02	   1.1843300e+03	
   4.1600000e+02	   1.2021800e+03	
   4.1600000e+02	   1.2107500e+03	
   4.1600000e+02	   1.2420000e+03	
   4.1600000e+02	   1.2874800e+03	
   4.1600000e+02	   1.3118300e+03	
   4.1600000e+02	   1.3181800e+03	
   4.1600000e+02	   1.3260500e+03	
   4.1600000e+02	   1.3282000e+03	
   4.1600000e+02	   1.3321000e+03	
   4.1600000e+02	   1.3813100e+03	
   4.1600000e+02	   1.3995800e+03	
   4.1600000e+02	   1.4132300e+03	
   4.1600000e+02	   1.4539000e+03	
   4.1600000e+02	   1.4570800e+03	
   4.1600000e+02	   1.4620000e+03	
   4.1600000e+02	   1.4631500e+03	
   4.1600000e+02	   1.4659800e+03	
   4.1600000e+02	   1.4827800e+03	
   4.1600000e+02	   1.4902800e+03	
   4.1600000e+02	   1.4918300e+03	
   4.1600000e+02	   1.4945800e+03	
   4.1600000e+02	   1.5056800e+03	
   4.1600000e+02	   1.5105300e+03	
   4.1600000e+02	   1.5241500e+03	
   4.1600000e+02	   1.5504500e+03	
   4.1600000e+02	   1.5527000e+03	
   4.1600000e+02	   1.5577000e+03	
   4.1600000e+02	   1.5759000e+03	
   4.1600000e+02	   1.5854600e+03	
   4.1600000e+02	   1.6092300e+03	
   4.1600000e+02	   1.6195000e+03	
   4.1600000e+02	   1.6263800e+03	
   4.1600000e+02	   1.6322600e+03	
   4.1600000e+02	   1.6362800e+03	
   4.1600000e+02	   1.6379800e+03	
   4.1600000e+02	   1.6485100e+03	
   4.1600000e+02	   1.6543300e+03	
   4.1600000e+02	   1.6591000e+03	
   4.1600000e+02	   1.6791100e+03	
   4.1600000e+02	   1.7313300e+03	
   4.1700000e+02	  -1.0106600e+03	
   4.1700000e+02	  -9.9781000e+02	
   4.1700000e+02	  -9.9298000e+02	
   4.1700000e+02	  -9.8593000e+02	
   4.1700000e+02	  -9.6351000e+02	
   4.1700000e+02	  -9.5971000e+02	
   4.1700000e+02	  -9.4883000e+02	
   4.1700000e+02	  -9.4331000e+02	
   4.1700000e+02	  -8.9620000e+02	
   4.1700000e+02	  -8.9376000e+02	
   4.1700000e+02	  -8.8501000e+02	
   4.1700000e+02	  -8.8336000e+02	
   4.1700000e+02	  -8.7301000e+02	
   4.1700000e+02	  -8.6711000e+02	
   4.1700000e+02	  -8.6218000e+02	
   4.1700000e+02	  -8.5855000e+02	
   4.1700000e+02	  -8.2486000e+02	
   4.1700000e+02	  -7.7860000e+02	
   4.1700000e+02	  -7.4455000e+02	
   4.1700000e+02	  -7.3653000e+02	
   4.1700000e+02	  -7.3226000e+02	
   4.1700000e+02	  -7.0800000e+02	
   4.1700000e+02	  -6.5635000e+02	
   4.1700000e+02	  -6.5288000e+02	
   4.1700000e+02	  -6.5008000e+02	
   4.1700000e+02	  -6.4368000e+02	
   4.1700000e+02	  -6.3830000e+02	
   4.1700000e+02	  -6.2888000e+02	
   4.1700000e+02	  -6.0420000e+02	
   4.1700000e+02	  -6.0248000e+02	
   4.1700000e+02	  -5.9710000e+02	
   4.1700000e+02	  -5.9015000e+02	
   4.1700000e+02	  -5.7500000e+02	
   4.1700000e+02	  -5.5210000e+02	
   4.1700000e+02	  -5.4588000e+02	
   4.1700000e+02	  -5.4068000e+02	
   4.1700000e+02	  -5.2358000e+02	
   4.1700000e+02	  -5.0698000e+02	
   4.1700000e+02	  -5.0362000e+02	
   4.1700000e+02	  -4.9778000e+02	
   4.1700000e+02	  -4.9300000e+02	
   4.1700000e+02	  -4.7968000e+02	
   4.1700000e+02	  -4.6095000e+02	
   4.1700000e+02	  -4.5760000e+02	
   4.1700000e+02	  -4.2950000e+02	
   4.1700000e+02	  -4.1443000e+02	
   4.1700000e+02	  -4.0118000e+02	
   4.1700000e+02	  -3.8215000e+02	
   4.1700000e+02	  -3.7230000e+02	
   4.1700000e+02	  -3.5330000e+02	
   4.1700000e+02	  -3.4725000e+02	
   4.1700000e+02	  -3.1873000e+02	
   4.1700000e+02	  -3.1650000e+02	
   4.1700000e+02	  -2.9760000e+02	
   4.1700000e+02	  -2.9123000e+02	
   4.1700000e+02	  -2.8120000e+02	
   4.1700000e+02	  -2.7998000e+02	
   4.1700000e+02	  -2.4263000e+02	
   4.1700000e+02	  -1.9363000e+02	
   4.1700000e+02	  -1.8143000e+02	
   4.1700000e+02	  -1.6313000e+02	
   4.1700000e+02	  -1.5823000e+02	
   4.1700000e+02	  -1.5375000e+02	
   4.1700000e+02	  -1.3770000e+02	
   4.1700000e+02	  -1.3378000e+02	
   4.1700000e+02	  -1.2705000e+02	
   4.1700000e+02	  -1.2613000e+02	
   4.1700000e+02	  -1.1293000e+02	
   4.1700000e+02	  -8.2680000e+01	
   4.1700000e+02	  -6.2330000e+01	
   4.1700000e+02	  -5.2430000e+01	
   4.1700000e+02	  -4.4600000e+01	
   4.1700000e+02	  -4.0050000e+01	
   4.1700000e+02	  -3.2380000e+01	
   4.1700000e+02	  -2.6500000e+01	
   4.1700000e+02	  -1.9150000e+01	
   4.1700000e+02	  -1.1950000e+01	
   4.1700000e+02	  -1.0430000e+01	
   4.1700000e+02	  -9.1300000e+00	
   4.1700000e+02	  -2.9000000e+00	
   4.1700000e+02	   1.3800000e+01	
   4.1700000e+02	   1.6720000e+01	
   4.1700000e+02	   3.5100000e+01	
   4.1700000e+02	   3.6050000e+01	
   4.1700000e+02	   5.4770000e+01	
   4.1700000e+02	   8.9670000e+01	
   4.1700000e+02	   1.0480000e+02	
   4.1700000e+02	   1.1080000e+02	
   4.1700000e+02	   1.2698000e+02	
   4.1700000e+02	   1.3512000e+02	
   4.1700000e+02	   1.5425000e+02	
   4.1700000e+02	   1.5692000e+02	
   4.1700000e+02	   1.6197000e+02	
   4.1700000e+02	   1.6970000e+02	
   4.1700000e+02	   1.7527000e+02	
   4.1700000e+02	   1.7765000e+02	
   4.1700000e+02	   1.8800000e+02	
   4.1700000e+02	   1.9342000e+02	
   4.1700000e+02	   2.0155000e+02	
   4.1700000e+02	   2.0690000e+02	
   4.1700000e+02	   2.0805000e+02	
   4.1700000e+02	   2.4082000e+02	
   4.1700000e+02	   2.5303000e+02	
   4.1700000e+02	   2.6515000e+02	
   4.1700000e+02	   2.7220000e+02	
   4.1700000e+02	   2.7315000e+02	
   4.1700000e+02	   2.8933000e+02	
   4.1700000e+02	   3.0620000e+02	
   4.1700000e+02	   3.1437000e+02	
   4.1700000e+02	   3.3135000e+02	
   4.1700000e+02	   3.4458000e+02	
   4.1700000e+02	   3.5118000e+02	
   4.1700000e+02	   3.5280000e+02	
   4.1700000e+02	   3.5615000e+02	
   4.1700000e+02	   3.7263000e+02	
   4.1700000e+02	   3.8052000e+02	
   4.1700000e+02	   3.8175000e+02	
   4.1700000e+02	   3.8945000e+02	
   4.1700000e+02	   3.9120000e+02	
   4.1700000e+02	   4.0130000e+02	
   4.1700000e+02	   4.0220000e+02	
   4.1700000e+02	   4.0405000e+02	
   4.1700000e+02	   4.0645000e+02	
   4.1700000e+02	   4.1130000e+02	
   4.1700000e+02	   4.2160000e+02	
   4.1700000e+02	   4.2780000e+02	
   4.1700000e+02	   4.5095000e+02	
   4.1700000e+02	   4.6460000e+02	
   4.1700000e+02	   4.8790000e+02	
   4.1700000e+02	   4.9908000e+02	
   4.1700000e+02	   5.0148000e+02	
   4.1700000e+02	   5.0610000e+02	
   4.1700000e+02	   5.2528000e+02	
   4.1700000e+02	   5.3720000e+02	
   4.1700000e+02	   5.5213000e+02	
   4.1700000e+02	   5.5660000e+02	
   4.1700000e+02	   5.6493000e+02	
   4.1700000e+02	   5.6815000e+02	
   4.1700000e+02	   5.8993000e+02	
   4.1700000e+02	   6.0548000e+02	
   4.1700000e+02	   6.1790000e+02	
   4.1700000e+02	   6.2058000e+02	
   4.1700000e+02	   6.4385000e+02	
   4.1700000e+02	   6.6300000e+02	
   4.1700000e+02	   6.7698000e+02	
   4.1700000e+02	   6.7998000e+02	
   4.1700000e+02	   6.8723000e+02	
   4.1700000e+02	   7.1513000e+02	
   4.1700000e+02	   7.1973000e+02	
   4.1700000e+02	   7.2148000e+02	
   4.1700000e+02	   7.2243000e+02	
   4.1700000e+02	   7.2348000e+02	
   4.1700000e+02	   7.2628000e+02	
   4.1700000e+02	   7.4358000e+02	
   4.1700000e+02	   7.5405000e+02	
   4.1700000e+02	   7.7470000e+02	
   4.1700000e+02	   8.1308000e+02	
   4.1700000e+02	   8.3983000e+02	
   4.1700000e+02	   8.5063000e+02	
   4.1700000e+02	   8.5330000e+02	
   4.1700000e+02	   8.6998000e+02	
   4.1700000e+02	   8.8448000e+02	
   4.1700000e+02	   8.9610000e+02	
   4.1700000e+02	   9.0795000e+02	
   4.1700000e+02	   9.2095000e+02	
   4.1700000e+02	   9.6045000e+02	
   4.1700000e+02	   9.6170000e+02	
   4.1700000e+02	   9.6798000e+02	
   4.1700000e+02	   9.8393000e+02	
   4.1700000e+02	   9.9918000e+02	
   4.1700000e+02	   1.0035800e+03	
   4.1700000e+02	   1.0070000e+03	
   4.1700000e+02	   1.0211000e+03	
   4.1700000e+02	   1.0248500e+03	
   4.1700000e+02	   1.0334300e+03	
   4.1700000e+02	   1.0345300e+03	
   4.1700000e+02	   1.0415000e+03	
   4.1700000e+02	   1.0635300e+03	
   4.1700000e+02	   1.0728500e+03	
   4.1700000e+02	   1.0871000e+03	
   4.1700000e+02	   1.0926800e+03	
   4.1700000e+02	   1.0950800e+03	
   4.1700000e+02	   1.0959300e+03	
   4.1700000e+02	   1.1031500e+03	
   4.1700000e+02	   1.1088800e+03	
   4.1700000e+02	   1.1187500e+03	
   4.1700000e+02	   1.1542600e+03	
   4.1700000e+02	   1.1579500e+03	
   4.1700000e+02	   1.2178500e+03	
   4.1700000e+02	   1.2207300e+03	
   4.1700000e+02	   1.2263500e+03	
   4.1700000e+02	   1.2349000e+03	
   4.1700000e+02	   1.2553800e+03	
   4.1700000e+02	   1.2618800e+03	
   4.1700000e+02	   1.2809100e+03	
   4.1700000e+02	   1.2942800e+03	
   4.1700000e+02	   1.3042000e+03	
   4.1700000e+02	   1.3147800e+03	
   4.1700000e+02	   1.3473800e+03	
   4.1700000e+02	   1.3809800e+03	
   4.1700000e+02	   1.3953300e+03	
   4.1700000e+02	   1.4114300e+03	
   4.1700000e+02	   1.4294500e+03	
   4.1700000e+02	   1.4352000e+03	
   4.1700000e+02	   1.4390000e+03	
   4.1700000e+02	   1.4428600e+03	
   4.1700000e+02	   1.4521100e+03	
   4.1700000e+02	   1.4557300e+03	
   4.1700000e+02	   1.4657300e+03	
   4.1700000e+02	   1.4761300e+03	
   4.1700000e+02	   1.4780800e+03	
   4.1700000e+02	   1.5206600e+03	
   4.1700000e+02	   1.5231600e+03	
   4.1700000e+02	   1.5335100e+03	
   4.1700000e+02	   1.5354500e+03	
   4.1700000e+02	   1.5407600e+03	
   4.1700000e+02	   1.5454800e+03	
   4.1700000e+02	   1.5502100e+03	
   4.1700000e+02	   1.5546800e+03	
   4.1700000e+02	   1.5649300e+03	
   4.1700000e+02	   1.5668800e+03	
   4.1700000e+02	   1.5725600e+03	
   4.1700000e+02	   1.5762100e+03	
   4.1700000e+02	   1.5845800e+03	
   4.1700000e+02	   1.5947600e+03	
   4.1700000e+02	   1.6364600e+03	
   4.1700000e+02	   1.6528100e+03	
   4.1700000e+02	   1.6661800e+03	
   4.1700000e+02	   1.6780100e+03	
   4.1700000e+02	   1.6810300e+03	
   4.1700000e+02	   1.6938600e+03	
   4.1700000e+02	   1.6984800e+03	
   4.1700000e+02	   1.7097100e+03	
   4.1700000e+02	   1.7268800e+03	
   4.1700000e+02	   1.7383800e+03	
   4.1700000e+02	   1.7404100e+03	
   4.1700000e+02	   1.7672800e+03	
   4.1700000e+02	   1.7724600e+03	
   4.1700000e+02	   1.7933800e+03	
   4.1700000e+02	   1.8096100e+03	
   4.1700000e+02	   1.8210600e+03	
   4.1700000e+02	   1.8315300e+03	
   4.1700000e+02	   1.8380300e+03	
   4.1700000e+02	   1.8410900e+03	
   4.1700000e+02	   1.8496300e+03	
   4.1700000e+02	   1.8526600e+03	
   4.1700000e+02	   1.8550300e+03	
   4.1700000e+02	   1.8558800e+03	
   4.1700000e+02	   1.8585800e+03	
   4.1700000e+02	   1.8601300e+03	
   4.1700000e+02	   1.8641800e+03	
   4.1700000e+02	   1.8735600e+03	
   4.1700000e+02	   1.8990600e+03	
   4.1700000e+02	   1.9079600e+03	
   4.1800000e+02	  -1.3340100e+03	
   4.1800000e+02	  -1.3164600e+03	
   4.1800000e+02	  -1.3146800e+03	
   4.1800000e+02	  -1.2782900e+03	
   4.1800000e+02	  -1.2712300e+03	
   4.1800000e+02	  -1.2634600e+03	
   4.1800000e+02	  -1.2618600e+03	
   4.1800000e+02	  -1.2502600e+03	
   4.1800000e+02	  -1.2399100e+03	
   4.1800000e+02	  -1.2373100e+03	
   4.1800000e+02	  -1.2268600e+03	
   4.1800000e+02	  -1.2240100e+03	
   4.1800000e+02	  -1.2218600e+03	
   4.1800000e+02	  -1.1691300e+03	
   4.1800000e+02	  -1.1628800e+03	
   4.1800000e+02	  -1.1562300e+03	
   4.1800000e+02	  -1.1528800e+03	
   4.1800000e+02	  -1.1274900e+03	
   4.1800000e+02	  -1.1250800e+03	
   4.1800000e+02	  -1.1227600e+03	
   4.1800000e+02	  -1.1180600e+03	
   4.1800000e+02	  -1.0880600e+03	
   4.1800000e+02	  -1.0811100e+03	
   4.1800000e+02	  -1.0674600e+03	
   4.1800000e+02	  -1.0611300e+03	
   4.1800000e+02	  -1.0477100e+03	
   4.1800000e+02	  -1.0360100e+03	
   4.1800000e+02	  -1.0299300e+03	
   4.1800000e+02	  -1.0236300e+03	
   4.1800000e+02	  -9.9118000e+02	
   4.1800000e+02	  -9.7898000e+02	
   4.1800000e+02	  -9.6601000e+02	
   4.1800000e+02	  -9.5886000e+02	
   4.1800000e+02	  -9.2496000e+02	
   4.1800000e+02	  -9.0748000e+02	
   4.1800000e+02	  -8.9581000e+02	
   4.1800000e+02	  -8.8506000e+02	
   4.1800000e+02	  -8.8118000e+02	
   4.1800000e+02	  -8.6691000e+02	
   4.1800000e+02	  -8.6061000e+02	
   4.1800000e+02	  -8.3283000e+02	
   4.1800000e+02	  -8.2293000e+02	
   4.1800000e+02	  -7.7758000e+02	
   4.1800000e+02	  -7.5623000e+02	
   4.1800000e+02	  -7.5043000e+02	
   4.1800000e+02	  -7.4918000e+02	
   4.1800000e+02	  -7.4631000e+02	
   4.1800000e+02	  -7.1478000e+02	
   4.1800000e+02	  -7.1396000e+02	
   4.1800000e+02	  -7.1098000e+02	
   4.1800000e+02	  -6.8686000e+02	
   4.1800000e+02	  -6.8273000e+02	
   4.1800000e+02	  -6.7803000e+02	
   4.1800000e+02	  -6.6593000e+02	
   4.1800000e+02	  -6.6478000e+02	
   4.1800000e+02	  -6.3891000e+02	
   4.1800000e+02	  -6.1918000e+02	
   4.1800000e+02	  -6.1093000e+02	
   4.1800000e+02	  -6.0931000e+02	
   4.1800000e+02	  -5.9736000e+02	
   4.1800000e+02	  -5.9041000e+02	
   4.1800000e+02	  -5.3398000e+02	
   4.1800000e+02	  -5.2618000e+02	
   4.1800000e+02	  -4.9808000e+02	
   4.1800000e+02	  -4.9088000e+02	
   4.1800000e+02	  -4.6461000e+02	
   4.1800000e+02	  -4.5808000e+02	
   4.1800000e+02	  -4.4608000e+02	
   4.1800000e+02	  -4.4078000e+02	
   4.1800000e+02	  -4.3921000e+02	
   4.1800000e+02	  -4.3811000e+02	
   4.1800000e+02	  -4.2888000e+02	
   4.1800000e+02	  -4.2763000e+02	
   4.1800000e+02	  -4.2003000e+02	
   4.1800000e+02	  -4.0341000e+02	
   4.1800000e+02	  -4.0136000e+02	
   4.1800000e+02	  -3.9653000e+02	
   4.1800000e+02	  -3.8796000e+02	
   4.1800000e+02	  -3.8056000e+02	
   4.1800000e+02	  -3.7413000e+02	
   4.1800000e+02	  -3.6413000e+02	
   4.1800000e+02	  -3.6233000e+02	
   4.1800000e+02	  -3.4793000e+02	
   4.1800000e+02	  -3.4058000e+02	
   4.1800000e+02	  -2.9465000e+02	
   4.1800000e+02	  -2.9393000e+02	
   4.1800000e+02	  -2.8753000e+02	
   4.1800000e+02	  -2.7110000e+02	
   4.1800000e+02	  -2.7015000e+02	
   4.1800000e+02	  -2.6938000e+02	
   4.1800000e+02	  -2.4393000e+02	
   4.1800000e+02	  -2.2888000e+02	
   4.1800000e+02	  -2.2181000e+02	
   4.1800000e+02	  -2.1270000e+02	
   4.1800000e+02	  -2.0378000e+02	
   4.1800000e+02	  -1.7893000e+02	
   4.1800000e+02	  -1.6743000e+02	
   4.1800000e+02	  -1.5015000e+02	
   4.1800000e+02	  -1.4055000e+02	
   4.1800000e+02	  -1.3898000e+02	
   4.1800000e+02	  -1.2045000e+02	
   4.1800000e+02	  -8.5180000e+01	
   4.1800000e+02	  -8.3800000e+01	
   4.1800000e+02	  -6.1660000e+01	
   4.1800000e+02	  -4.6750000e+01	
   4.1800000e+02	  -2.7000000e+00	
   4.1800000e+02	   3.3200000e+01	
   4.1800000e+02	   3.8450000e+01	
   4.1800000e+02	   5.7450000e+01	
   4.1800000e+02	   6.3970000e+01	
   4.1800000e+02	   7.8770000e+01	
   4.1800000e+02	   9.3720000e+01	
   4.1800000e+02	   1.1285000e+02	
   4.1800000e+02	   1.2697000e+02	
   4.1800000e+02	   1.2835000e+02	
   4.1800000e+02	   1.3235000e+02	
   4.1800000e+02	   1.3520000e+02	
   4.1800000e+02	   1.4312000e+02	
   4.1800000e+02	   1.5272000e+02	
   4.1800000e+02	   1.5982000e+02	
   4.1800000e+02	   1.6777000e+02	
   4.1800000e+02	   1.7342000e+02	
   4.1800000e+02	   1.8157000e+02	
   4.1800000e+02	   1.8572000e+02	
   4.1800000e+02	   1.8855000e+02	
   4.1800000e+02	   2.0055000e+02	
   4.1800000e+02	   2.1905000e+02	
   4.1800000e+02	   2.3417000e+02	
   4.1800000e+02	   2.3655000e+02	
   4.1800000e+02	   2.5502000e+02	
   4.1800000e+02	   2.6177000e+02	
   4.1800000e+02	   2.6685000e+02	
   4.1800000e+02	   2.9215000e+02	
   4.1800000e+02	   2.9612000e+02	
   4.1800000e+02	   3.0677000e+02	
   4.1800000e+02	   3.0872000e+02	
   4.1800000e+02	   3.1165000e+02	
   4.1800000e+02	   3.2355000e+02	
   4.1800000e+02	   3.3177000e+02	
   4.1800000e+02	   3.3607000e+02	
   4.1800000e+02	   3.4260000e+02	
   4.1800000e+02	   3.5230000e+02	
   4.1800000e+02	   3.6540000e+02	
   4.1800000e+02	   3.6770000e+02	
   4.1800000e+02	   3.7615000e+02	
   4.1800000e+02	   3.8460000e+02	
   4.1800000e+02	   3.8967000e+02	
   4.1800000e+02	   4.2030000e+02	
   4.1800000e+02	   4.2620000e+02	
   4.1800000e+02	   4.3062000e+02	
   4.1800000e+02	   4.3940000e+02	
   4.1800000e+02	   4.4232000e+02	
   4.1800000e+02	   4.5082000e+02	
   4.1800000e+02	   4.5512000e+02	
   4.1800000e+02	   4.6720000e+02	
   4.1800000e+02	   4.8005000e+02	
