   2.1000000e+02	   1.3242300e+03	
   2.1000000e+02	   1.3292000e+03	
   2.1000000e+02	   1.3328800e+03	
   2.1000000e+02	   1.3366000e+03	
   2.1000000e+02	   1.3477500e+03	
   2.1000000e+02	   1.3557500e+03	
   2.1000000e+02	   1.3727300e+03	
   2.1000000e+02	   1.3743300e+03	
   2.1000000e+02	   1.3848500e+03	
   2.1000000e+02	   1.3869800e+03	
   2.1000000e+02	   1.3935800e+03	
   2.1000000e+02	   1.4003500e+03	
   2.1000000e+02	   1.4113000e+03	
   2.1000000e+02	   1.4232000e+03	
   2.1000000e+02	   1.4269800e+03	
   2.1000000e+02	   1.4314000e+03	
   2.1000000e+02	   1.4372500e+03	
   2.1000000e+02	   1.4405300e+03	
   2.1000000e+02	   1.4533000e+03	
   2.1000000e+02	   1.4629800e+03	
   2.1000000e+02	   1.4736800e+03	
   2.1000000e+02	   1.4788000e+03	
   2.1000000e+02	   1.4850000e+03	
   2.1000000e+02	   1.4882800e+03	
   2.1000000e+02	   1.4922500e+03	
   2.1000000e+02	   1.5139000e+03	
   2.1000000e+02	   1.5208300e+03	
   2.1000000e+02	   1.5226300e+03	
   2.1000000e+02	   1.5275000e+03	
   2.1000000e+02	   1.5333700e+03	
   2.1000000e+02	   1.5376300e+03	
   2.1000000e+02	   1.5406200e+03	
   2.1000000e+02	   1.5441000e+03	
   2.1000000e+02	   1.5458000e+03	
   2.1000000e+02	   1.5537200e+03	
   2.1000000e+02	   1.5581500e+03	
   2.1000000e+02	   1.5611200e+03	
   2.1000000e+02	   1.5638700e+03	
   2.1000000e+02	   1.5648700e+03	
   2.1000000e+02	   1.5663500e+03	
   2.1000000e+02	   1.5699700e+03	
   2.1000000e+02	   1.5742000e+03	
   2.1000000e+02	   1.5753700e+03	
   2.1000000e+02	   1.5769200e+03	
   2.1000000e+02	   1.5779700e+03	
   2.1000000e+02	   1.5804000e+03	
   2.1000000e+02	   1.5827500e+03	
   2.1000000e+02	   1.5868200e+03	
   2.1000000e+02	   1.6140200e+03	
   2.1000000e+02	   1.6167000e+03	
   2.1000000e+02	   1.6208000e+03	
   2.1000000e+02	   1.6287000e+03	
   2.1000000e+02	   1.6316700e+03	
   2.1000000e+02	   1.6515500e+03	
   2.1000000e+02	   1.6533700e+03	
   2.1000000e+02	   1.6607700e+03	
   2.1000000e+02	   1.6680000e+03	
   2.1000000e+02	   1.6760200e+03	
   2.1000000e+02	   1.7007500e+03	
   2.1000000e+02	   1.7092700e+03	
   2.1000000e+02	   1.7167000e+03	
   2.1000000e+02	   1.7237500e+03	
   2.1000000e+02	   1.7366500e+03	
   2.1000000e+02	   1.7585200e+03	
   2.1000000e+02	   1.7711700e+03	
   2.1000000e+02	   1.7779700e+03	
   2.1000000e+02	   1.7791500e+03	
   2.1000000e+02	   1.7866000e+03	
   2.1000000e+02	   1.7882400e+03	
   2.1000000e+02	   1.8064400e+03	
   2.1000000e+02	   1.8168700e+03	
   2.1000000e+02	   1.8199200e+03	
   2.1100000e+02	  -1.2675000e+03	
   2.1100000e+02	  -1.2576200e+03	
   2.1100000e+02	  -1.2535200e+03	
   2.1100000e+02	  -1.2458700e+03	
   2.1100000e+02	  -1.2360000e+03	
   2.1100000e+02	  -1.2343500e+03	
   2.1100000e+02	  -1.2325500e+03	
   2.1100000e+02	  -1.2197700e+03	
   2.1100000e+02	  -1.2174200e+03	
   2.1100000e+02	  -1.2127000e+03	
   2.1100000e+02	  -1.2056200e+03	
   2.1100000e+02	  -1.1954200e+03	
   2.1100000e+02	  -1.1901200e+03	
   2.1100000e+02	  -1.1860200e+03	
   2.1100000e+02	  -1.1834500e+03	
   2.1100000e+02	  -1.1817000e+03	
   2.1100000e+02	  -1.1727200e+03	
   2.1100000e+02	  -1.1678300e+03	
   2.1100000e+02	  -1.1628000e+03	
   2.1100000e+02	  -1.1534500e+03	
   2.1100000e+02	  -1.1450800e+03	
   2.1100000e+02	  -1.1365300e+03	
   2.1100000e+02	  -1.1355500e+03	
   2.1100000e+02	  -1.1330500e+03	
   2.1100000e+02	  -1.1301000e+03	
   2.1100000e+02	  -1.1198000e+03	
   2.1100000e+02	  -1.1186000e+03	
   2.1100000e+02	  -1.1150800e+03	
   2.1100000e+02	  -1.1083800e+03	
   2.1100000e+02	  -1.1064000e+03	
   2.1100000e+02	  -1.1003800e+03	
   2.1100000e+02	  -1.0948500e+03	
   2.1100000e+02	  -1.0884300e+03	
   2.1100000e+02	  -1.0847300e+03	
   2.1100000e+02	  -1.0822000e+03	
   2.1100000e+02	  -1.0778800e+03	
   2.1100000e+02	  -1.0715000e+03	
   2.1100000e+02	  -1.0700300e+03	
   2.1100000e+02	  -1.0679000e+03	
   2.1100000e+02	  -1.0653300e+03	
   2.1100000e+02	  -1.0549800e+03	
   2.1100000e+02	  -1.0471500e+03	
   2.1100000e+02	  -1.0454000e+03	
   2.1100000e+02	  -1.0241800e+03	
   2.1100000e+02	  -1.0204300e+03	
   2.1100000e+02	  -1.0176800e+03	
   2.1100000e+02	  -1.0150800e+03	
   2.1100000e+02	  -1.0116500e+03	
   2.1100000e+02	  -1.0101000e+03	
   2.1100000e+02	  -1.0081300e+03	
   2.1100000e+02	  -9.9603000e+02	
   2.1100000e+02	  -9.9300000e+02	
   2.1100000e+02	  -9.8940000e+02	
   2.1100000e+02	  -9.8608000e+02	
   2.1100000e+02	  -9.6505000e+02	
   2.1100000e+02	  -9.4830000e+02	
   2.1100000e+02	  -9.3833000e+02	
   2.1100000e+02	  -9.3533000e+02	
   2.1100000e+02	  -9.1080000e+02	
   2.1100000e+02	  -8.7678000e+02	
   2.1100000e+02	  -8.6173000e+02	
   2.1100000e+02	  -8.5268000e+02	
   2.1100000e+02	  -8.4713000e+02	
   2.1100000e+02	  -8.4531000e+02	
   2.1100000e+02	  -8.4026000e+02	
   2.1100000e+02	  -8.2296000e+02	
   2.1100000e+02	  -8.2216000e+02	
   2.1100000e+02	  -8.1746000e+02	
   2.1100000e+02	  -8.0358000e+02	
   2.1100000e+02	  -8.0083000e+02	
   2.1100000e+02	  -7.8913000e+02	
   2.1100000e+02	  -7.8488000e+02	
   2.1100000e+02	  -7.8151000e+02	
   2.1100000e+02	  -7.7158000e+02	
   2.1100000e+02	  -7.6936000e+02	
   2.1100000e+02	  -7.6661000e+02	
   2.1100000e+02	  -7.6373000e+02	
   2.1100000e+02	  -7.5208000e+02	
   2.1100000e+02	  -7.4611000e+02	
   2.1100000e+02	  -7.4348000e+02	
   2.1100000e+02	  -7.3753000e+02	
   2.1100000e+02	  -7.3428000e+02	
   2.1100000e+02	  -7.0593000e+02	
   2.1100000e+02	  -7.0083000e+02	
   2.1100000e+02	  -6.6339000e+02	
   2.1100000e+02	  -6.6001000e+02	
   2.1100000e+02	  -6.5571000e+02	
   2.1100000e+02	  -6.3546000e+02	
   2.1100000e+02	  -6.2589000e+02	
   2.1100000e+02	  -6.2334000e+02	
   2.1100000e+02	  -6.0904000e+02	
   2.1100000e+02	  -6.0114000e+02	
   2.1100000e+02	  -5.9626000e+02	
   2.1100000e+02	  -5.9194000e+02	
   2.1100000e+02	  -5.8694000e+02	
   2.1100000e+02	  -5.8586000e+02	
   2.1100000e+02	  -5.8251000e+02	
   2.1100000e+02	  -5.7681000e+02	
   2.1100000e+02	  -5.7381000e+02	
   2.1100000e+02	  -5.7164000e+02	
   2.1100000e+02	  -5.7076000e+02	
   2.1100000e+02	  -5.6546000e+02	
   2.1100000e+02	  -5.6384000e+02	
   2.1100000e+02	  -5.4606000e+02	
   2.1100000e+02	  -5.4041000e+02	
   2.1100000e+02	  -5.3651000e+02	
   2.1100000e+02	  -5.3549000e+02	
   2.1100000e+02	  -5.3431000e+02	
   2.1100000e+02	  -5.3209000e+02	
   2.1100000e+02	  -5.2729000e+02	
   2.1100000e+02	  -5.2309000e+02	
   2.1100000e+02	  -5.2224000e+02	
   2.1100000e+02	  -4.9936000e+02	
   2.1100000e+02	  -4.7351000e+02	
   2.1100000e+02	  -4.6964000e+02	
   2.1100000e+02	  -4.6876000e+02	
   2.1100000e+02	  -4.6516000e+02	
   2.1100000e+02	  -4.6286000e+02	
   2.1100000e+02	  -4.4506000e+02	
   2.1100000e+02	  -4.3927000e+02	
   2.1100000e+02	  -4.3044000e+02	
   2.1100000e+02	  -4.2551000e+02	
   2.1100000e+02	  -4.2144000e+02	
   2.1100000e+02	  -4.1269000e+02	
   2.1100000e+02	  -4.0617000e+02	
   2.1100000e+02	  -3.9599000e+02	
   2.1100000e+02	  -3.9287000e+02	
   2.1100000e+02	  -3.8939000e+02	
   2.1100000e+02	  -3.8832000e+02	
   2.1100000e+02	  -3.8654000e+02	
   2.1100000e+02	  -3.8472000e+02	
   2.1100000e+02	  -3.7259000e+02	
   2.1100000e+02	  -3.6452000e+02	
   2.1100000e+02	  -3.5812000e+02	
   2.1100000e+02	  -3.4937000e+02	
   2.1100000e+02	  -3.3294000e+02	
   2.1100000e+02	  -3.2754000e+02	
   2.1100000e+02	  -3.1509000e+02	
   2.1100000e+02	  -3.1234000e+02	
   2.1100000e+02	  -3.1097000e+02	
   2.1100000e+02	  -3.0002000e+02	
   2.1100000e+02	  -2.9604000e+02	
   2.1100000e+02	  -2.9434000e+02	
   2.1100000e+02	  -2.8607000e+02	
   2.1100000e+02	  -2.6492000e+02	
   2.1100000e+02	  -2.5977000e+02	
   2.1100000e+02	  -2.5694000e+02	
   2.1100000e+02	  -2.4414000e+02	
   2.1100000e+02	  -2.3482000e+02	
   2.1100000e+02	  -2.1647000e+02	
   2.1100000e+02	  -1.9937000e+02	
   2.1100000e+02	  -1.9819000e+02	
   2.1100000e+02	  -1.9289000e+02	
   2.1100000e+02	  -1.7849000e+02	
   2.1100000e+02	  -1.7684000e+02	
   2.1100000e+02	  -1.7437000e+02	
   2.1100000e+02	  -1.6710000e+02	
   2.1100000e+02	  -1.6342000e+02	
   2.1100000e+02	  -1.6012000e+02	
   2.1100000e+02	  -1.5110000e+02	
   2.1100000e+02	  -1.3955000e+02	
   2.1100000e+02	  -1.3482000e+02	
   2.1100000e+02	  -1.2852000e+02	
   2.1100000e+02	  -1.2312000e+02	
   2.1100000e+02	  -1.1044000e+02	
   2.1100000e+02	  -1.0740000e+02	
   2.1100000e+02	  -9.7070000e+01	
   2.1100000e+02	  -9.2450000e+01	
   2.1100000e+02	  -9.1500000e+01	
   2.1100000e+02	  -8.5720000e+01	
   2.1100000e+02	  -6.9220000e+01	
   2.1100000e+02	  -4.1350000e+01	
   2.1100000e+02	  -3.5450000e+01	
   2.1100000e+02	  -2.9470000e+01	
   2.1100000e+02	  -2.5800000e+01	
   2.1100000e+02	  -2.2900000e+01	
   2.1100000e+02	  -1.9520000e+01	
   2.1100000e+02	  -1.8670000e+01	
   2.1100000e+02	  -1.6270000e+01	
   2.1100000e+02	  -1.2570000e+01	
   2.1100000e+02	   6.5300000e+00	
   2.1100000e+02	   2.3130000e+01	
   2.1100000e+02	   2.5350000e+01	
   2.1100000e+02	   2.7980000e+01	
   2.1100000e+02	   3.3130000e+01	
   2.1100000e+02	   3.6000000e+01	
   2.1100000e+02	   3.7300000e+01	
   2.1100000e+02	   4.1080000e+01	
   2.1100000e+02	   4.2930000e+01	
   2.1100000e+02	   4.4930000e+01	
   2.1100000e+02	   4.8630000e+01	
   2.1100000e+02	   5.0580000e+01	
   2.1100000e+02	   5.1800000e+01	
   2.1100000e+02	   5.4150000e+01	
   2.1100000e+02	   5.6450000e+01	
   2.1100000e+02	   5.7530000e+01	
   2.1100000e+02	   5.9100000e+01	
   2.1100000e+02	   6.0170000e+01	
   2.1100000e+02	   6.2700000e+01	
   2.1100000e+02	   6.5080000e+01	
   2.1100000e+02	   6.7300000e+01	
   2.1100000e+02	   6.8200000e+01	
   2.1100000e+02	   6.9030000e+01	
   2.1100000e+02	   7.0450000e+01	
   2.1100000e+02	   7.3150000e+01	
   2.1100000e+02	   7.5970000e+01	
   2.1100000e+02	   7.8080000e+01	
   2.1100000e+02	   7.9670000e+01	
   2.1100000e+02	   8.3200000e+01	
   2.1100000e+02	   8.7000000e+01	
   2.1100000e+02	   8.8650000e+01	
   2.1100000e+02	   9.0400000e+01	
   2.1100000e+02	   9.1600000e+01	
   2.1100000e+02	   9.4850000e+01	
   2.1100000e+02	   9.6400000e+01	
   2.1100000e+02	   1.0627000e+02	
   2.1100000e+02	   1.0772000e+02	
   2.1100000e+02	   1.1330000e+02	
   2.1100000e+02	   1.1725000e+02	
   2.1100000e+02	   1.2852000e+02	
   2.1100000e+02	   1.3757000e+02	
   2.1100000e+02	   1.3982000e+02	
   2.1100000e+02	   1.4252000e+02	
   2.1100000e+02	   1.4345000e+02	
   2.1100000e+02	   1.4913000e+02	
   2.1100000e+02	   1.5362000e+02	
   2.1100000e+02	   1.6437000e+02	
   2.1100000e+02	   1.6632000e+02	
   2.1100000e+02	   1.7297000e+02	
   2.1100000e+02	   1.8877000e+02	
   2.1100000e+02	   1.9247000e+02	
   2.1100000e+02	   1.9472000e+02	
   2.1100000e+02	   1.9785000e+02	
   2.1100000e+02	   2.0015000e+02	
   2.1100000e+02	   2.0445000e+02	
   2.1100000e+02	   2.0648000e+02	
   2.1100000e+02	   2.1055000e+02	
   2.1100000e+02	   2.1567000e+02	
   2.1100000e+02	   2.1787000e+02	
   2.1100000e+02	   2.2307000e+02	
   2.1100000e+02	   2.3652000e+02	
   2.1100000e+02	   2.4305000e+02	
   2.1100000e+02	   2.5062000e+02	
   2.1100000e+02	   2.5447000e+02	
   2.1100000e+02	   2.5795000e+02	
   2.1100000e+02	   2.6075000e+02	
   2.1100000e+02	   2.6192000e+02	
   2.1100000e+02	   2.7212000e+02	
   2.1100000e+02	   2.7675000e+02	
   2.1100000e+02	   2.8112000e+02	
   2.1100000e+02	   2.8987000e+02	
   2.1100000e+02	   2.9197000e+02	
   2.1100000e+02	   2.9410000e+02	
   2.1100000e+02	   2.9747000e+02	
   2.1100000e+02	   2.9912000e+02	
   2.1100000e+02	   3.0557000e+02	
   2.1100000e+02	   3.0937000e+02	
   2.1100000e+02	   3.1837000e+02	
   2.1100000e+02	   3.2195000e+02	
   2.1100000e+02	   3.2522000e+02	
   2.1100000e+02	   3.2842000e+02	
   2.1100000e+02	   3.3039000e+02	
   2.1100000e+02	   3.3334000e+02	
   2.1100000e+02	   3.4079000e+02	
   2.1100000e+02	   3.4904000e+02	
   2.1100000e+02	   3.5280000e+02	
   2.1100000e+02	   3.6402000e+02	
   2.1100000e+02	   3.7012000e+02	
   2.1100000e+02	   3.7494000e+02	
   2.1100000e+02	   3.8277000e+02	
   2.1100000e+02	   3.8712000e+02	
   2.1100000e+02	   3.9184000e+02	
   2.1100000e+02	   4.0069000e+02	
   2.1100000e+02	   4.0994000e+02	
   2.1100000e+02	   4.1454000e+02	
   2.1100000e+02	   4.1872000e+02	
   2.1100000e+02	   4.2794000e+02	
   2.1100000e+02	   4.3109000e+02	
   2.1100000e+02	   4.3387000e+02	
   2.1100000e+02	   4.3617000e+02	
   2.1100000e+02	   4.3902000e+02	
   2.1100000e+02	   4.4254000e+02	
   2.1100000e+02	   4.4717000e+02	
   2.1100000e+02	   4.5837000e+02	
   2.1100000e+02	   4.6072000e+02	
   2.1100000e+02	   4.6317000e+02	
   2.1100000e+02	   4.6675000e+02	
   2.1100000e+02	   4.7589000e+02	
   2.1100000e+02	   4.8182000e+02	
   2.1100000e+02	   4.8642000e+02	
   2.1100000e+02	   4.9267000e+02	
   2.1100000e+02	   4.9547000e+02	
   2.1100000e+02	   5.0144000e+02	
   2.1100000e+02	   5.0554000e+02	
   2.1100000e+02	   5.1047000e+02	
   2.1100000e+02	   5.2204000e+02	
   2.1100000e+02	   5.2632000e+02	
   2.1100000e+02	   5.3007000e+02	
   2.1100000e+02	   5.3484000e+02	
   2.1100000e+02	   5.4792000e+02	
   2.1100000e+02	   5.4874000e+02	
   2.1100000e+02	   5.5384000e+02	
   2.1100000e+02	   5.5722000e+02	
   2.1100000e+02	   5.6109000e+02	
   2.1100000e+02	   5.6664000e+02	
   2.1100000e+02	   5.6817000e+02	
   2.1100000e+02	   5.8029000e+02	
   2.1100000e+02	   5.8754000e+02	
   2.1100000e+02	   5.9024000e+02	
   2.1100000e+02	   6.0281000e+02	
   2.1100000e+02	   6.0447000e+02	
   2.1100000e+02	   6.0821000e+02	
   2.1100000e+02	   6.2719000e+02	
   2.1100000e+02	   6.5046000e+02	
   2.1100000e+02	   6.8049000e+02	
   2.1100000e+02	   6.8576000e+02	
   2.1100000e+02	   6.9494000e+02	
   2.1100000e+02	   6.9686000e+02	
   2.1100000e+02	   7.1174000e+02	
   2.1100000e+02	   7.1359000e+02	
   2.1100000e+02	   7.1451000e+02	
   2.1100000e+02	   7.3164000e+02	
   2.1100000e+02	   7.4196000e+02	
   2.1100000e+02	   7.4774000e+02	
   2.1100000e+02	   7.5676000e+02	
   2.1100000e+02	   7.6379000e+02	
   2.1100000e+02	   7.7249000e+02	
   2.1100000e+02	   7.7429000e+02	
   2.1100000e+02	   7.9879000e+02	
   2.1100000e+02	   8.0201000e+02	
   2.1100000e+02	   8.1066000e+02	
   2.1100000e+02	   8.1659000e+02	
   2.1100000e+02	   8.2051000e+02	
   2.1100000e+02	   8.2333000e+02	
   2.1100000e+02	   8.2551000e+02	
   2.1100000e+02	   8.3029000e+02	
   2.1100000e+02	   8.3976000e+02	
   2.1100000e+02	   8.4983000e+02	
   2.1100000e+02	   8.6076000e+02	
   2.1100000e+02	   8.6539000e+02	
   2.1100000e+02	   8.7288000e+02	
   2.1100000e+02	   8.8596000e+02	
   2.1100000e+02	   8.9381000e+02	
   2.1100000e+02	   8.9768000e+02	
   2.1100000e+02	   9.0513000e+02	
   2.1100000e+02	   9.0883000e+02	
   2.1100000e+02	   9.1368000e+02	
   2.1100000e+02	   9.1511000e+02	
   2.1100000e+02	   9.1808000e+02	
   2.1100000e+02	   9.2043000e+02	
   2.1100000e+02	   9.2836000e+02	
   2.1100000e+02	   9.2961000e+02	
   2.1100000e+02	   9.3371000e+02	
   2.1100000e+02	   9.3738000e+02	
   2.1100000e+02	   9.4308000e+02	
   2.1100000e+02	   9.4498000e+02	
   2.1100000e+02	   9.5163000e+02	
   2.1100000e+02	   9.6898000e+02	
   2.1100000e+02	   9.8101000e+02	
   2.1100000e+02	   9.8466000e+02	
   2.1100000e+02	   9.9843000e+02	
   2.1100000e+02	   1.0044300e+03	
   2.1100000e+02	   1.0118100e+03	
   2.1100000e+02	   1.0207600e+03	
   2.1100000e+02	   1.0245600e+03	
   2.1100000e+02	   1.0344100e+03	
   2.1100000e+02	   1.0369800e+03	
   2.1100000e+02	   1.0425100e+03	
   2.1100000e+02	   1.0467300e+03	
   2.1100000e+02	   1.0530800e+03	
   2.1100000e+02	   1.0591800e+03	
   2.1100000e+02	   1.0605300e+03	
   2.1100000e+02	   1.0659800e+03	
   2.1100000e+02	   1.0685500e+03	
   2.1100000e+02	   1.0714100e+03	
   2.1100000e+02	   1.0916500e+03	
   2.1100000e+02	   1.1038300e+03	
   2.1100000e+02	   1.1115500e+03	
   2.1100000e+02	   1.1132500e+03	
   2.1100000e+02	   1.1207300e+03	
   2.1100000e+02	   1.1369800e+03	
   2.1100000e+02	   1.1447300e+03	
   2.1100000e+02	   1.1662300e+03	
   2.1100000e+02	   1.1775300e+03	
   2.1100000e+02	   1.1870500e+03	
   2.1100000e+02	   1.1914300e+03	
   2.1100000e+02	   1.1928000e+03	
   2.1100000e+02	   1.1976300e+03	
   2.1100000e+02	   1.2000300e+03	
   2.1100000e+02	   1.2064800e+03	
   2.1100000e+02	   1.2080800e+03	
   2.1100000e+02	   1.2115800e+03	
   2.1100000e+02	   1.2216800e+03	
   2.1100000e+02	   1.2252800e+03	
   2.1100000e+02	   1.2298300e+03	
   2.1100000e+02	   1.2340500e+03	
   2.1100000e+02	   1.2352300e+03	
   2.1100000e+02	   1.2440000e+03	
   2.1100000e+02	   1.2469000e+03	
   2.1100000e+02	   1.2482000e+03	
   2.1100000e+02	   1.2516800e+03	
   2.1100000e+02	   1.2557800e+03	
   2.1100000e+02	   1.2587000e+03	
   2.1100000e+02	   1.2626300e+03	
   2.1100000e+02	   1.2704500e+03	
   2.1100000e+02	   1.2714000e+03	
   2.1100000e+02	   1.2730000e+03	
   2.1100000e+02	   1.2747000e+03	
   2.1100000e+02	   1.2838300e+03	
   2.1100000e+02	   1.2936000e+03	
   2.1100000e+02	   1.2967000e+03	
   2.1100000e+02	   1.3153300e+03	
   2.1100000e+02	   1.3201700e+03	
   2.1100000e+02	   1.3223700e+03	
   2.1100000e+02	   1.3281500e+03	
   2.1100000e+02	   1.3347800e+03	
   2.1100000e+02	   1.3599000e+03	
   2.1100000e+02	   1.3636000e+03	
   2.1100000e+02	   1.3678000e+03	
   2.1100000e+02	   1.3747200e+03	
   2.1100000e+02	   1.3807000e+03	
   2.1100000e+02	   1.3833200e+03	
   2.1100000e+02	   1.3961800e+03	
   2.1100000e+02	   1.3973000e+03	
   2.1100000e+02	   1.4010500e+03	
   2.1100000e+02	   1.4035300e+03	
   2.1100000e+02	   1.4055500e+03	
   2.1100000e+02	   1.4096200e+03	
   2.1100000e+02	   1.4114700e+03	
   2.1100000e+02	   1.4203000e+03	
   2.1100000e+02	   1.4259500e+03	
   2.1100000e+02	   1.4269200e+03	
   2.1100000e+02	   1.4284000e+03	
   2.1100000e+02	   1.4335700e+03	
   2.1100000e+02	   1.4360700e+03	
   2.1100000e+02	   1.4401000e+03	
   2.1100000e+02	   1.4431200e+03	
   2.1100000e+02	   1.4470000e+03	
   2.1100000e+02	   1.4536200e+03	
   2.1100000e+02	   1.4572000e+03	
   2.1100000e+02	   1.4600000e+03	
   2.1100000e+02	   1.4678000e+03	
   2.1100000e+02	   1.4742000e+03	
   2.1100000e+02	   1.4941200e+03	
   2.1100000e+02	   1.5035500e+03	
   2.1100000e+02	   1.5057500e+03	
   2.1100000e+02	   1.5099200e+03	
   2.1100000e+02	   1.5124200e+03	
   2.1100000e+02	   1.5177000e+03	
   2.1100000e+02	   1.5203500e+03	
   2.1100000e+02	   1.5282200e+03	
   2.1100000e+02	   1.5316500e+03	
   2.1100000e+02	   1.5331000e+03	
   2.1100000e+02	   1.5399500e+03	
   2.1100000e+02	   1.5428000e+03	
   2.1100000e+02	   1.5450000e+03	
   2.1100000e+02	   1.5548000e+03	
   2.1100000e+02	   1.5709200e+03	
   2.1100000e+02	   1.5724700e+03	
   2.1100000e+02	   1.5759400e+03	
   2.1100000e+02	   1.5794900e+03	
   2.1100000e+02	   1.5929500e+03	
   2.1100000e+02	   1.5962400e+03	
   2.1100000e+02	   1.5977700e+03	
   2.1100000e+02	   1.6016700e+03	
   2.1100000e+02	   1.6026900e+03	
   2.1100000e+02	   1.6070700e+03	
   2.1100000e+02	   1.6116700e+03	
   2.1100000e+02	   1.6239700e+03	
   2.1100000e+02	   1.6327700e+03	
   2.1100000e+02	   1.6537900e+03	
   2.1100000e+02	   1.6582900e+03	
   2.1100000e+02	   1.6596400e+03	
   2.1100000e+02	   1.6644200e+03	
   2.1100000e+02	   1.6670400e+03	
   2.1100000e+02	   1.6687200e+03	
   2.1100000e+02	   1.6757400e+03	
   2.1100000e+02	   1.6785200e+03	
   2.1100000e+02	   1.6870200e+03	
   2.1100000e+02	   1.6993700e+03	
   2.1100000e+02	   1.7202400e+03	
   2.1100000e+02	   1.7238700e+03	
   2.1100000e+02	   1.7263900e+03	
   2.1100000e+02	   1.7294700e+03	
   2.1100000e+02	   1.7315200e+03	
   2.1100000e+02	   1.7330200e+03	
   2.1100000e+02	   1.7502900e+03	
   2.1100000e+02	   1.7539200e+03	
   2.1200000e+02	  -1.2759000e+03	
   2.1200000e+02	  -1.2585000e+03	
   2.1200000e+02	  -1.2363500e+03	
   2.1200000e+02	  -1.2335500e+03	
   2.1200000e+02	  -1.2090200e+03	
   2.1200000e+02	  -1.1755200e+03	
   2.1200000e+02	  -1.1725200e+03	
   2.1200000e+02	  -1.1529500e+03	
   2.1200000e+02	  -1.1199200e+03	
   2.1200000e+02	  -1.1151200e+03	
   2.1200000e+02	  -1.1118700e+03	
   2.1200000e+02	  -1.1096000e+03	
   2.1200000e+02	  -1.1062500e+03	
   2.1200000e+02	  -1.0993200e+03	
   2.1200000e+02	  -1.0871000e+03	
   2.1200000e+02	  -1.0837700e+03	
   2.1200000e+02	  -1.0791000e+03	
   2.1200000e+02	  -1.0751800e+03	
   2.1200000e+02	  -1.0691500e+03	
   2.1200000e+02	  -1.0595000e+03	
   2.1200000e+02	  -1.0511000e+03	
   2.1200000e+02	  -1.0389000e+03	
   2.1200000e+02	  -1.0109500e+03	
   2.1200000e+02	  -9.9980000e+02	
   2.1200000e+02	  -9.8580000e+02	
   2.1200000e+02	  -9.7990000e+02	
   2.1200000e+02	  -9.7578000e+02	
   2.1200000e+02	  -9.7168000e+02	
   2.1200000e+02	  -9.6978000e+02	
   2.1200000e+02	  -9.5483000e+02	
   2.1200000e+02	  -9.3458000e+02	
   2.1200000e+02	  -9.3160000e+02	
   2.1200000e+02	  -9.1618000e+02	
   2.1200000e+02	  -9.0843000e+02	
