   3.2600000e+02	  -1.0060600e+03	
   3.2600000e+02	  -9.6889000e+02	
   3.2600000e+02	  -9.6169000e+02	
   3.2600000e+02	  -9.5119000e+02	
   3.2600000e+02	  -9.2109000e+02	
   3.2600000e+02	  -9.1789000e+02	
   3.2600000e+02	  -9.0639000e+02	
   3.2600000e+02	  -9.0464000e+02	
   3.2600000e+02	  -8.8879000e+02	
   3.2600000e+02	  -8.6876000e+02	
   3.2600000e+02	  -8.5044000e+02	
   3.2600000e+02	  -8.4151000e+02	
   3.2600000e+02	  -8.2456000e+02	
   3.2600000e+02	  -7.7551000e+02	
   3.2600000e+02	  -7.7046000e+02	
   3.2600000e+02	  -7.5124000e+02	
   3.2600000e+02	  -7.4747000e+02	
   3.2600000e+02	  -7.1342000e+02	
   3.2600000e+02	  -7.0044000e+02	
   3.2600000e+02	  -6.8739000e+02	
   3.2600000e+02	  -6.8007000e+02	
   3.2600000e+02	  -6.7742000e+02	
   3.2600000e+02	  -6.6987000e+02	
   3.2600000e+02	  -6.6579000e+02	
   3.2600000e+02	  -6.6144000e+02	
   3.2600000e+02	  -6.2892000e+02	
   3.2600000e+02	  -5.9567000e+02	
   3.2600000e+02	  -5.6834000e+02	
   3.2600000e+02	  -5.3939000e+02	
   3.2600000e+02	  -5.2144000e+02	
   3.2600000e+02	  -5.1662000e+02	
   3.2600000e+02	  -5.0554000e+02	
   3.2600000e+02	  -4.8897000e+02	
   3.2600000e+02	  -4.8720000e+02	
   3.2600000e+02	  -4.8087000e+02	
   3.2600000e+02	  -4.7295000e+02	
   3.2600000e+02	  -4.6057000e+02	
   3.2600000e+02	  -4.3952000e+02	
   3.2600000e+02	  -4.3192000e+02	
   3.2600000e+02	  -4.2710000e+02	
   3.2600000e+02	  -4.2370000e+02	
   3.2600000e+02	  -3.8722000e+02	
   3.2600000e+02	  -3.8622000e+02	
   3.2600000e+02	  -3.7505000e+02	
   3.2600000e+02	  -3.4167000e+02	
   3.2600000e+02	  -3.4012000e+02	
   3.2600000e+02	  -3.2627000e+02	
   3.2600000e+02	  -3.0217000e+02	
   3.2600000e+02	  -2.7210000e+02	
   3.2600000e+02	  -2.2978000e+02	
   3.2600000e+02	  -1.7740000e+02	
   3.2600000e+02	  -1.7623000e+02	
   3.2600000e+02	  -1.5433000e+02	
   3.2600000e+02	  -1.3318000e+02	
   3.2600000e+02	  -9.9850000e+01	
   3.2600000e+02	  -4.8350000e+01	
   3.2600000e+02	  -3.7130000e+01	
   3.2600000e+02	  -2.2650000e+01	
   3.2600000e+02	   4.7900000e+00	
   3.2600000e+02	   2.7170000e+01	
   3.2600000e+02	   3.5970000e+01	
   3.2600000e+02	   4.0320000e+01	
   3.2600000e+02	   7.8020000e+01	
   3.2600000e+02	   9.0490000e+01	
   3.2600000e+02	   1.1344000e+02	
   3.2600000e+02	   1.1474000e+02	
   3.2600000e+02	   1.2277000e+02	
   3.2600000e+02	   1.3309000e+02	
   3.2600000e+02	   1.3592000e+02	
   3.2600000e+02	   1.4172000e+02	
   3.2600000e+02	   1.9994000e+02	
   3.2600000e+02	   2.1997000e+02	
   3.2600000e+02	   2.2904000e+02	
   3.2600000e+02	   2.4114000e+02	
   3.2600000e+02	   2.6226000e+02	
   3.2600000e+02	   2.7244000e+02	
   3.2600000e+02	   2.8654000e+02	
   3.2600000e+02	   3.0589000e+02	
   3.2600000e+02	   3.1214000e+02	
   3.2600000e+02	   3.2221000e+02	
   3.2600000e+02	   3.6016000e+02	
   3.2600000e+02	   4.0101000e+02	
   3.2600000e+02	   4.1261000e+02	
   3.2600000e+02	   4.2369000e+02	
   3.2600000e+02	   4.3409000e+02	
   3.2600000e+02	   4.3799000e+02	
   3.2600000e+02	   4.4579000e+02	
   3.2600000e+02	   4.4664000e+02	
   3.2600000e+02	   4.4991000e+02	
   3.2600000e+02	   4.6946000e+02	
   3.2600000e+02	   5.0614000e+02	
   3.2600000e+02	   5.1023000e+02	
   3.2600000e+02	   5.3078000e+02	
   3.2600000e+02	   6.2823000e+02	
   3.2600000e+02	   6.4458000e+02	
   3.2600000e+02	   6.4571000e+02	
   3.2600000e+02	   6.5071000e+02	
   3.2600000e+02	   6.5518000e+02	
   3.2600000e+02	   6.6826000e+02	
   3.2600000e+02	   6.7686000e+02	
   3.2600000e+02	   6.8748000e+02	
   3.2600000e+02	   7.1253000e+02	
   3.2600000e+02	   7.1443000e+02	
   3.2600000e+02	   7.1773000e+02	
   3.2600000e+02	   7.3301000e+02	
   3.2600000e+02	   7.5168000e+02	
   3.2600000e+02	   7.5303000e+02	
   3.2600000e+02	   7.6375000e+02	
   3.2600000e+02	   7.7273000e+02	
   3.2600000e+02	   8.1238000e+02	
   3.2600000e+02	   8.2580000e+02	
   3.2600000e+02	   8.3535000e+02	
   3.2600000e+02	   8.7520000e+02	
   3.2600000e+02	   8.9185000e+02	
   3.2600000e+02	   9.4195000e+02	
   3.2600000e+02	   9.6883000e+02	
   3.2600000e+02	   9.7133000e+02	
   3.2600000e+02	   9.7940000e+02	
   3.2600000e+02	   1.0223700e+03	
   3.2600000e+02	   1.0468200e+03	
   3.2600000e+02	   1.0710700e+03	
   3.2600000e+02	   1.0919000e+03	
   3.2600000e+02	   1.0960800e+03	
   3.2600000e+02	   1.1003500e+03	
   3.2600000e+02	   1.1297200e+03	
   3.2600000e+02	   1.1315500e+03	
   3.2600000e+02	   1.1561000e+03	
   3.2600000e+02	   1.1657500e+03	
   3.2600000e+02	   1.1830200e+03	
   3.2600000e+02	   1.2128200e+03	
   3.2600000e+02	   1.2688700e+03	
   3.2600000e+02	   1.2723200e+03	
   3.2600000e+02	   1.3095400e+03	
   3.2600000e+02	   1.3720700e+03	
   3.2600000e+02	   1.3768200e+03	
   3.2700000e+02	  -1.0286600e+03	
   3.2700000e+02	  -1.0136100e+03	
   3.2700000e+02	  -9.9719000e+02	
   3.2700000e+02	  -9.8649000e+02	
   3.2700000e+02	  -9.7301000e+02	
   3.2700000e+02	  -9.7199000e+02	
   3.2700000e+02	  -9.4081000e+02	
   3.2700000e+02	  -9.3669000e+02	
   3.2700000e+02	  -9.3059000e+02	
   3.2700000e+02	  -9.2136000e+02	
   3.2700000e+02	  -9.2031000e+02	
   3.2700000e+02	  -9.0706000e+02	
   3.2700000e+02	  -8.7839000e+02	
   3.2700000e+02	  -8.6492000e+02	
   3.2700000e+02	  -8.5197000e+02	
   3.2700000e+02	  -8.3817000e+02	
   3.2700000e+02	  -8.1924000e+02	
   3.2700000e+02	  -8.0332000e+02	
   3.2700000e+02	  -8.0052000e+02	
   3.2700000e+02	  -7.8742000e+02	
   3.2700000e+02	  -7.8382000e+02	
   3.2700000e+02	  -7.7067000e+02	
   3.2700000e+02	  -7.5617000e+02	
   3.2700000e+02	  -7.5332000e+02	
   3.2700000e+02	  -7.2882000e+02	
   3.2700000e+02	  -7.2454000e+02	
   3.2700000e+02	  -7.1497000e+02	
   3.2700000e+02	  -7.1087000e+02	
   3.2700000e+02	  -6.8462000e+02	
   3.2700000e+02	  -6.7569000e+02	
   3.2700000e+02	  -6.7392000e+02	
   3.2700000e+02	  -6.2347000e+02	
   3.2700000e+02	  -6.0135000e+02	
   3.2700000e+02	  -5.9942000e+02	
   3.2700000e+02	  -5.7010000e+02	
   3.2700000e+02	  -5.5500000e+02	
   3.2700000e+02	  -5.3970000e+02	
   3.2700000e+02	  -5.2380000e+02	
   3.2700000e+02	  -5.1947000e+02	
   3.2700000e+02	  -5.1232000e+02	
   3.2700000e+02	  -4.9977000e+02	
   3.2700000e+02	  -4.8767000e+02	
   3.2700000e+02	  -4.7712000e+02	
   3.2700000e+02	  -4.7590000e+02	
   3.2700000e+02	  -4.7082000e+02	
   3.2700000e+02	  -4.3408000e+02	
   3.2700000e+02	  -4.2620000e+02	
   3.2700000e+02	  -4.1810000e+02	
   3.2700000e+02	  -4.1122000e+02	
   3.2700000e+02	  -3.7468000e+02	
   3.2700000e+02	  -3.6888000e+02	
   3.2700000e+02	  -3.3160000e+02	
   3.2700000e+02	  -3.0448000e+02	
   3.2700000e+02	  -2.8843000e+02	
   3.2700000e+02	  -2.4128000e+02	
   3.2700000e+02	  -2.2343000e+02	
   3.2700000e+02	  -2.1370000e+02	
   3.2700000e+02	  -2.1228000e+02	
   3.2700000e+02	  -1.7828000e+02	
   3.2700000e+02	  -1.5351000e+02	
   3.2700000e+02	  -1.4676000e+02	
   3.2700000e+02	  -1.2291000e+02	
   3.2700000e+02	  -1.1133000e+02	
   3.2700000e+02	  -8.9510000e+01	
   3.2700000e+02	  -7.7430000e+01	
   3.2700000e+02	  -5.3160000e+01	
   3.2700000e+02	  -1.9830000e+01	
   3.2700000e+02	  -1.8380000e+01	
   3.2700000e+02	  -5.9100000e+00	
   3.2700000e+02	  -3.1000000e-01	
   3.2700000e+02	   5.6700000e+00	
   3.2700000e+02	   1.3370000e+01	
   3.2700000e+02	   2.7120000e+01	
   3.2700000e+02	   3.8020000e+01	
   3.2700000e+02	   5.9690000e+01	
   3.2700000e+02	   6.3420000e+01	
   3.2700000e+02	   9.7190000e+01	
   3.2700000e+02	   1.2929000e+02	
   3.2700000e+02	   1.5306000e+02	
   3.2700000e+02	   1.7664000e+02	
   3.2700000e+02	   1.8996000e+02	
   3.2700000e+02	   1.9824000e+02	
   3.2700000e+02	   2.1089000e+02	
   3.2700000e+02	   2.3694000e+02	
   3.2700000e+02	   2.5869000e+02	
   3.2700000e+02	   2.6186000e+02	
   3.2700000e+02	   2.6826000e+02	
   3.2700000e+02	   2.6984000e+02	
   3.2700000e+02	   3.1349000e+02	
   3.2700000e+02	   3.2529000e+02	
   3.2700000e+02	   3.3588000e+02	
   3.2700000e+02	   3.7453000e+02	
   3.2700000e+02	   4.1813000e+02	
   3.2700000e+02	   4.4851000e+02	
   3.2700000e+02	   4.7308000e+02	
   3.2700000e+02	   4.8026000e+02	
   3.2700000e+02	   4.8391000e+02	
   3.2700000e+02	   4.9423000e+02	
   3.2700000e+02	   5.0053000e+02	
   3.2700000e+02	   5.0426000e+02	
   3.2700000e+02	   5.1071000e+02	
   3.2700000e+02	   5.3071000e+02	
   3.2700000e+02	   5.3398000e+02	
   3.2700000e+02	   5.4791000e+02	
   3.2700000e+02	   5.4901000e+02	
   3.2700000e+02	   5.5086000e+02	
   3.2700000e+02	   5.5701000e+02	
   3.2700000e+02	   5.6001000e+02	
   3.2700000e+02	   5.6221000e+02	
   3.2700000e+02	   5.7588000e+02	
   3.2700000e+02	   5.7731000e+02	
   3.2700000e+02	   5.7973000e+02	
   3.2700000e+02	   5.8608000e+02	
   3.2700000e+02	   5.8904000e+02	
   3.2700000e+02	   6.0268000e+02	
   3.2700000e+02	   6.0535000e+02	
   3.2700000e+02	   6.0816000e+02	
   3.2700000e+02	   6.1082000e+02	
   3.2700000e+02	   6.1188000e+02	
   3.2700000e+02	   6.1553000e+02	
   3.2700000e+02	   6.5418000e+02	
   3.2700000e+02	   6.5848000e+02	
   3.2700000e+02	   6.6005000e+02	
   3.2700000e+02	   6.6490000e+02	
   3.2700000e+02	   6.7820000e+02	
   3.2700000e+02	   6.8883000e+02	
   3.2700000e+02	   6.9268000e+02	
   3.2700000e+02	   7.0133000e+02	
   3.2700000e+02	   7.1000000e+02	
   3.2700000e+02	   7.7990000e+02	
   3.2700000e+02	   7.8703000e+02	
   3.2700000e+02	   8.0283000e+02	
   3.2700000e+02	   8.1288000e+02	
   3.2700000e+02	   8.4317000e+02	
   3.2700000e+02	   8.4802000e+02	
   3.2700000e+02	   8.6710000e+02	
   3.2700000e+02	   8.7400000e+02	
   3.2700000e+02	   8.8175000e+02	
   3.2700000e+02	   8.8290000e+02	
   3.2700000e+02	   8.8615000e+02	
   3.2700000e+02	   8.9370000e+02	
   3.2700000e+02	   8.9467000e+02	
   3.2700000e+02	   9.0927000e+02	
   3.2700000e+02	   9.6660000e+02	
   3.2700000e+02	   9.9362000e+02	
   3.2700000e+02	   1.0562200e+03	
   3.2700000e+02	   1.0676000e+03	
   3.2700000e+02	   1.0753000e+03	
   3.2700000e+02	   1.1058700e+03	
   3.2700000e+02	   1.1202400e+03	
   3.2700000e+02	   1.1484200e+03	
   3.2700000e+02	   1.1548900e+03	
   3.2700000e+02	   1.1568400e+03	
   3.2700000e+02	   1.1681400e+03	
   3.2700000e+02	   1.1810700e+03	
   3.2700000e+02	   1.1840200e+03	
   3.2700000e+02	   1.2001700e+03	
   3.2700000e+02	   1.2238900e+03	
   3.2700000e+02	   1.2246900e+03	
   3.2700000e+02	   1.2260400e+03	
   3.2700000e+02	   1.2280900e+03	
   3.2700000e+02	   1.2549900e+03	
   3.2700000e+02	   1.3632600e+03	
   3.2700000e+02	   1.3764100e+03	
   3.2700000e+02	   1.4157100e+03	
   3.2700000e+02	   1.4170600e+03	
   3.2700000e+02	   1.4533900e+03	
   3.2700000e+02	   1.4630100e+03	
   3.2700000e+02	   1.5122600e+03	
   3.2700000e+02	   1.5196400e+03	
   3.2700000e+02	   1.5274600e+03	
   3.2700000e+02	   1.5533600e+03	
   3.2700000e+02	   1.5807300e+03	
   3.2700000e+02	   1.5826600e+03	
   3.2700000e+02	   1.5869600e+03	
   3.2700000e+02	   1.5989800e+03	
   3.2700000e+02	   1.6415600e+03	
   3.2700000e+02	   1.6963600e+03	
   3.2700000e+02	   1.7123600e+03	
   3.2700000e+02	   1.7202100e+03	
   3.2700000e+02	   1.7229800e+03	
   3.2700000e+02	   1.7303600e+03	
   3.2700000e+02	   1.7322300e+03	
   3.2700000e+02	   1.7345100e+03	
   3.2700000e+02	   1.7642800e+03	
   3.2700000e+02	   1.7651100e+03	
   3.2700000e+02	   1.7820300e+03	
   3.2700000e+02	   1.7894800e+03	
   3.2700000e+02	   1.7965600e+03	
   3.2700000e+02	   1.8017300e+03	
   3.2700000e+02	   1.8035100e+03	
   3.2700000e+02	   1.8087300e+03	
   3.2700000e+02	   1.8108800e+03	
   3.2700000e+02	   1.8223800e+03	
   3.2700000e+02	   1.8416300e+03	
   3.2700000e+02	   1.8692800e+03	
   3.2700000e+02	   1.8710500e+03	
   3.2700000e+02	   1.8834000e+03	
   3.2700000e+02	   1.8889500e+03	
   3.2700000e+02	   1.8959800e+03	
   3.2700000e+02	   1.9041800e+03	
   3.2700000e+02	   1.9116300e+03	
   3.2700000e+02	   1.9298200e+03	
   3.2700000e+02	   1.9347800e+03	
   3.2700000e+02	   1.9376300e+03	
   3.2700000e+02	   1.9691800e+03	
   3.2700000e+02	   1.9905500e+03	
   3.2700000e+02	   1.9988500e+03	
   3.2700000e+02	   1.9996800e+03	
   3.2700000e+02	   2.0035800e+03	
   3.2700000e+02	   2.0210000e+03	
   3.2700000e+02	   2.0299300e+03	
   3.2700000e+02	   2.0315800e+03	
   3.2700000e+02	   2.0341000e+03	
   3.2700000e+02	   2.0406500e+03	
   3.2700000e+02	   2.0503300e+03	
   3.2700000e+02	   2.0578300e+03	
   3.2700000e+02	   2.0649800e+03	
   3.2700000e+02	   2.0768200e+03	
   3.2700000e+02	   2.1046000e+03	
   3.2700000e+02	   2.1076000e+03	
   3.2700000e+02	   2.1124000e+03	
   3.2700000e+02	   2.1229200e+03	
   3.2700000e+02	   2.1257200e+03	
   3.2700000e+02	   2.1364000e+03	
   3.2700000e+02	   2.1522200e+03	
   3.2700000e+02	   2.1655200e+03	
   3.2700000e+02	   2.1696700e+03	
   3.2700000e+02	   2.1799700e+03	
   3.2700000e+02	   2.1816500e+03	
   3.2700000e+02	   2.2295000e+03	
   3.2700000e+02	   2.2365500e+03	
   3.2700000e+02	   2.2376200e+03	
   3.2700000e+02	   2.2714000e+03	
   3.2700000e+02	   2.2768700e+03	
   3.2700000e+02	   2.2844000e+03	
   3.2700000e+02	   2.2986000e+03	
   3.2700000e+02	   2.3030900e+03	
   3.2700000e+02	   2.3128000e+03	
   3.2700000e+02	   2.3136500e+03	
   3.2700000e+02	   2.3156700e+03	
   3.2700000e+02	   2.3280200e+03	
   3.2700000e+02	   2.3385400e+03	
   3.2700000e+02	   2.3445700e+03	
   3.2700000e+02	   2.3660200e+03	
   3.2700000e+02	   2.3746400e+03	
   3.2700000e+02	   2.3778200e+03	
   3.2800000e+02	  -1.2203900e+03	
   3.2800000e+02	  -1.2018400e+03	
   3.2800000e+02	  -1.1909900e+03	
   3.2800000e+02	  -1.1883900e+03	
   3.2800000e+02	  -1.1827900e+03	
   3.2800000e+02	  -1.1771400e+03	
   3.2800000e+02	  -1.1751100e+03	
   3.2800000e+02	  -1.1585100e+03	
   3.2800000e+02	  -1.1502600e+03	
   3.2800000e+02	  -1.1477400e+03	
   3.2800000e+02	  -1.1405900e+03	
   3.2800000e+02	  -1.1302200e+03	
   3.2800000e+02	  -1.1050400e+03	
   3.2800000e+02	  -1.0881200e+03	
   3.2800000e+02	  -1.0752200e+03	
   3.2800000e+02	  -1.0738200e+03	
   3.2800000e+02	  -1.0614700e+03	
   3.2800000e+02	  -1.0279900e+03	
   3.2800000e+02	  -9.9862000e+02	
   3.2800000e+02	  -9.8239000e+02	
   3.2800000e+02	  -9.6839000e+02	
   3.2800000e+02	  -9.5959000e+02	
   3.2800000e+02	  -9.0972000e+02	
   3.2800000e+02	  -9.0097000e+02	
   3.2800000e+02	  -8.9092000e+02	
   3.2800000e+02	  -8.8615000e+02	
   3.2800000e+02	  -8.7792000e+02	
   3.2800000e+02	  -8.7020000e+02	
   3.2800000e+02	  -8.4567000e+02	
   3.2800000e+02	  -8.4070000e+02	
   3.2800000e+02	  -8.2232000e+02	
   3.2800000e+02	  -8.1725000e+02	
   3.2800000e+02	  -8.0582000e+02	
   3.2800000e+02	  -7.9270000e+02	
   3.2800000e+02	  -7.9177000e+02	
   3.2800000e+02	  -7.8925000e+02	
   3.2800000e+02	  -7.8505000e+02	
   3.2800000e+02	  -7.7907000e+02	
   3.2800000e+02	  -7.7655000e+02	
   3.2800000e+02	  -7.5632000e+02	
   3.2800000e+02	  -7.5107000e+02	
   3.2800000e+02	  -7.3932000e+02	
   3.2800000e+02	  -7.3607000e+02	
   3.2800000e+02	  -7.2902000e+02	
   3.2800000e+02	  -7.1917000e+02	
   3.2800000e+02	  -6.6450000e+02	
   3.2800000e+02	  -6.5867000e+02	
   3.2800000e+02	  -6.3475000e+02	
   3.2800000e+02	  -6.2393000e+02	
   3.2800000e+02	  -6.0030000e+02	
   3.2800000e+02	  -5.9615000e+02	
   3.2800000e+02	  -5.7853000e+02	
   3.2800000e+02	  -5.5828000e+02	
   3.2800000e+02	  -5.5045000e+02	
   3.2800000e+02	  -5.4300000e+02	
   3.2800000e+02	  -4.9400000e+02	
   3.2800000e+02	  -4.8155000e+02	
   3.2800000e+02	  -4.4640000e+02	
   3.2800000e+02	  -4.3001000e+02	
   3.2800000e+02	  -3.9743000e+02	
   3.2800000e+02	  -3.9218000e+02	
   3.2800000e+02	  -3.6713000e+02	
   3.2800000e+02	  -3.6583000e+02	
   3.2800000e+02	  -3.6386000e+02	
   3.2800000e+02	  -3.4003000e+02	
   3.2800000e+02	  -3.1881000e+02	
   3.2800000e+02	  -2.9811000e+02	
   3.2800000e+02	  -2.9066000e+02	
   3.2800000e+02	  -2.5451000e+02	
   3.2800000e+02	  -2.2571000e+02	
   3.2800000e+02	  -2.2476000e+02	
   3.2800000e+02	  -1.8776000e+02	
   3.2800000e+02	  -1.5313000e+02	
   3.2800000e+02	  -1.3651000e+02	
   3.2800000e+02	  -8.6010000e+01	
   3.2800000e+02	  -6.9260000e+01	
   3.2800000e+02	  -6.1660000e+01	
   3.2800000e+02	  -4.4540000e+01	
   3.2800000e+02	   1.4110000e+01	
   3.2800000e+02	   2.3060000e+01	
   3.2800000e+02	   3.2760000e+01	
   3.2800000e+02	   3.9310000e+01	
   3.2800000e+02	   4.2640000e+01	
   3.2800000e+02	   4.9590000e+01	
   3.2800000e+02	   5.0560000e+01	
   3.2800000e+02	   5.4440000e+01	
   3.2800000e+02	   5.9690000e+01	
   3.2800000e+02	   6.1910000e+01	
   3.2800000e+02	   6.5690000e+01	
   3.2800000e+02	   6.9810000e+01	
   3.2800000e+02	   9.0060000e+01	
   3.2800000e+02	   9.3730000e+01	
   3.2800000e+02	   1.2223000e+02	
   3.2800000e+02	   1.3436000e+02	
   3.2800000e+02	   1.4603000e+02	
   3.2800000e+02	   1.5596000e+02	
   3.2800000e+02	   1.8793000e+02	
   3.2800000e+02	   1.8988000e+02	
   3.2800000e+02	   2.3106000e+02	
   3.2800000e+02	   2.3713000e+02	
   3.2800000e+02	   2.7751000e+02	
   3.2800000e+02	   2.9138000e+02	
   3.2800000e+02	   2.9516000e+02	
   3.2800000e+02	   3.0981000e+02	
   3.2800000e+02	   3.1623000e+02	
   3.2800000e+02	   3.1821000e+02	
   3.2800000e+02	   3.2186000e+02	
   3.2800000e+02	   3.2598000e+02	
   3.2800000e+02	   3.2791000e+02	
   3.2800000e+02	   3.3220000e+02	
   3.2800000e+02	   3.4263000e+02	
   3.2800000e+02	   3.5043000e+02	
   3.2800000e+02	   3.8678000e+02	
   3.2800000e+02	   3.8878000e+02	
   3.2800000e+02	   3.9635000e+02	
   3.2800000e+02	   4.0910000e+02	
   3.2800000e+02	   4.2338000e+02	
   3.2800000e+02	   4.5328000e+02	
   3.2800000e+02	   4.7508000e+02	
   3.2800000e+02	   4.8155000e+02	
   3.2800000e+02	   4.9078000e+02	
   3.2800000e+02	   5.0148000e+02	
   3.2800000e+02	   5.1010000e+02	
   3.2800000e+02	   5.1978000e+02	
   3.2800000e+02	   5.2593000e+02	
   3.2800000e+02	   5.4415000e+02	
   3.2800000e+02	   5.5925000e+02	
   3.2800000e+02	   5.9727000e+02	
   3.2800000e+02	   6.1030000e+02	
   3.2800000e+02	   6.2520000e+02	
   3.2800000e+02	   6.3090000e+02	
   3.2800000e+02	   6.3380000e+02	
   3.2800000e+02	   6.5752000e+02	
   3.2800000e+02	   6.5930000e+02	
   3.2800000e+02	   6.8580000e+02	
   3.2800000e+02	   6.9347000e+02	
   3.2800000e+02	   6.9892000e+02	
   3.2800000e+02	   7.0952000e+02	
   3.2800000e+02	   7.1352000e+02	
   3.2800000e+02	   7.2657000e+02	
   3.2800000e+02	   7.3385000e+02	
   3.2800000e+02	   7.4375000e+02	
   3.2800000e+02	   7.7287000e+02	
   3.2800000e+02	   7.8675000e+02	
   3.2800000e+02	   7.8867000e+02	
   3.2800000e+02	   8.0765000e+02	
   3.2800000e+02	   8.3674000e+02	
   3.2800000e+02	   8.4467000e+02	
   3.2800000e+02	   8.5232000e+02	
   3.2800000e+02	   8.9407000e+02	
   3.2800000e+02	   9.1827000e+02	
   3.2800000e+02	   9.2419000e+02	
   3.2800000e+02	   9.5307000e+02	
   3.2800000e+02	   9.6744000e+02	
   3.2800000e+02	   9.6949000e+02	
   3.2800000e+02	   9.8082000e+02	
   3.2800000e+02	   9.8524000e+02	
   3.2800000e+02	   9.9017000e+02	
   3.2800000e+02	   9.9217000e+02	
   3.2800000e+02	   9.9917000e+02	
   3.2800000e+02	   1.0094700e+03	
   3.2800000e+02	   1.0228900e+03	
   3.2800000e+02	   1.0446700e+03	
   3.2800000e+02	   1.0593400e+03	
   3.2800000e+02	   1.0723700e+03	
   3.2800000e+02	   1.0737400e+03	
   3.2800000e+02	   1.0749000e+03	
   3.2800000e+02	   1.0771900e+03	
   3.2800000e+02	   1.0890100e+03	
   3.2800000e+02	   1.1095400e+03	
   3.2800000e+02	   1.1192600e+03	
   3.2800000e+02	   1.1464600e+03	
   3.2800000e+02	   1.1482600e+03	
   3.2800000e+02	   1.1596600e+03	
   3.2800000e+02	   1.1666900e+03	
   3.2800000e+02	   1.1687900e+03	
   3.2800000e+02	   1.1926100e+03	
   3.2800000e+02	   1.2595100e+03	
   3.2800000e+02	   1.2710400e+03	
   3.2800000e+02	   1.2772000e+03	
   3.2800000e+02	   1.2831600e+03	
   3.2800000e+02	   1.2996100e+03	
   3.2800000e+02	   1.3133600e+03	
   3.2800000e+02	   1.3161900e+03	
   3.2800000e+02	   1.3287800e+03	
   3.2800000e+02	   1.3379400e+03	
   3.2800000e+02	   1.3558100e+03	
   3.2800000e+02	   1.4185100e+03	
   3.2900000e+02	  -1.1860500e+03	
   3.2900000e+02	  -1.1559000e+03	
   3.2900000e+02	  -1.1252500e+03	
   3.2900000e+02	  -1.0882300e+03	
   3.2900000e+02	  -1.0854300e+03	
   3.2900000e+02	  -1.0811300e+03	
   3.2900000e+02	  -1.0118300e+03	
   3.2900000e+02	  -1.0029800e+03	
   3.2900000e+02	  -9.9998000e+02	
   3.2900000e+02	  -9.9846000e+02	
   3.2900000e+02	  -9.7026000e+02	
   3.2900000e+02	  -9.5498000e+02	
   3.2900000e+02	  -9.4633000e+02	
   3.2900000e+02	  -9.4538000e+02	
   3.2900000e+02	  -9.0843000e+02	
   3.2900000e+02	  -8.8198000e+02	
   3.2900000e+02	  -8.7706000e+02	
   3.2900000e+02	  -8.5898000e+02	
   3.2900000e+02	  -8.1948000e+02	
   3.2900000e+02	  -7.6134000e+02	
   3.2900000e+02	  -7.5964000e+02	
   3.2900000e+02	  -7.3344000e+02	
   3.2900000e+02	  -7.2186000e+02	
   3.2900000e+02	  -7.0421000e+02	
   3.2900000e+02	  -6.9894000e+02	
