   3.6800000e+02	  -8.7302000e+02	
   3.6800000e+02	  -8.4174000e+02	
   3.6800000e+02	  -8.3987000e+02	
   3.6800000e+02	  -7.7754000e+02	
   3.6800000e+02	  -7.6844000e+02	
   3.6800000e+02	  -7.3499000e+02	
   3.6800000e+02	  -6.0622000e+02	
   3.6800000e+02	  -5.6389000e+02	
   3.6800000e+02	  -5.5952000e+02	
   3.6800000e+02	  -5.5729000e+02	
   3.6800000e+02	  -5.5172000e+02	
   3.6800000e+02	  -5.1429000e+02	
   3.6800000e+02	  -4.9062000e+02	
   3.6800000e+02	  -4.6091000e+02	
   3.6800000e+02	  -4.4529000e+02	
   3.6800000e+02	  -4.2307000e+02	
   3.6800000e+02	  -4.2032000e+02	
   3.6800000e+02	  -4.1736000e+02	
   3.6800000e+02	  -4.1519000e+02	
   3.6800000e+02	  -3.9484000e+02	
   3.6800000e+02	  -3.9379000e+02	
   3.6800000e+02	  -3.9207000e+02	
   3.6800000e+02	  -3.9092000e+02	
   3.6800000e+02	  -3.8914000e+02	
   3.6800000e+02	  -3.7977000e+02	
   3.6800000e+02	  -3.7816000e+02	
   3.6800000e+02	  -3.5652000e+02	
   3.6800000e+02	  -2.9062000e+02	
   3.6800000e+02	  -2.7749000e+02	
   3.6800000e+02	  -2.6411000e+02	
   3.6800000e+02	  -2.5371000e+02	
   3.6800000e+02	  -2.3766000e+02	
   3.6800000e+02	  -1.7786000e+02	
   3.6800000e+02	  -1.7554000e+02	
   3.6800000e+02	  -1.6381000e+02	
   3.6800000e+02	  -1.5486000e+02	
   3.6800000e+02	  -1.5026000e+02	
   3.6800000e+02	  -1.4879000e+02	
   3.6800000e+02	  -1.4484000e+02	
   3.6800000e+02	  -1.2334000e+02	
   3.6800000e+02	  -9.7160000e+01	
   3.6800000e+02	  -9.4010000e+01	
   3.6800000e+02	  -9.1740000e+01	
   3.6800000e+02	  -8.2610000e+01	
   3.6800000e+02	  -7.0390000e+01	
   3.6800000e+02	  -2.0410000e+01	
   3.6800000e+02	  -1.4040000e+01	
   3.6800000e+02	   1.5790000e+01	
   3.6800000e+02	   8.6510000e+01	
   3.6800000e+02	   1.0856000e+02	
   3.6800000e+02	   1.5826000e+02	
   3.6800000e+02	   1.6286000e+02	
   3.6800000e+02	   1.7441000e+02	
   3.6800000e+02	   1.8239000e+02	
   3.6800000e+02	   2.2676000e+02	
   3.6800000e+02	   2.3551000e+02	
   3.6800000e+02	   2.7231000e+02	
   3.6800000e+02	   2.8471000e+02	
   3.6800000e+02	   3.0544000e+02	
   3.6800000e+02	   3.5586000e+02	
   3.6800000e+02	   3.6721000e+02	
   3.6800000e+02	   4.3076000e+02	
   3.6800000e+02	   4.4206000e+02	
   3.6800000e+02	   4.7286000e+02	
   3.6800000e+02	   4.9249000e+02	
   3.6800000e+02	   5.6094000e+02	
   3.6800000e+02	   5.7266000e+02	
   3.6800000e+02	   5.8491000e+02	
   3.6800000e+02	   6.0024000e+02	
   3.6800000e+02	   6.6299000e+02	
   3.6800000e+02	   7.0479000e+02	
   3.6800000e+02	   7.2759000e+02	
   3.6800000e+02	   7.8652000e+02	
   3.6800000e+02	   8.3524000e+02	
   3.6800000e+02	   8.5289000e+02	
   3.6800000e+02	   9.1124000e+02	
   3.6800000e+02	   9.4324000e+02	
   3.6800000e+02	   9.4577000e+02	
   3.6800000e+02	   1.0223400e+03	
   3.6800000e+02	   1.0662700e+03	
   3.6800000e+02	   1.0837400e+03	
   3.6800000e+02	   1.1041400e+03	
   3.6800000e+02	   1.1176200e+03	
   3.6800000e+02	   1.1981700e+03	
   3.6800000e+02	   1.2284900e+03	
   3.6800000e+02	   1.2999900e+03	
   3.6800000e+02	   1.3114400e+03	
   3.6800000e+02	   1.3235400e+03	
   3.6800000e+02	   1.3636900e+03	
   3.6800000e+02	   1.3798900e+03	
   3.6800000e+02	   1.4652200e+03	
   3.6800000e+02	   1.5078900e+03	
   3.6800000e+02	   1.5239200e+03	
   3.6800000e+02	   1.5500400e+03	
   3.6800000e+02	   1.5894700e+03	
   3.6800000e+02	   1.5908400e+03	
   3.6800000e+02	   1.6096700e+03	
   3.6900000e+02	  -1.0443800e+03	
   3.6900000e+02	  -1.0417400e+03	
   3.6900000e+02	  -1.0314100e+03	
   3.6900000e+02	  -9.2234000e+02	
   3.6900000e+02	  -9.2131000e+02	
   3.6900000e+02	  -9.1729000e+02	
   3.6900000e+02	  -8.9126000e+02	
   3.6900000e+02	  -8.8994000e+02	
   3.6900000e+02	  -8.8089000e+02	
   3.6900000e+02	  -8.5408000e+02	
   3.6900000e+02	  -8.3699000e+02	
   3.6900000e+02	  -8.1724000e+02	
   3.6900000e+02	  -7.6311000e+02	
   3.6900000e+02	  -7.1029000e+02	
   3.6900000e+02	  -7.0203000e+02	
   3.6900000e+02	  -6.9881000e+02	
   3.6900000e+02	  -6.9519000e+02	
   3.6900000e+02	  -6.7733000e+02	
   3.6900000e+02	  -6.5233000e+02	
   3.6900000e+02	  -6.3088000e+02	
   3.6900000e+02	  -6.2716000e+02	
   3.6900000e+02	  -6.0938000e+02	
   3.6900000e+02	  -5.7643000e+02	
   3.6900000e+02	  -5.4931000e+02	
   3.6900000e+02	  -5.3653000e+02	
   3.6900000e+02	  -5.1868000e+02	
   3.6900000e+02	  -5.0216000e+02	
   3.6900000e+02	  -4.9048000e+02	
   3.6900000e+02	  -3.9246000e+02	
   3.6900000e+02	  -3.8648000e+02	
   3.6900000e+02	  -3.2213000e+02	
   3.6900000e+02	  -3.1131000e+02	
   3.6900000e+02	  -3.0813000e+02	
   3.6900000e+02	  -2.7798000e+02	
   3.6900000e+02	  -2.1081000e+02	
   3.6900000e+02	  -1.9876000e+02	
   3.6900000e+02	  -1.3976000e+02	
   3.6900000e+02	  -1.2251000e+02	
   3.6900000e+02	  -1.1671000e+02	
   3.6900000e+02	  -1.0043000e+02	
   3.6900000e+02	  -8.6780000e+01	
   3.6900000e+02	  -8.2160000e+01	
   3.6900000e+02	  -7.9730000e+01	
   3.6900000e+02	  -7.6880000e+01	
   3.6900000e+02	  -7.5910000e+01	
   3.6900000e+02	  -5.0410000e+01	
   3.6900000e+02	  -4.1730000e+01	
   3.6900000e+02	  -2.0910000e+01	
   3.6900000e+02	  -4.0300000e+00	
   3.6900000e+02	   6.3200000e+00	
   3.6900000e+02	   6.7470000e+01	
   3.6900000e+02	   7.7520000e+01	
   3.6900000e+02	   9.1120000e+01	
   3.6900000e+02	   9.4720000e+01	
   3.6900000e+02	   1.0404000e+02	
   3.6900000e+02	   1.1184000e+02	
   3.6900000e+02	   1.2434000e+02	
   3.6900000e+02	   1.3014000e+02	
   3.6900000e+02	   1.5089000e+02	
   3.6900000e+02	   1.5279000e+02	
   3.6900000e+02	   1.9034000e+02	
   3.6900000e+02	   2.1467000e+02	
   3.6900000e+02	   2.4049000e+02	
   3.6900000e+02	   2.7064000e+02	
   3.6900000e+02	   3.1012000e+02	
   3.6900000e+02	   3.1479000e+02	
   3.6900000e+02	   3.1772000e+02	
   3.6900000e+02	   3.3242000e+02	
   3.6900000e+02	   3.3782000e+02	
   3.6900000e+02	   3.6477000e+02	
   3.6900000e+02	   3.6722000e+02	
   3.6900000e+02	   3.8682000e+02	
   3.6900000e+02	   3.8932000e+02	
   3.6900000e+02	   3.9219000e+02	
   3.6900000e+02	   4.2824000e+02	
   3.6900000e+02	   4.3790000e+02	
   3.6900000e+02	   4.5700000e+02	
   3.6900000e+02	   4.8427000e+02	
   3.6900000e+02	   5.0712000e+02	
   3.6900000e+02	   5.1217000e+02	
   3.6900000e+02	   5.1945000e+02	
   3.6900000e+02	   5.3912000e+02	
   3.6900000e+02	   5.6765000e+02	
   3.6900000e+02	   5.8437000e+02	
   3.6900000e+02	   6.1087000e+02	
   3.6900000e+02	   6.3030000e+02	
   3.6900000e+02	   6.4585000e+02	
   3.6900000e+02	   6.7800000e+02	
   3.6900000e+02	   7.0630000e+02	
   3.6900000e+02	   7.0857000e+02	
   3.6900000e+02	   7.2030000e+02	
   3.6900000e+02	   7.2332000e+02	
   3.6900000e+02	   7.4152000e+02	
   3.6900000e+02	   7.7487000e+02	
   3.6900000e+02	   8.0290000e+02	
   3.6900000e+02	   8.1175000e+02	
   3.6900000e+02	   8.2325000e+02	
   3.6900000e+02	   9.0885000e+02	
   3.6900000e+02	   9.1392000e+02	
   3.6900000e+02	   9.2010000e+02	
   3.6900000e+02	   9.6925000e+02	
   3.6900000e+02	   9.8237000e+02	
   3.6900000e+02	   9.8845000e+02	
   3.6900000e+02	   1.0335700e+03	
   3.6900000e+02	   1.0691700e+03	
   3.6900000e+02	   1.0880000e+03	
   3.6900000e+02	   1.1190000e+03	
   3.6900000e+02	   1.1274700e+03	
   3.6900000e+02	   1.1585200e+03	
   3.6900000e+02	   1.1775700e+03	
   3.6900000e+02	   1.1978000e+03	
   3.6900000e+02	   1.2253200e+03	
   3.6900000e+02	   1.2484200e+03	
   3.6900000e+02	   1.2497700e+03	
   3.6900000e+02	   1.2519700e+03	
   3.6900000e+02	   1.2567500e+03	
   3.6900000e+02	   1.2948500e+03	
   3.6900000e+02	   1.3448700e+03	
   3.6900000e+02	   1.3501500e+03	
   3.6900000e+02	   1.3563500e+03	
   3.6900000e+02	   1.3952700e+03	
   3.6900000e+02	   1.4223000e+03	
   3.6900000e+02	   1.4646000e+03	
   3.6900000e+02	   1.5011300e+03	
   3.6900000e+02	   1.5175800e+03	
   3.6900000e+02	   1.5415200e+03	
   3.6900000e+02	   1.5467700e+03	
   3.6900000e+02	   1.5767800e+03	
   3.6900000e+02	   1.6123000e+03	
   3.6900000e+02	   1.6166500e+03	
   3.6900000e+02	   1.6437800e+03	
   3.6900000e+02	   1.6584800e+03	
   3.6900000e+02	   1.6696800e+03	
   3.6900000e+02	   1.7067000e+03	
   3.6900000e+02	   1.7146800e+03	
   3.6900000e+02	   1.8292300e+03	
   3.6900000e+02	   1.8410000e+03	
   3.6900000e+02	   1.8469300e+03	
   3.6900000e+02	   1.9118300e+03	
   3.6900000e+02	   1.9534800e+03	
   3.6900000e+02	   1.9574500e+03	
   3.6900000e+02	   1.9972800e+03	
   3.6900000e+02	   2.0901300e+03	
   3.6900000e+02	   2.1042500e+03	
   3.6900000e+02	   2.1053500e+03	
   3.6900000e+02	   2.1504000e+03	
   3.6900000e+02	   2.1776000e+03	
   3.6900000e+02	   2.1848800e+03	
   3.6900000e+02	   2.2616000e+03	
   3.6900000e+02	   2.2636000e+03	
   3.6900000e+02	   2.2921800e+03	
   3.6900000e+02	   2.2966000e+03	
   3.6900000e+02	   2.3553300e+03	
   3.6900000e+02	   2.3921000e+03	
   3.6900000e+02	   2.3959800e+03	
   3.7000000e+02	  -1.1315800e+03	
   3.7000000e+02	  -1.1200000e+03	
   3.7000000e+02	  -1.1167300e+03	
   3.7000000e+02	  -1.0756300e+03	
   3.7000000e+02	  -1.0711300e+03	
   3.7000000e+02	  -1.0325500e+03	
   3.7000000e+02	  -1.0221800e+03	
   3.7000000e+02	  -1.0071800e+03	
   3.7000000e+02	  -9.4003000e+02	
   3.7000000e+02	  -9.2340000e+02	
   3.7000000e+02	  -9.0488000e+02	
   3.7000000e+02	  -8.3400000e+02	
   3.7000000e+02	  -8.2930000e+02	
   3.7000000e+02	  -8.0960000e+02	
   3.7000000e+02	  -7.5723000e+02	
   3.7000000e+02	  -7.4643000e+02	
   3.7000000e+02	  -7.1370000e+02	
   3.7000000e+02	  -6.9508000e+02	
   3.7000000e+02	  -6.9203000e+02	
   3.7000000e+02	  -6.7845000e+02	
   3.7000000e+02	  -6.6580000e+02	
   3.7000000e+02	  -6.6300000e+02	
   3.7000000e+02	  -6.3058000e+02	
   3.7000000e+02	  -6.2953000e+02	
   3.7000000e+02	  -6.0648000e+02	
   3.7000000e+02	  -5.7103000e+02	
   3.7000000e+02	  -5.7000000e+02	
   3.7000000e+02	  -5.6480000e+02	
   3.7000000e+02	  -5.5180000e+02	
   3.7000000e+02	  -5.4763000e+02	
   3.7000000e+02	  -4.7273000e+02	
   3.7000000e+02	  -4.6022000e+02	
   3.7000000e+02	  -4.5775000e+02	
   3.7000000e+02	  -4.4640000e+02	
   3.7000000e+02	  -4.3977000e+02	
   3.7000000e+02	  -3.7603000e+02	
   3.7000000e+02	  -3.1587000e+02	
   3.7000000e+02	  -2.9720000e+02	
   3.7000000e+02	  -2.8825000e+02	
   3.7000000e+02	  -2.6330000e+02	
   3.7000000e+02	  -2.1370000e+02	
   3.7000000e+02	  -2.0515000e+02	
   3.7000000e+02	  -2.0100000e+02	
   3.7000000e+02	  -1.9957000e+02	
   3.7000000e+02	  -7.7650000e+01	
   3.7000000e+02	  -3.6420000e+01	
   3.7000000e+02	  -3.4000000e+01	
   3.7000000e+02	   2.3430000e+01	
   3.7000000e+02	   4.0030000e+01	
   3.7000000e+02	   4.3300000e+01	
   3.7000000e+02	   4.8850000e+01	
   3.7000000e+02	   5.2180000e+01	
   3.7000000e+02	   8.8980000e+01	
   3.7000000e+02	   9.9830000e+01	
   3.7000000e+02	   1.8183000e+02	
   3.7000000e+02	   1.9103000e+02	
   3.7000000e+02	   2.0720000e+02	
   3.7000000e+02	   2.1683000e+02	
   3.7000000e+02	   2.3428000e+02	
   3.7000000e+02	   2.3980000e+02	
   3.7000000e+02	   2.5945000e+02	
   3.7000000e+02	   2.7255000e+02	
   3.7000000e+02	   2.8133000e+02	
   3.7000000e+02	   2.8955000e+02	
   3.7000000e+02	   2.9420000e+02	
   3.7000000e+02	   3.1705000e+02	
   3.7000000e+02	   3.3818000e+02	
   3.7000000e+02	   3.7748000e+02	
   3.7000000e+02	   3.8765000e+02	
   3.7000000e+02	   4.0170000e+02	
   3.7000000e+02	   4.2738000e+02	
   3.7000000e+02	   4.6848000e+02	
   3.7000000e+02	   4.9600000e+02	
   3.7000000e+02	   5.0550000e+02	
   3.7000000e+02	   5.1438000e+02	
   3.7000000e+02	   5.2035000e+02	
   3.7000000e+02	   5.6095000e+02	
   3.7000000e+02	   5.7570000e+02	
   3.7000000e+02	   5.8078000e+02	
   3.7000000e+02	   5.9448000e+02	
   3.7000000e+02	   6.8065000e+02	
   3.7000000e+02	   7.2723000e+02	
   3.7000000e+02	   7.7243000e+02	
   3.7000000e+02	   7.8376000e+02	
   3.7000000e+02	   8.3356000e+02	
   3.7000000e+02	   8.4226000e+02	
   3.7000000e+02	   8.7633000e+02	
   3.7000000e+02	   9.0168000e+02	
   3.7000000e+02	   9.3353000e+02	
   3.7000000e+02	   9.4338000e+02	
   3.7000000e+02	   9.7686000e+02	
   3.7000000e+02	   1.0062300e+03	
   3.7000000e+02	   1.0745300e+03	
   3.7000000e+02	   1.1069600e+03	
   3.7000000e+02	   1.1108600e+03	
   3.7000000e+02	   1.1715600e+03	
   3.7000000e+02	   1.1850300e+03	
   3.7000000e+02	   1.2209300e+03	
   3.7000000e+02	   1.2223800e+03	
   3.7000000e+02	   1.2492300e+03	
   3.7000000e+02	   1.2845100e+03	
   3.7000000e+02	   1.3411300e+03	
   3.7000000e+02	   1.3609800e+03	
   3.7000000e+02	   1.3638600e+03	
   3.7000000e+02	   1.3791800e+03	
   3.7000000e+02	   1.3827800e+03	
   3.7000000e+02	   1.4009800e+03	
   3.7000000e+02	   1.4277300e+03	
   3.7000000e+02	   1.4856300e+03	
   3.7000000e+02	   1.5131100e+03	
   3.7000000e+02	   1.5231100e+03	
   3.7000000e+02	   1.5452600e+03	
   3.7000000e+02	   1.5610800e+03	
   3.7000000e+02	   1.5941600e+03	
   3.7000000e+02	   1.6002100e+03	
   3.7000000e+02	   1.6513100e+03	
   3.7000000e+02	   1.6841600e+03	
   3.7000000e+02	   1.7018100e+03	
   3.7000000e+02	   1.7079100e+03	
   3.7000000e+02	   1.7212300e+03	
   3.7000000e+02	   1.7366600e+03	
   3.7000000e+02	   1.7549300e+03	
   3.7000000e+02	   1.7559400e+03	
   3.7000000e+02	   1.7626300e+03	
   3.7000000e+02	   1.7853800e+03	
   3.7000000e+02	   1.8023100e+03	
   3.7000000e+02	   1.8424300e+03	
   3.7000000e+02	   1.8532900e+03	
   3.7000000e+02	   1.8569100e+03	
   3.7000000e+02	   1.9079600e+03	
   3.7000000e+02	   1.9247600e+03	
   3.7000000e+02	   1.9973600e+03	
   3.7000000e+02	   2.0050600e+03	
   3.7000000e+02	   2.0169600e+03	
   3.7100000e+02	  -1.1112600e+03	
   3.7100000e+02	  -1.0764100e+03	
   3.7100000e+02	  -1.0291100e+03	
   3.7100000e+02	  -9.9919000e+02	
   3.7100000e+02	  -9.6979000e+02	
   3.7100000e+02	  -9.6279000e+02	
   3.7100000e+02	  -9.4324000e+02	
   3.7100000e+02	  -8.9309000e+02	
   3.7100000e+02	  -8.8809000e+02	
   3.7100000e+02	  -8.4991000e+02	
   3.7100000e+02	  -7.5126000e+02	
   3.7100000e+02	  -7.1256000e+02	
   3.7100000e+02	  -6.7971000e+02	
   3.7100000e+02	  -6.7656000e+02	
   3.7100000e+02	  -6.6111000e+02	
   3.7100000e+02	  -6.5579000e+02	
   3.7100000e+02	  -6.2768000e+02	
   3.7100000e+02	  -6.2409000e+02	
   3.7100000e+02	  -6.2171000e+02	
   3.7100000e+02	  -5.7609000e+02	
   3.7100000e+02	  -5.6869000e+02	
   3.7100000e+02	  -5.4531000e+02	
   3.7100000e+02	  -5.3979000e+02	
   3.7100000e+02	  -5.2886000e+02	
   3.7100000e+02	  -5.1366000e+02	
   3.7100000e+02	  -5.0461000e+02	
   3.7100000e+02	  -4.7619000e+02	
   3.7100000e+02	  -4.4311000e+02	
   3.7100000e+02	  -4.2226000e+02	
   3.7100000e+02	  -4.1931000e+02	
   3.7100000e+02	  -4.1426000e+02	
   3.7100000e+02	  -3.9829000e+02	
   3.7100000e+02	  -3.9426000e+02	
   3.7100000e+02	  -3.5556000e+02	
   3.7100000e+02	  -3.5243000e+02	
   3.7100000e+02	  -3.5021000e+02	
   3.7100000e+02	  -3.4698000e+02	
   3.7100000e+02	  -3.4373000e+02	
   3.7100000e+02	  -3.0346000e+02	
   3.7100000e+02	  -2.5348000e+02	
   3.7100000e+02	  -2.5201000e+02	
   3.7100000e+02	  -2.5046000e+02	
   3.7100000e+02	  -2.3086000e+02	
   3.7100000e+02	  -1.9478000e+02	
   3.7100000e+02	  -1.9166000e+02	
   3.7100000e+02	  -1.8836000e+02	
   3.7100000e+02	  -1.8236000e+02	
   3.7100000e+02	  -1.2003000e+02	
   3.7100000e+02	  -9.5980000e+01	
   3.7100000e+02	  -8.0880000e+01	
   3.7100000e+02	  -7.5830000e+01	
   3.7100000e+02	  -5.7730000e+01	
   3.7100000e+02	  -4.9410000e+01	
   3.7100000e+02	   4.2340000e+01	
   3.7100000e+02	   7.4640000e+01	
   3.7100000e+02	   9.8090000e+01	
   3.7100000e+02	   1.0714000e+02	
   3.7100000e+02	   1.1739000e+02	
   3.7100000e+02	   1.2342000e+02	
   3.7100000e+02	   1.3409000e+02	
   3.7100000e+02	   1.6522000e+02	
   3.7100000e+02	   1.6754000e+02	
   3.7100000e+02	   1.8204000e+02	
   3.7100000e+02	   1.8684000e+02	
   3.7100000e+02	   2.2749000e+02	
   3.7100000e+02	   2.3709000e+02	
   3.7100000e+02	   2.3957000e+02	
   3.7100000e+02	   2.4592000e+02	
   3.7100000e+02	   2.8142000e+02	
   3.7100000e+02	   2.9737000e+02	
   3.7100000e+02	   3.1452000e+02	
   3.7100000e+02	   3.1942000e+02	
   3.7100000e+02	   3.2119000e+02	
   3.7100000e+02	   3.4559000e+02	
   3.7100000e+02	   3.5384000e+02	
   3.7100000e+02	   3.6002000e+02	
   3.7100000e+02	   3.6279000e+02	
   3.7100000e+02	   4.0697000e+02	
   3.7100000e+02	   4.1314000e+02	
   3.7100000e+02	   4.3944000e+02	
   3.7100000e+02	   4.6334000e+02	
   3.7100000e+02	   4.6904000e+02	
   3.7100000e+02	   4.8799000e+02	
   3.7100000e+02	   5.0054000e+02	
   3.7100000e+02	   5.0769000e+02	
   3.7100000e+02	   5.2404000e+02	
   3.7100000e+02	   5.3434000e+02	
   3.7100000e+02	   5.8987000e+02	
   3.7100000e+02	   6.0497000e+02	
   3.7100000e+02	   6.2642000e+02	
   3.7100000e+02	   6.7652000e+02	
   3.7100000e+02	   6.8132000e+02	
   3.7100000e+02	   6.9120000e+02	
   3.7100000e+02	   7.0367000e+02	
   3.7100000e+02	   7.1952000e+02	
   3.7100000e+02	   7.2344000e+02	
   3.7100000e+02	   7.3554000e+02	
   3.7100000e+02	   7.3957000e+02	
   3.7100000e+02	   7.4192000e+02	
   3.7100000e+02	   7.8612000e+02	
   3.7100000e+02	   8.1695000e+02	
   3.7100000e+02	   8.5197000e+02	
   3.7100000e+02	   8.6035000e+02	
   3.7100000e+02	   8.9517000e+02	
   3.7100000e+02	   9.1472000e+02	
   3.7100000e+02	   9.3492000e+02	
   3.7100000e+02	   9.4317000e+02	
   3.7100000e+02	   9.6315000e+02	
   3.7100000e+02	   9.7950000e+02	
   3.7100000e+02	   9.8082000e+02	
   3.7100000e+02	   9.9585000e+02	
   3.7100000e+02	   1.1072000e+03	
   3.7100000e+02	   1.1703700e+03	
   3.7100000e+02	   1.1877500e+03	
   3.7100000e+02	   1.2346500e+03	
   3.7100000e+02	   1.2837700e+03	
   3.7100000e+02	   1.3194200e+03	
   3.7100000e+02	   1.3229500e+03	
   3.7100000e+02	   1.3265700e+03	
   3.7100000e+02	   1.3455700e+03	
   3.7100000e+02	   1.3784200e+03	
   3.7100000e+02	   1.4009700e+03	
   3.7100000e+02	   1.4099200e+03	
   3.7100000e+02	   1.4295500e+03	
   3.7100000e+02	   1.4736500e+03	
   3.7100000e+02	   1.4850200e+03	
   3.7100000e+02	   1.4946700e+03	
   3.7100000e+02	   1.5077000e+03	
   3.7100000e+02	   1.5170500e+03	
   3.7100000e+02	   1.5197700e+03	
   3.7100000e+02	   1.5228000e+03	
   3.7100000e+02	   1.5257200e+03	
   3.7100000e+02	   1.5583200e+03	
   3.7100000e+02	   1.5671700e+03	
   3.7100000e+02	   1.5893000e+03	
   3.7100000e+02	   1.5905500e+03	
   3.7100000e+02	   1.6261700e+03	
   3.7100000e+02	   1.6777000e+03	
   3.7100000e+02	   1.7030200e+03	
   3.7100000e+02	   1.7275500e+03	
   3.7100000e+02	   1.7548000e+03	
   3.7100000e+02	   1.7585500e+03	
   3.7100000e+02	   1.7858500e+03	
   3.7200000e+02	  -1.1054900e+03	
   3.7200000e+02	  -1.0344100e+03	
   3.7200000e+02	  -1.0317600e+03	
   3.7200000e+02	  -1.0095400e+03	
   3.7200000e+02	  -9.8044000e+02	
   3.7200000e+02	  -9.7919000e+02	
   3.7200000e+02	  -9.6981000e+02	
   3.7200000e+02	  -8.5101000e+02	
   3.7200000e+02	  -8.4296000e+02	
   3.7200000e+02	  -8.2051000e+02	
   3.7200000e+02	  -7.8724000e+02	
   3.7200000e+02	  -7.6584000e+02	
   3.7200000e+02	  -7.5446000e+02	
   3.7200000e+02	  -7.4036000e+02	
   3.7200000e+02	  -7.3726000e+02	
   3.7200000e+02	  -7.1259000e+02	
   3.7200000e+02	  -7.1171000e+02	
   3.7200000e+02	  -7.0326000e+02	
   3.7200000e+02	  -6.9576000e+02	
   3.7200000e+02	  -6.8578000e+02	
   3.7200000e+02	  -6.7049000e+02	
   3.7200000e+02	  -5.9861000e+02	
   3.7200000e+02	  -5.8036000e+02	
   3.7200000e+02	  -5.4609000e+02	
   3.7200000e+02	  -4.5503000e+02	
   3.7200000e+02	  -4.2946000e+02	
   3.7200000e+02	  -4.2421000e+02	
   3.7200000e+02	  -4.0306000e+02	
   3.7200000e+02	  -3.4853000e+02	
   3.7200000e+02	  -3.4491000e+02	
   3.7200000e+02	  -3.4373000e+02	
   3.7200000e+02	  -3.2628000e+02	
   3.7200000e+02	  -3.1458000e+02	
   3.7200000e+02	  -2.4588000e+02	
   3.7200000e+02	  -2.3713000e+02	
   3.7200000e+02	  -2.1901000e+02	
   3.7200000e+02	  -2.0243000e+02	
   3.7200000e+02	  -1.5206000e+02	
   3.7200000e+02	  -1.3608000e+02	
   3.7200000e+02	  -1.1653000e+02	
   3.7200000e+02	  -8.6160000e+01	
   3.7200000e+02	  -7.5430000e+01	
   3.7200000e+02	  -6.4410000e+01	
   3.7200000e+02	  -2.0110000e+01	
   3.7200000e+02	  -9.4300000e+00	
   3.7200000e+02	   7.2200000e+00	
   3.7200000e+02	   1.6470000e+01	
   3.7200000e+02	   4.3970000e+01	
   3.7200000e+02	   4.6970000e+01	
   3.7200000e+02	   5.0490000e+01	
   3.7200000e+02	   6.6020000e+01	
   3.7200000e+02	   1.5575000e+02	
   3.7200000e+02	   1.5677000e+02	
   3.7200000e+02	   1.5840000e+02	
   3.7200000e+02	   1.5992000e+02	
   3.7200000e+02	   1.6774000e+02	
   3.7200000e+02	   2.1617000e+02	
   3.7200000e+02	   2.8307000e+02	
   3.7200000e+02	   2.8912000e+02	
   3.7200000e+02	   3.2875000e+02	
   3.7200000e+02	   3.8392000e+02	
   3.7200000e+02	   4.0252000e+02	
   3.7200000e+02	   4.1697000e+02	
   3.7200000e+02	   4.6932000e+02	
   3.7200000e+02	   4.9039000e+02	
   3.7200000e+02	   5.0402000e+02	
