   1.2600000e+02	   1.8975300e+03	
   1.2600000e+02	   1.9254000e+03	
   1.2600000e+02	   1.9343500e+03	
   1.2600000e+02	   1.9372300e+03	
   1.2600000e+02	   1.9406000e+03	
   1.2600000e+02	   1.9501000e+03	
   1.2600000e+02	   1.9573800e+03	
   1.2600000e+02	   1.9604500e+03	
   1.2600000e+02	   1.9637500e+03	
   1.2600000e+02	   1.9700800e+03	
   1.2600000e+02	   1.9826000e+03	
   1.2600000e+02	   1.9980300e+03	
   1.2600000e+02	   2.0273700e+03	
   1.2700000e+02	  -1.0499600e+03	
   1.2700000e+02	  -1.0479300e+03	
   1.2700000e+02	  -1.0019600e+03	
   1.2700000e+02	  -9.9803000e+02	
   1.2700000e+02	  -9.8998000e+02	
   1.2700000e+02	  -9.4348000e+02	
   1.2700000e+02	  -9.3276000e+02	
   1.2700000e+02	  -9.2261000e+02	
   1.2700000e+02	  -9.1573000e+02	
   1.2700000e+02	  -9.0068000e+02	
   1.2700000e+02	  -8.9883000e+02	
   1.2700000e+02	  -8.9651000e+02	
   1.2700000e+02	  -8.8718000e+02	
   1.2700000e+02	  -8.6311000e+02	
   1.2700000e+02	  -8.3649000e+02	
   1.2700000e+02	  -8.2491000e+02	
   1.2700000e+02	  -7.8886000e+02	
   1.2700000e+02	  -7.7976000e+02	
   1.2700000e+02	  -7.5171000e+02	
   1.2700000e+02	  -7.3644000e+02	
   1.2700000e+02	  -7.3211000e+02	
   1.2700000e+02	  -7.2959000e+02	
   1.2700000e+02	  -6.7106000e+02	
   1.2700000e+02	  -6.3371000e+02	
   1.2700000e+02	  -5.7332000e+02	
   1.2700000e+02	  -5.4534000e+02	
   1.2700000e+02	  -5.4417000e+02	
   1.2700000e+02	  -5.3907000e+02	
   1.2700000e+02	  -5.3649000e+02	
   1.2700000e+02	  -5.3387000e+02	
   1.2700000e+02	  -5.3277000e+02	
   1.2700000e+02	  -5.2267000e+02	
   1.2700000e+02	  -5.1607000e+02	
   1.2700000e+02	  -5.0547000e+02	
   1.2700000e+02	  -5.0044000e+02	
   1.2700000e+02	  -4.9897000e+02	
   1.2700000e+02	  -4.7294000e+02	
   1.2700000e+02	  -4.6739000e+02	
   1.2700000e+02	  -4.4887000e+02	
   1.2700000e+02	  -4.4637000e+02	
   1.2700000e+02	  -4.3917000e+02	
   1.2700000e+02	  -4.2859000e+02	
   1.2700000e+02	  -4.2579000e+02	
   1.2700000e+02	  -4.2049000e+02	
   1.2700000e+02	  -4.1197000e+02	
   1.2700000e+02	  -4.0032000e+02	
   1.2700000e+02	  -3.8055000e+02	
   1.2700000e+02	  -3.4410000e+02	
   1.2700000e+02	  -3.3652000e+02	
   1.2700000e+02	  -3.2697000e+02	
   1.2700000e+02	  -3.1292000e+02	
   1.2700000e+02	  -3.1177000e+02	
   1.2700000e+02	  -3.0970000e+02	
   1.2700000e+02	  -2.5545000e+02	
   1.2700000e+02	  -2.3657000e+02	
   1.2700000e+02	  -2.3447000e+02	
   1.2700000e+02	  -2.3137000e+02	
   1.2700000e+02	  -2.2512000e+02	
   1.2700000e+02	  -2.0172000e+02	
   1.2700000e+02	  -1.9852000e+02	
   1.2700000e+02	  -1.8660000e+02	
   1.2700000e+02	  -1.7177000e+02	
   1.2700000e+02	  -1.5610000e+02	
   1.2700000e+02	  -1.0410000e+02	
   1.2700000e+02	  -9.2900000e+01	
   1.2700000e+02	  -8.9380000e+01	
   1.2700000e+02	  -8.3630000e+01	
   1.2700000e+02	  -7.8630000e+01	
   1.2700000e+02	  -7.5950000e+01	
   1.2700000e+02	  -7.2180000e+01	
   1.2700000e+02	  -6.3800000e+01	
   1.2700000e+02	  -4.9530000e+01	
   1.2700000e+02	  -4.4650000e+01	
   1.2700000e+02	  -2.2130000e+01	
   1.2700000e+02	   5.2000000e-01	
   1.2700000e+02	   1.3450000e+01	
   1.2700000e+02	   2.2970000e+01	
   1.2700000e+02	   3.0070000e+01	
   1.2700000e+02	   3.3620000e+01	
   1.2700000e+02	   3.9800000e+01	
   1.2700000e+02	   4.1350000e+01	
   1.2700000e+02	   4.6620000e+01	
   1.2700000e+02	   4.7770000e+01	
   1.2700000e+02	   4.9820000e+01	
   1.2700000e+02	   5.0670000e+01	
   1.2700000e+02	   5.4270000e+01	
   1.2700000e+02	   5.8350000e+01	
   1.2700000e+02	   6.3950000e+01	
   1.2700000e+02	   6.6200000e+01	
   1.2700000e+02	   7.1900000e+01	
   1.2700000e+02	   9.4100000e+01	
   1.2700000e+02	   1.0000000e+02	
   1.2700000e+02	   1.0412000e+02	
   1.2700000e+02	   1.2620000e+02	
   1.2700000e+02	   1.3017000e+02	
   1.2700000e+02	   1.3384000e+02	
   1.2700000e+02	   1.3797000e+02	
   1.2700000e+02	   1.3964000e+02	
   1.2700000e+02	   1.5042000e+02	
   1.2700000e+02	   1.5184000e+02	
   1.2700000e+02	   1.5394000e+02	
   1.2700000e+02	   1.6047000e+02	
   1.2700000e+02	   1.7817000e+02	
   1.2700000e+02	   1.8004000e+02	
   1.2700000e+02	   1.8629000e+02	
   1.2700000e+02	   1.9067000e+02	
   1.2700000e+02	   2.0704000e+02	
   1.2700000e+02	   2.1352000e+02	
   1.2700000e+02	   2.2447000e+02	
   1.2700000e+02	   2.2882000e+02	
   1.2700000e+02	   2.3054000e+02	
   1.2700000e+02	   2.3382000e+02	
   1.2700000e+02	   2.3962000e+02	
   1.2700000e+02	   2.5054000e+02	
   1.2700000e+02	   2.6629000e+02	
   1.2700000e+02	   2.7024000e+02	
   1.2700000e+02	   2.7605000e+02	
   1.2700000e+02	   2.7784000e+02	
   1.2700000e+02	   2.8002000e+02	
   1.2700000e+02	   2.8962000e+02	
   1.2700000e+02	   3.0207000e+02	
   1.2700000e+02	   3.0954000e+02	
   1.2700000e+02	   3.2752000e+02	
   1.2700000e+02	   3.5354000e+02	
   1.2700000e+02	   3.6654000e+02	
   1.2700000e+02	   3.8011000e+02	
   1.2700000e+02	   3.8439000e+02	
   1.2700000e+02	   3.9001000e+02	
   1.2700000e+02	   4.1769000e+02	
   1.2700000e+02	   4.2137000e+02	
   1.2700000e+02	   4.2396000e+02	
   1.2700000e+02	   4.3546000e+02	
   1.2700000e+02	   4.3691000e+02	
   1.2700000e+02	   4.4811000e+02	
   1.2700000e+02	   4.4946000e+02	
   1.2700000e+02	   4.6066000e+02	
   1.2700000e+02	   4.7126000e+02	
   1.2700000e+02	   4.7351000e+02	
   1.2700000e+02	   4.8419000e+02	
   1.2700000e+02	   4.9449000e+02	
   1.2700000e+02	   5.1434000e+02	
   1.2700000e+02	   5.3686000e+02	
   1.2700000e+02	   5.6341000e+02	
   1.2700000e+02	   5.6526000e+02	
   1.2700000e+02	   5.6749000e+02	
   1.2700000e+02	   5.7726000e+02	
   1.2700000e+02	   5.8441000e+02	
   1.2700000e+02	   5.8786000e+02	
   1.2700000e+02	   6.1343000e+02	
   1.2700000e+02	   6.2071000e+02	
   1.2700000e+02	   6.3001000e+02	
   1.2700000e+02	   6.3348000e+02	
   1.2700000e+02	   6.5096000e+02	
   1.2700000e+02	   7.2071000e+02	
   1.2700000e+02	   7.2296000e+02	
   1.2700000e+02	   7.2998000e+02	
   1.2700000e+02	   7.4546000e+02	
   1.2700000e+02	   7.4661000e+02	
   1.2700000e+02	   7.6841000e+02	
   1.2700000e+02	   7.7396000e+02	
   1.2700000e+02	   7.8948000e+02	
   1.2700000e+02	   8.1058000e+02	
   1.2700000e+02	   8.9758000e+02	
   1.2700000e+02	   9.0178000e+02	
   1.2700000e+02	   9.1158000e+02	
   1.2700000e+02	   9.1738000e+02	
   1.2700000e+02	   9.1838000e+02	
   1.2700000e+02	   9.3680000e+02	
   1.2700000e+02	   9.6330000e+02	
   1.2700000e+02	   9.6705000e+02	
   1.2700000e+02	   9.7755000e+02	
   1.2700000e+02	   9.8688000e+02	
   1.2700000e+02	   1.0062000e+03	
   1.2700000e+02	   1.0147800e+03	
   1.2700000e+02	   1.0211300e+03	
   1.2700000e+02	   1.0377300e+03	
   1.2700000e+02	   1.0466300e+03	
   1.2700000e+02	   1.0712300e+03	
   1.2700000e+02	   1.1004000e+03	
   1.2700000e+02	   1.1728500e+03	
   1.2700000e+02	   1.1998000e+03	
   1.2700000e+02	   1.2105000e+03	
   1.2700000e+02	   1.2415200e+03	
   1.2700000e+02	   1.2503500e+03	
   1.2700000e+02	   1.2637500e+03	
   1.2700000e+02	   1.2826700e+03	
   1.2700000e+02	   1.3072000e+03	
   1.2700000e+02	   1.3132500e+03	
   1.2700000e+02	   1.3178500e+03	
   1.2700000e+02	   1.3197200e+03	
   1.2700000e+02	   1.3368000e+03	
   1.2700000e+02	   1.3482200e+03	
   1.2700000e+02	   1.3492700e+03	
   1.2700000e+02	   1.3694400e+03	
   1.2700000e+02	   1.3770500e+03	
   1.2700000e+02	   1.3802900e+03	
   1.2700000e+02	   1.3815900e+03	
   1.2700000e+02	   1.3876200e+03	
   1.2700000e+02	   1.4042900e+03	
   1.2700000e+02	   1.4105900e+03	
   1.2700000e+02	   1.4124400e+03	
   1.2700000e+02	   1.4337200e+03	
   1.2700000e+02	   1.4371200e+03	
   1.2700000e+02	   1.4665700e+03	
   1.2700000e+02	   1.4894400e+03	
   1.2700000e+02	   1.4916700e+03	
   1.2700000e+02	   1.4951200e+03	
   1.2700000e+02	   1.4965700e+03	
   1.2700000e+02	   1.5189400e+03	
   1.2700000e+02	   1.5205400e+03	
   1.2700000e+02	   1.5215900e+03	
   1.2700000e+02	   1.5329700e+03	
   1.2700000e+02	   1.5417900e+03	
   1.2700000e+02	   1.5438200e+03	
   1.2700000e+02	   1.5545900e+03	
   1.2700000e+02	   1.5571900e+03	
   1.2700000e+02	   1.5997900e+03	
   1.2800000e+02	  -1.2703000e+03	
   1.2800000e+02	  -1.2598800e+03	
   1.2800000e+02	  -1.2550300e+03	
   1.2800000e+02	  -1.2514300e+03	
   1.2800000e+02	  -1.2495800e+03	
   1.2800000e+02	  -1.2404500e+03	
   1.2800000e+02	  -1.2357000e+03	
   1.2800000e+02	  -1.2291500e+03	
   1.2800000e+02	  -1.2237500e+03	
   1.2800000e+02	  -1.1887000e+03	
   1.2800000e+02	  -1.1860500e+03	
   1.2800000e+02	  -1.1737300e+03	
   1.2800000e+02	  -1.1688300e+03	
   1.2800000e+02	  -1.1660300e+03	
   1.2800000e+02	  -1.1279600e+03	
   1.2800000e+02	  -1.0787800e+03	
   1.2800000e+02	  -1.0722100e+03	
   1.2800000e+02	  -1.0523100e+03	
   1.2800000e+02	  -1.0006100e+03	
   1.2800000e+02	  -9.9891000e+02	
   1.2800000e+02	  -9.7318000e+02	
   1.2800000e+02	  -9.0281000e+02	
   1.2800000e+02	  -8.5351000e+02	
   1.2800000e+02	  -7.8564000e+02	
   1.2800000e+02	  -7.6941000e+02	
   1.2800000e+02	  -7.6356000e+02	
   1.2800000e+02	  -7.1944000e+02	
   1.2800000e+02	  -6.5989000e+02	
   1.2800000e+02	  -6.5674000e+02	
   1.2800000e+02	  -6.2829000e+02	
   1.2800000e+02	  -6.2429000e+02	
   1.2800000e+02	  -6.1744000e+02	
   1.2800000e+02	  -5.9592000e+02	
   1.2800000e+02	  -5.8512000e+02	
   1.2800000e+02	  -5.7149000e+02	
   1.2800000e+02	  -5.4332000e+02	
   1.2800000e+02	  -5.4139000e+02	
   1.2800000e+02	  -5.3742000e+02	
   1.2800000e+02	  -5.0714000e+02	
   1.2800000e+02	  -5.0564000e+02	
   1.2800000e+02	  -5.0137000e+02	
   1.2800000e+02	  -4.8464000e+02	
   1.2800000e+02	  -4.7699000e+02	
   1.2800000e+02	  -4.7569000e+02	
   1.2800000e+02	  -4.5275000e+02	
   1.2800000e+02	  -4.2832000e+02	
   1.2800000e+02	  -4.2455000e+02	
   1.2800000e+02	  -4.2327000e+02	
   1.2800000e+02	  -4.2037000e+02	
   1.2800000e+02	  -4.1955000e+02	
   1.2800000e+02	  -3.7587000e+02	
   1.2800000e+02	  -3.6847000e+02	
   1.2800000e+02	  -3.2380000e+02	
   1.2800000e+02	  -3.1475000e+02	
   1.2800000e+02	  -2.8527000e+02	
   1.2800000e+02	  -2.8110000e+02	
   1.2800000e+02	  -2.3892000e+02	
   1.2800000e+02	  -2.2227000e+02	
   1.2800000e+02	  -1.7730000e+02	
   1.2800000e+02	  -1.7193000e+02	
   1.2800000e+02	  -1.6500000e+02	
   1.2800000e+02	  -1.5363000e+02	
   1.2800000e+02	  -1.4658000e+02	
   1.2800000e+02	  -1.4480000e+02	
   1.2800000e+02	  -1.1163000e+02	
   1.2800000e+02	  -1.0950000e+02	
   1.2800000e+02	  -1.0563000e+02	
   1.2800000e+02	  -1.0418000e+02	
   1.2800000e+02	  -8.3950000e+01	
   1.2800000e+02	  -5.1480000e+01	
   1.2800000e+02	  -4.3300000e+01	
   1.2800000e+02	  -1.7800000e+01	
   1.2800000e+02	  -1.0400000e+01	
   1.2800000e+02	  -6.9000000e+00	
   1.2800000e+02	   4.5200000e+00	
   1.2800000e+02	   1.2020000e+01	
   1.2800000e+02	   2.1670000e+01	
   1.2800000e+02	   3.4270000e+01	
   1.2800000e+02	   3.9700000e+01	
   1.2800000e+02	   5.9970000e+01	
   1.2800000e+02	   6.2790000e+01	
   1.2800000e+02	   6.8920000e+01	
   1.2800000e+02	   7.1890000e+01	
   1.2800000e+02	   7.6940000e+01	
   1.2800000e+02	   9.1290000e+01	
   1.2800000e+02	   1.7334000e+02	
   1.2800000e+02	   1.8854000e+02	
   1.2800000e+02	   2.2767000e+02	
   1.2800000e+02	   2.4709000e+02	
   1.2800000e+02	   2.5594000e+02	
   1.2800000e+02	   2.5944000e+02	
   1.2800000e+02	   2.8187000e+02	
   1.2800000e+02	   3.2691000e+02	
   1.2800000e+02	   3.5894000e+02	
   1.2800000e+02	   3.7896000e+02	
   1.2800000e+02	   3.8571000e+02	
   1.2800000e+02	   4.0156000e+02	
   1.2800000e+02	   4.1209000e+02	
   1.2800000e+02	   4.1711000e+02	
   1.2800000e+02	   4.2774000e+02	
   1.2800000e+02	   4.4164000e+02	
   1.2800000e+02	   4.4701000e+02	
   1.2800000e+02	   4.7074000e+02	
   1.2800000e+02	   4.9426000e+02	
   1.2800000e+02	   5.2968000e+02	
   1.2800000e+02	   5.4909000e+02	
   1.2800000e+02	   5.8411000e+02	
   1.2800000e+02	   5.9113000e+02	
   1.2800000e+02	   5.9863000e+02	
   1.2800000e+02	   6.5506000e+02	
   1.2800000e+02	   6.8028000e+02	
   1.2800000e+02	   6.8831000e+02	
   1.2800000e+02	   7.3546000e+02	
   1.2800000e+02	   7.6418000e+02	
   1.2800000e+02	   7.7483000e+02	
   1.2800000e+02	   8.2433000e+02	
   1.2800000e+02	   8.6815000e+02	
   1.2800000e+02	   8.7153000e+02	
   1.2800000e+02	   8.8370000e+02	
   1.2800000e+02	   9.2385000e+02	
   1.2800000e+02	   9.7363000e+02	
   1.2800000e+02	   1.0564200e+03	
   1.2800000e+02	   1.1317500e+03	
   1.2800000e+02	   1.1436000e+03	
   1.2800000e+02	   1.1450200e+03	
   1.2800000e+02	   1.1841000e+03	
   1.2800000e+02	   1.1862700e+03	
   1.2800000e+02	   1.2013000e+03	
   1.2800000e+02	   1.2066500e+03	
   1.2800000e+02	   1.2137000e+03	
   1.2800000e+02	   1.2158200e+03	
   1.2800000e+02	   1.2173500e+03	
   1.2800000e+02	   1.2286500e+03	
   1.2800000e+02	   1.2609700e+03	
   1.2800000e+02	   1.2769900e+03	
   1.2800000e+02	   1.2899000e+03	
   1.2800000e+02	   1.3039200e+03	
   1.2800000e+02	   1.3184900e+03	
   1.2800000e+02	   1.3230200e+03	
   1.2800000e+02	   1.3613900e+03	
   1.2800000e+02	   1.3657200e+03	
   1.2800000e+02	   1.3700400e+03	
   1.2800000e+02	   1.3736900e+03	
   1.2800000e+02	   1.3747400e+03	
   1.2800000e+02	   1.3891400e+03	
   1.2800000e+02	   1.4066200e+03	
   1.2800000e+02	   1.4338700e+03	
   1.2800000e+02	   1.4402400e+03	
   1.2800000e+02	   1.4421400e+03	
   1.2800000e+02	   1.4469900e+03	
   1.2800000e+02	   1.4550400e+03	
   1.2800000e+02	   1.4716700e+03	
   1.2800000e+02	   1.4726400e+03	
   1.2800000e+02	   1.4746200e+03	
   1.2800000e+02	   1.4773700e+03	
   1.2800000e+02	   1.4826200e+03	
   1.3000000e+02	  -1.2715100e+03	
   1.3000000e+02	  -1.2639600e+03	
   1.3000000e+02	  -1.2582600e+03	
   1.3000000e+02	  -1.2448900e+03	
   1.3000000e+02	  -1.2183700e+03	
   1.3000000e+02	  -1.1965900e+03	
   1.3000000e+02	  -1.1917400e+03	
   1.3000000e+02	  -1.1903400e+03	
   1.3000000e+02	  -1.1604200e+03	
   1.3000000e+02	  -1.1556700e+03	
   1.3000000e+02	  -1.1287400e+03	
   1.3000000e+02	  -1.0328900e+03	
   1.3000000e+02	  -1.0109700e+03	
   1.3000000e+02	  -1.0017700e+03	
   1.3000000e+02	  -9.7654000e+02	
   1.3000000e+02	  -9.3587000e+02	
   1.3000000e+02	  -9.2565000e+02	
   1.3000000e+02	  -9.1902000e+02	
   1.3000000e+02	  -9.0462000e+02	
   1.3000000e+02	  -8.7127000e+02	
   1.3000000e+02	  -8.6405000e+02	
   1.3000000e+02	  -8.6042000e+02	
   1.3000000e+02	  -8.4440000e+02	
   1.3000000e+02	  -8.3680000e+02	
   1.3000000e+02	  -8.3422000e+02	
   1.3000000e+02	  -8.2717000e+02	
   1.3000000e+02	  -8.2197000e+02	
   1.3000000e+02	  -7.8835000e+02	
   1.3000000e+02	  -7.6762000e+02	
   1.3000000e+02	  -7.5255000e+02	
   1.3000000e+02	  -7.5067000e+02	
   1.3000000e+02	  -7.2865000e+02	
   1.3000000e+02	  -7.1850000e+02	
   1.3000000e+02	  -7.0747000e+02	
   1.3000000e+02	  -6.6400000e+02	
   1.3000000e+02	  -5.9560000e+02	
   1.3000000e+02	  -5.8643000e+02	
   1.3000000e+02	  -5.7055000e+02	
   1.3000000e+02	  -5.5040000e+02	
   1.3000000e+02	  -5.4738000e+02	
   1.3000000e+02	  -4.8505000e+02	
   1.3000000e+02	  -4.5180000e+02	
   1.3000000e+02	  -4.3031000e+02	
   1.3000000e+02	  -4.2191000e+02	
   1.3000000e+02	  -4.0623000e+02	
   1.3000000e+02	  -3.9438000e+02	
   1.3000000e+02	  -3.3066000e+02	
   1.3000000e+02	  -3.0783000e+02	
   1.3000000e+02	  -3.0653000e+02	
   1.3000000e+02	  -2.3141000e+02	
   1.3000000e+02	  -1.8144000e+02	
   1.3000000e+02	  -1.6694000e+02	
   1.3000000e+02	  -1.5466000e+02	
   1.3000000e+02	  -1.4021000e+02	
   1.3000000e+02	  -1.3553000e+02	
   1.3000000e+02	  -1.3374000e+02	
   1.3000000e+02	  -1.0894000e+02	
   1.3000000e+02	  -1.0546000e+02	
   1.3000000e+02	  -9.1510000e+01	
   1.3000000e+02	  -6.6410000e+01	
   1.3000000e+02	  -6.4940000e+01	
   1.3000000e+02	   4.9900000e+00	
   1.3000000e+02	   2.2190000e+01	
   1.3000000e+02	   4.2810000e+01	
   1.3000000e+02	   4.4680000e+01	
   1.3000000e+02	   5.5460000e+01	
   1.3000000e+02	   6.5780000e+01	
   1.3000000e+02	   7.1060000e+01	
   1.3000000e+02	   7.5480000e+01	
   1.3000000e+02	   9.0030000e+01	
   1.3000000e+02	   9.5660000e+01	
   1.3000000e+02	   1.3571000e+02	
   1.3000000e+02	   1.3758000e+02	
   1.3000000e+02	   1.4608000e+02	
   1.3000000e+02	   1.5191000e+02	
   1.3000000e+02	   1.5336000e+02	
   1.3000000e+02	   1.6386000e+02	
   1.3000000e+02	   1.8311000e+02	
   1.3000000e+02	   1.8636000e+02	
   1.3000000e+02	   1.9966000e+02	
   1.3000000e+02	   2.2281000e+02	
   1.3000000e+02	   2.5168000e+02	
   1.3000000e+02	   2.7160000e+02	
   1.3000000e+02	   2.9893000e+02	
   1.3000000e+02	   3.0348000e+02	
   1.3000000e+02	   3.1523000e+02	
   1.3000000e+02	   3.2495000e+02	
   1.3000000e+02	   3.2705000e+02	
   1.3000000e+02	   3.4748000e+02	
   1.3000000e+02	   4.5500000e+02	
   1.3000000e+02	   4.8193000e+02	
   1.3000000e+02	   5.0603000e+02	
   1.3000000e+02	   5.0978000e+02	
   1.3000000e+02	   5.7855000e+02	
   1.3000000e+02	   5.8252000e+02	
   1.3000000e+02	   6.0252000e+02	
   1.3000000e+02	   6.0522000e+02	
   1.3000000e+02	   6.2412000e+02	
   1.3000000e+02	   6.2757000e+02	
   1.3000000e+02	   6.3035000e+02	
   1.3000000e+02	   6.5505000e+02	
   1.3000000e+02	   6.6692000e+02	
   1.3000000e+02	   6.7427000e+02	
   1.3000000e+02	   6.7795000e+02	
   1.3000000e+02	   7.0762000e+02	
   1.3000000e+02	   7.1475000e+02	
   1.3000000e+02	   7.1925000e+02	
   1.3000000e+02	   7.2620000e+02	
   1.3000000e+02	   7.4805000e+02	
   1.3000000e+02	   7.5040000e+02	
   1.3000000e+02	   7.6300000e+02	
   1.3000000e+02	   7.7127000e+02	
   1.3000000e+02	   7.8450000e+02	
   1.3000000e+02	   7.9444000e+02	
   1.3000000e+02	   8.3052000e+02	
   1.3000000e+02	   8.5174000e+02	
   1.3000000e+02	   8.8144000e+02	
   1.3000000e+02	   8.9959000e+02	
   1.3000000e+02	   9.3822000e+02	
   1.3000000e+02	   9.4032000e+02	
   1.3000000e+02	   1.0019900e+03	
   1.3000000e+02	   1.0392400e+03	
   1.3000000e+02	   1.0495100e+03	
   1.3000000e+02	   1.0608400e+03	
   1.3000000e+02	   1.0980400e+03	
   1.3000000e+02	   1.1089400e+03	
   1.3000000e+02	   1.1185400e+03	
   1.3000000e+02	   1.1217100e+03	
   1.3000000e+02	   1.1511400e+03	
   1.3000000e+02	   1.1551900e+03	
   1.3000000e+02	   1.1909100e+03	
   1.3000000e+02	   1.2065600e+03	
   1.3000000e+02	   1.2101400e+03	
   1.3000000e+02	   1.2209400e+03	
   1.3000000e+02	   1.2576100e+03	
   1.3000000e+02	   1.2909600e+03	
   1.3000000e+02	   1.3070300e+03	
   1.3000000e+02	   1.3185600e+03	
   1.3000000e+02	   1.3312600e+03	
   1.3000000e+02	   1.3357300e+03	
   1.3000000e+02	   1.3460300e+03	
   1.3000000e+02	   1.3473800e+03	
   1.3000000e+02	   1.3505100e+03	
   1.3000000e+02	   1.3515600e+03	
   1.3000000e+02	   1.3533300e+03	
   1.3000000e+02	   1.3552100e+03	
   1.3000000e+02	   1.3607600e+03	
   1.3000000e+02	   1.3675800e+03	
   1.3000000e+02	   1.3723300e+03	
   1.3000000e+02	   1.3741600e+03	
   1.3000000e+02	   1.4066800e+03	
   1.3000000e+02	   1.4093600e+03	
   1.3000000e+02	   1.4163100e+03	
   1.3000000e+02	   1.4192800e+03	
   1.3000000e+02	   1.4242100e+03	
   1.3000000e+02	   1.4285100e+03	
   1.3000000e+02	   1.4327300e+03	
   1.3000000e+02	   1.4354800e+03	
   1.3000000e+02	   1.4453600e+03	
   1.3000000e+02	   1.4565800e+03	
   1.3000000e+02	   1.4618100e+03	
   1.3000000e+02	   1.4635100e+03	
   1.3000000e+02	   1.4914300e+03	
   1.3000000e+02	   1.4959300e+03	
   1.3000000e+02	   1.5518000e+03	
   1.3000000e+02	   1.5532500e+03	
   1.3000000e+02	   1.5833000e+03	
   1.3000000e+02	   1.5862000e+03	
   1.3000000e+02	   1.6027300e+03	
   1.3000000e+02	   1.6146500e+03	
   1.3000000e+02	   1.6183500e+03	
   1.3000000e+02	   1.6340000e+03	
   1.3000000e+02	   1.6355000e+03	
   1.3000000e+02	   1.6432800e+03	
   1.3000000e+02	   1.6454000e+03	
   1.3000000e+02	   1.6523800e+03	
   1.3100000e+02	  -1.1663900e+03	
   1.3100000e+02	  -1.1643700e+03	
   1.3100000e+02	  -1.1501900e+03	
   1.3100000e+02	  -1.1334900e+03	
   1.3100000e+02	  -1.1243900e+03	
   1.3100000e+02	  -1.1205700e+03	
   1.3100000e+02	  -1.0511900e+03	
   1.3100000e+02	  -1.0370200e+03	
   1.3100000e+02	  -1.0030400e+03	
   1.3100000e+02	  -1.0012400e+03	
   1.3100000e+02	  -9.6567000e+02	
   1.3100000e+02	  -9.6347000e+02	
   1.3100000e+02	  -9.6057000e+02	
   1.3100000e+02	  -9.2660000e+02	
   1.3100000e+02	  -9.2122000e+02	
   1.3100000e+02	  -8.9902000e+02	
   1.3100000e+02	  -8.9027000e+02	
   1.3100000e+02	  -8.8545000e+02	
   1.3100000e+02	  -8.7497000e+02	
   1.3100000e+02	  -8.6707000e+02	
   1.3100000e+02	  -8.5832000e+02	
   1.3100000e+02	  -8.3465000e+02	
   1.3100000e+02	  -7.5327000e+02	
   1.3100000e+02	  -7.4632000e+02	
   1.3100000e+02	  -7.3838000e+02	
   1.3100000e+02	  -7.3730000e+02	
   1.3100000e+02	  -7.3638000e+02	
   1.3100000e+02	  -7.3350000e+02	
   1.3100000e+02	  -7.1850000e+02	
   1.3100000e+02	  -7.1083000e+02	
   1.3100000e+02	  -7.0993000e+02	
   1.3100000e+02	  -7.0073000e+02	
