   1.0190000e+03	   8.4671000e+02	
   1.0190000e+03	   8.5109000e+02	
   1.0190000e+03	   8.5409000e+02	
   1.0190000e+03	   8.6047000e+02	
   1.0190000e+03	   8.6246000e+02	
   1.0190000e+03	   8.8069000e+02	
   1.0190000e+03	   8.8337000e+02	
   1.0190000e+03	   8.9249000e+02	
   1.0190000e+03	   9.0744000e+02	
   1.0190000e+03	   9.1089000e+02	
   1.0190000e+03	   9.1187000e+02	
   1.0190000e+03	   9.1304000e+02	
   1.0190000e+03	   9.1449000e+02	
   1.0190000e+03	   9.2184000e+02	
   1.0190000e+03	   9.4102000e+02	
   1.0190000e+03	   9.4357000e+02	
   1.0190000e+03	   9.5599000e+02	
   1.0190000e+03	   9.5942000e+02	
   1.0190000e+03	   9.6364000e+02	
   1.0190000e+03	   9.6524000e+02	
   1.0190000e+03	   9.6999000e+02	
   1.0190000e+03	   9.7162000e+02	
   1.0190000e+03	   9.8454000e+02	
   1.0190000e+03	   9.9047000e+02	
   1.0190000e+03	   9.9361000e+02	
   1.0190000e+03	   1.0145200e+03	
   1.0190000e+03	   1.0155700e+03	
   1.0190000e+03	   1.0176900e+03	
   1.0190000e+03	   1.0194200e+03	
   1.0190000e+03	   1.0217700e+03	
   1.0190000e+03	   1.0256700e+03	
   1.0190000e+03	   1.0386200e+03	
   1.0190000e+03	   1.0504700e+03	
   1.0190000e+03	   1.0526700e+03	
   1.0190000e+03	   1.0556900e+03	
   1.0190000e+03	   1.0763700e+03	
   1.0190000e+03	   1.0864400e+03	
   1.0190000e+03	   1.1080700e+03	
   1.0190000e+03	   1.1224900e+03	
   1.0190000e+03	   1.1248200e+03	
   1.0190000e+03	   1.1256900e+03	
   1.0190000e+03	   1.1541200e+03	
   1.0190000e+03	   1.1810200e+03	
   1.0190000e+03	   1.1973200e+03	
   1.0190000e+03	   1.2118700e+03	
   1.0190000e+03	   1.2175200e+03	
   1.0190000e+03	   1.2263900e+03	
   1.0190000e+03	   1.2295900e+03	
   1.0190000e+03	   1.2364700e+03	
   1.0190000e+03	   1.2382400e+03	
   1.0190000e+03	   1.2437400e+03	
   1.0190000e+03	   1.2477400e+03	
   1.0190000e+03	   1.2556200e+03	
   1.0190000e+03	   1.2593700e+03	
   1.0190000e+03	   1.2622400e+03	
   1.0190000e+03	   1.2873700e+03	
   1.0190000e+03	   1.3095400e+03	
   1.0190000e+03	   1.3482700e+03	
   1.0190000e+03	   1.3581900e+03	
   1.0190000e+03	   1.3647200e+03	
   1.0190000e+03	   1.3711200e+03	
   1.0190000e+03	   1.3800400e+03	
   1.0190000e+03	   1.4000400e+03	
   1.0190000e+03	   1.4061200e+03	
   1.0190000e+03	   1.4203900e+03	
   1.0190000e+03	   1.4221900e+03	
   1.0190000e+03	   1.4229900e+03	
   1.0190000e+03	   1.4342900e+03	
   1.0190000e+03	   1.4435900e+03	
   1.0190000e+03	   1.4467400e+03	
   1.0190000e+03	   1.4524200e+03	
   1.0190000e+03	   1.4582400e+03	
   1.0190000e+03	   1.4654200e+03	
   1.0190000e+03	   1.4868200e+03	
   1.0190000e+03	   1.4889900e+03	
   1.0190000e+03	   1.4940900e+03	
   1.0190000e+03	   1.4983700e+03	
   1.0190000e+03	   1.4991900e+03	
   1.0190000e+03	   1.5023200e+03	
   1.0190000e+03	   1.5042500e+03	
   1.0190000e+03	   1.5163700e+03	
   1.0190000e+03	   1.5568700e+03	
   1.0190000e+03	   1.5595500e+03	
   1.0190000e+03	   1.5626200e+03	
   1.0190000e+03	   1.5643700e+03	
   1.0190000e+03	   1.5661200e+03	
   1.0190000e+03	   1.5759200e+03	
   1.0190000e+03	   1.5994400e+03	
   1.0190000e+03	   1.6323400e+03	
   1.0190000e+03	   1.6338700e+03	
   1.0190000e+03	   1.6452400e+03	
   1.0190000e+03	   1.6498900e+03	
   1.0190000e+03	   1.6537000e+03	
   1.0190000e+03	   1.6630400e+03	
   1.0190000e+03	   1.6730400e+03	
   1.0190000e+03	   1.6884000e+03	
   1.0190000e+03	   1.7187000e+03	
   1.0190000e+03	   1.7212000e+03	
   1.0190000e+03	   1.7224000e+03	
   1.0190000e+03	   1.7356500e+03	
   1.0190000e+03	   1.7563200e+03	
   1.0200000e+03	  -1.0793400e+03	
   1.0200000e+03	  -1.0177100e+03	
   1.0200000e+03	  -1.0075400e+03	
   1.0200000e+03	  -9.4104000e+02	
   1.0200000e+03	  -9.3989000e+02	
   1.0200000e+03	  -9.0329000e+02	
   1.0200000e+03	  -8.9894000e+02	
   1.0200000e+03	  -8.8944000e+02	
   1.0200000e+03	  -8.7204000e+02	
   1.0200000e+03	  -7.5484000e+02	
   1.0200000e+03	  -7.5324000e+02	
   1.0200000e+03	  -7.4771000e+02	
   1.0200000e+03	  -7.4129000e+02	
   1.0200000e+03	  -6.6256000e+02	
   1.0200000e+03	  -6.5984000e+02	
   1.0200000e+03	  -6.3619000e+02	
   1.0200000e+03	  -6.0484000e+02	
   1.0200000e+03	  -5.3431000e+02	
   1.0200000e+03	  -4.9423000e+02	
   1.0200000e+03	  -4.7394000e+02	
   1.0200000e+03	  -4.7259000e+02	
   1.0200000e+03	  -4.7121000e+02	
   1.0200000e+03	  -4.2851000e+02	
   1.0200000e+03	  -4.2696000e+02	
   1.0200000e+03	  -4.2401000e+02	
   1.0200000e+03	  -3.7021000e+02	
   1.0200000e+03	  -3.2839000e+02	
   1.0200000e+03	  -2.8488000e+02	
   1.0200000e+03	  -2.8329000e+02	
   1.0200000e+03	  -2.8019000e+02	
   1.0200000e+03	  -3.8360000e+01	
   1.0200000e+03	  -4.7100000e+00	
   1.0200000e+03	   2.7150000e+01	
   1.0200000e+03	   3.5140000e+01	
   1.0200000e+03	   3.6440000e+01	
   1.0200000e+03	   4.3170000e+01	
   1.0200000e+03	   4.5140000e+01	
   1.0200000e+03	   5.8320000e+01	
   1.0200000e+03	   6.4190000e+01	
   1.0200000e+03	   7.6770000e+01	
   1.0200000e+03	   1.0339000e+02	
   1.0200000e+03	   1.0962000e+02	
   1.0200000e+03	   1.2277000e+02	
   1.0200000e+03	   1.3067000e+02	
   1.0200000e+03	   1.3564000e+02	
   1.0200000e+03	   1.3884000e+02	
   1.0200000e+03	   1.4144000e+02	
   1.0200000e+03	   1.7642000e+02	
   1.0200000e+03	   1.8317000e+02	
   1.0200000e+03	   1.8499000e+02	
   1.0200000e+03	   1.9529000e+02	
   1.0200000e+03	   1.9707000e+02	
   1.0200000e+03	   2.0957000e+02	
   1.0200000e+03	   2.2122000e+02	
   1.0200000e+03	   2.2764000e+02	
   1.0200000e+03	   2.3087000e+02	
   1.0200000e+03	   2.3729000e+02	
   1.0200000e+03	   2.4712000e+02	
   1.0200000e+03	   2.4887000e+02	
   1.0200000e+03	   2.5009000e+02	
   1.0200000e+03	   2.5539000e+02	
   1.0200000e+03	   2.5617000e+02	
   1.0200000e+03	   2.5959000e+02	
   1.0200000e+03	   2.7349000e+02	
   1.0200000e+03	   2.8245000e+02	
   1.0200000e+03	   2.8409000e+02	
   1.0200000e+03	   2.9214000e+02	
   1.0200000e+03	   3.0573000e+02	
   1.0200000e+03	   3.1809000e+02	
   1.0200000e+03	   3.2292000e+02	
   1.0200000e+03	   3.4652000e+02	
   1.0200000e+03	   3.5227000e+02	
   1.0200000e+03	   3.5937000e+02	
   1.0200000e+03	   3.8152000e+02	
   1.0200000e+03	   3.8282000e+02	
   1.0200000e+03	   3.8952000e+02	
   1.0200000e+03	   4.0274000e+02	
   1.0200000e+03	   4.0459000e+02	
   1.0200000e+03	   4.0977000e+02	
   1.0200000e+03	   4.2019000e+02	
   1.0200000e+03	   4.2739000e+02	
   1.0200000e+03	   4.5177000e+02	
   1.0200000e+03	   4.5593000e+02	
   1.0200000e+03	   4.7762000e+02	
   1.0200000e+03	   4.8345000e+02	
   1.0200000e+03	   4.9064000e+02	
   1.0200000e+03	   4.9282000e+02	
   1.0200000e+03	   5.0327000e+02	
   1.0200000e+03	   5.0569000e+02	
   1.0200000e+03	   5.2505000e+02	
   1.0200000e+03	   5.2989000e+02	
   1.0200000e+03	   5.3102000e+02	
   1.0200000e+03	   5.3395000e+02	
   1.0200000e+03	   5.3637000e+02	
   1.0200000e+03	   5.6867000e+02	
   1.0200000e+03	   5.7060000e+02	
   1.0200000e+03	   5.7825000e+02	
   1.0200000e+03	   5.8087000e+02	
   1.0200000e+03	   5.8299000e+02	
   1.0200000e+03	   5.8904000e+02	
   1.0200000e+03	   5.9674000e+02	
   1.0200000e+03	   6.0204000e+02	
   1.0200000e+03	   6.1312000e+02	
   1.0200000e+03	   6.2235000e+02	
   1.0200000e+03	   6.2472000e+02	
   1.0200000e+03	   6.3192000e+02	
   1.0200000e+03	   6.3794000e+02	
   1.0200000e+03	   6.5767000e+02	
   1.0200000e+03	   6.5932000e+02	
   1.0200000e+03	   6.6049000e+02	
   1.0200000e+03	   6.6307000e+02	
   1.0200000e+03	   6.6564000e+02	
   1.0200000e+03	   6.8125000e+02	
   1.0200000e+03	   7.0592000e+02	
   1.0200000e+03	   7.0879000e+02	
   1.0200000e+03	   7.1247000e+02	
   1.0200000e+03	   7.1729000e+02	
   1.0200000e+03	   7.3170000e+02	
   1.0200000e+03	   7.3867000e+02	
   1.0200000e+03	   7.4567000e+02	
   1.0200000e+03	   7.5547000e+02	
   1.0200000e+03	   7.6929000e+02	
   1.0200000e+03	   7.7192000e+02	
   1.0200000e+03	   7.8277000e+02	
   1.0200000e+03	   7.8955000e+02	
   1.0200000e+03	   7.9317000e+02	
   1.0200000e+03	   8.0110000e+02	
   1.0200000e+03	   8.1517000e+02	
   1.0200000e+03	   8.1667000e+02	
   1.0200000e+03	   8.3150000e+02	
   1.0200000e+03	   8.3467000e+02	
   1.0200000e+03	   8.7207000e+02	
   1.0200000e+03	   8.7492000e+02	
   1.0200000e+03	   8.7972000e+02	
   1.0200000e+03	   8.9522000e+02	
   1.0200000e+03	   8.9995000e+02	
   1.0200000e+03	   9.0327000e+02	
   1.0200000e+03	   9.1837000e+02	
   1.0200000e+03	   9.2962000e+02	
   1.0200000e+03	   9.4200000e+02	
   1.0200000e+03	   9.6722000e+02	
   1.0200000e+03	   9.7929000e+02	
   1.0200000e+03	   9.8109000e+02	
   1.0200000e+03	   9.8250000e+02	
   1.0200000e+03	   9.8395000e+02	
   1.0200000e+03	   9.9612000e+02	
   1.0200000e+03	   9.9847000e+02	
   1.0200000e+03	   1.0162000e+03	
   1.0200000e+03	   1.0225500e+03	
   1.0200000e+03	   1.0236700e+03	
   1.0200000e+03	   1.0279000e+03	
   1.0200000e+03	   1.0442700e+03	
   1.0200000e+03	   1.0490500e+03	
   1.0200000e+03	   1.0519500e+03	
   1.0200000e+03	   1.0604700e+03	
   1.0200000e+03	   1.0682500e+03	
   1.0200000e+03	   1.0769200e+03	
   1.0200000e+03	   1.0861700e+03	
   1.0200000e+03	   1.1012000e+03	
   1.0200000e+03	   1.1100000e+03	
   1.0200000e+03	   1.1182500e+03	
   1.0200000e+03	   1.1194700e+03	
   1.0200000e+03	   1.1209700e+03	
   1.0200000e+03	   1.1227500e+03	
   1.0200000e+03	   1.1270700e+03	
   1.0200000e+03	   1.1377000e+03	
   1.0200000e+03	   1.1434500e+03	
   1.0200000e+03	   1.1446200e+03	
   1.0200000e+03	   1.1667500e+03	
   1.0200000e+03	   1.1686200e+03	
   1.0200000e+03	   1.1831000e+03	
   1.0200000e+03	   1.1986700e+03	
   1.0200000e+03	   1.2048000e+03	
   1.0200000e+03	   1.2329700e+03	
   1.0200000e+03	   1.2440200e+03	
   1.0200000e+03	   1.2477500e+03	
   1.0200000e+03	   1.2620500e+03	
   1.0200000e+03	   1.2650000e+03	
   1.0200000e+03	   1.2797500e+03	
   1.0200000e+03	   1.2832500e+03	
   1.0200000e+03	   1.2886000e+03	
   1.0200000e+03	   1.3109200e+03	
   1.0200000e+03	   1.3303000e+03	
   1.0200000e+03	   1.3361200e+03	
   1.0200000e+03	   1.3542300e+03	
   1.0200000e+03	   1.3623700e+03	
   1.0200000e+03	   1.3732500e+03	
   1.0200000e+03	   1.3797200e+03	
   1.0200000e+03	   1.3966500e+03	
   1.0200000e+03	   1.4057200e+03	
   1.0200000e+03	   1.4071500e+03	
   1.0200000e+03	   1.4130500e+03	
   1.0200000e+03	   1.4248000e+03	
   1.0200000e+03	   1.4329800e+03	
   1.0200000e+03	   1.4337500e+03	
   1.0200000e+03	   1.4462700e+03	
   1.0200000e+03	   1.4775000e+03	
   1.0200000e+03	   1.4898500e+03	
   1.0200000e+03	   1.4944500e+03	
   1.0200000e+03	   1.5060800e+03	
   1.0200000e+03	   1.5072300e+03	
   1.0200000e+03	   1.5092300e+03	
   1.0200000e+03	   1.5272200e+03	
   1.0200000e+03	   1.5589500e+03	
   1.0200000e+03	   1.6017700e+03	
   1.0200000e+03	   1.6031800e+03	
   1.0200000e+03	   1.6060500e+03	
   1.0200000e+03	   1.6076000e+03	
   1.0200000e+03	   1.6207000e+03	
   1.0200000e+03	   1.6235500e+03	
   1.0200000e+03	   1.6294700e+03	
   1.0200000e+03	   1.6367000e+03	
   1.0200000e+03	   1.6438300e+03	
   1.0200000e+03	   1.6460500e+03	
   1.0200000e+03	   1.6521200e+03	
   1.0200000e+03	   1.6555700e+03	
   1.0200000e+03	   1.6900200e+03	
   1.0200000e+03	   1.6941700e+03	
   1.0200000e+03	   1.7031500e+03	
   1.0200000e+03	   1.7164500e+03	
   1.0200000e+03	   1.7176300e+03	
   1.0200000e+03	   1.7214700e+03	
   1.0200000e+03	   1.7282800e+03	
   1.0200000e+03	   1.7316500e+03	
   1.0200000e+03	   1.7410700e+03	
   1.0200000e+03	   1.7561200e+03	
   1.0200000e+03	   1.7591500e+03	
   1.0260000e+03	  -1.0487100e+03	
   1.0260000e+03	  -1.0060100e+03	
   1.0260000e+03	  -9.6891000e+02	
   1.0260000e+03	  -9.6734000e+02	
   1.0260000e+03	  -9.3024000e+02	
   1.0260000e+03	  -8.7284000e+02	
   1.0260000e+03	  -7.3224000e+02	
   1.0260000e+03	  -7.1971000e+02	
   1.0260000e+03	  -7.1624000e+02	
   1.0260000e+03	  -4.6509000e+02	
   1.0260000e+03	  -4.6061000e+02	
   1.0260000e+03	  -3.7919000e+02	
   1.0260000e+03	  -3.7231000e+02	
   1.0260000e+03	  -2.8139000e+02	
   1.0260000e+03	  -2.6963000e+02	
   1.0260000e+03	  -4.8710000e+01	
   1.0260000e+03	   2.8400000e+00	
   1.0260000e+03	   4.3200000e+00	
   1.0260000e+03	   1.0440000e+01	
   1.0260000e+03	   1.1990000e+01	
   1.0260000e+03	   1.3470000e+01	
   1.0260000e+03	   1.6490000e+01	
   1.0260000e+03	   3.2590000e+01	
   1.0260000e+03	   3.7670000e+01	
   1.0260000e+03	   3.8690000e+01	
   1.0260000e+03	   4.1370000e+01	
   1.0260000e+03	   4.6170000e+01	
   1.0260000e+03	   5.2590000e+01	
   1.0260000e+03	   5.4510000e+01	
   1.0260000e+03	   6.7770000e+01	
   1.0260000e+03	   6.9570000e+01	
   1.0260000e+03	   7.2840000e+01	
   1.0260000e+03	   8.3490000e+01	
   1.0260000e+03	   8.8420000e+01	
   1.0260000e+03	   8.9970000e+01	
   1.0260000e+03	   1.0909000e+02	
   1.0260000e+03	   1.1049000e+02	
   1.0260000e+03	   1.1602000e+02	
   1.0260000e+03	   1.1757000e+02	
   1.0260000e+03	   1.1907000e+02	
   1.0260000e+03	   1.2369000e+02	
   1.0260000e+03	   1.2587000e+02	
   1.0260000e+03	   1.2972000e+02	
   1.0260000e+03	   1.3194000e+02	
   1.0260000e+03	   1.4824000e+02	
   1.0260000e+03	   1.5152000e+02	
   1.0260000e+03	   1.5387000e+02	
   1.0260000e+03	   1.5639000e+02	
   1.0260000e+03	   1.5979000e+02	
   1.0260000e+03	   1.6364000e+02	
   1.0260000e+03	   1.6782000e+02	
   1.0260000e+03	   1.8104000e+02	
   1.0260000e+03	   1.8339000e+02	
   1.0260000e+03	   1.8689000e+02	
   1.0260000e+03	   1.9017000e+02	
   1.0260000e+03	   2.0047000e+02	
   1.0260000e+03	   2.0827000e+02	
   1.0260000e+03	   2.1152000e+02	
   1.0260000e+03	   2.1387000e+02	
   1.0260000e+03	   2.2377000e+02	
   1.0260000e+03	   2.2544000e+02	
   1.0260000e+03	   2.3719000e+02	
   1.0260000e+03	   2.4994000e+02	
   1.0260000e+03	   2.5129000e+02	
   1.0260000e+03	   2.5444000e+02	
   1.0260000e+03	   2.6642000e+02	
   1.0260000e+03	   2.7072000e+02	
   1.0260000e+03	   2.8722000e+02	
   1.0260000e+03	   2.9939000e+02	
   1.0260000e+03	   3.0187000e+02	
   1.0260000e+03	   3.0972000e+02	
   1.0260000e+03	   3.1149000e+02	
   1.0260000e+03	   3.1997000e+02	
   1.0260000e+03	   3.3087000e+02	
   1.0260000e+03	   3.3372000e+02	
   1.0260000e+03	   3.3502000e+02	
   1.0260000e+03	   3.5489000e+02	
   1.0260000e+03	   3.8272000e+02	
   1.0260000e+03	   4.0637000e+02	
   1.0260000e+03	   4.0784000e+02	
   1.0260000e+03	   4.1232000e+02	
   1.0260000e+03	   4.1549000e+02	
   1.0260000e+03	   4.3345000e+02	
   1.0260000e+03	   4.4007000e+02	
   1.0260000e+03	   4.4172000e+02	
   1.0260000e+03	   4.7787000e+02	
   1.0260000e+03	   4.9587000e+02	
   1.0260000e+03	   4.9837000e+02	
   1.0260000e+03	   5.0167000e+02	
   1.0260000e+03	   5.1282000e+02	
   1.0260000e+03	   5.1762000e+02	
   1.0260000e+03	   5.3934000e+02	
   1.0260000e+03	   5.4985000e+02	
   1.0260000e+03	   5.7430000e+02	
   1.0260000e+03	   5.7572000e+02	
   1.0260000e+03	   5.8270000e+02	
   1.0260000e+03	   5.9157000e+02	
   1.0260000e+03	   5.9467000e+02	
   1.0260000e+03	   6.0427000e+02	
   1.0260000e+03	   6.2322000e+02	
   1.0260000e+03	   6.2394000e+02	
   1.0260000e+03	   6.2972000e+02	
   1.0260000e+03	   6.4895000e+02	
   1.0260000e+03	   6.8745000e+02	
   1.0260000e+03	   6.9617000e+02	
   1.0260000e+03	   7.0774000e+02	
   1.0260000e+03	   7.1532000e+02	
   1.0260000e+03	   7.2855000e+02	
   1.0260000e+03	   7.3145000e+02	
   1.0260000e+03	   7.3250000e+02	
   1.0260000e+03	   7.3987000e+02	
   1.0260000e+03	   7.4942000e+02	
   1.0260000e+03	   7.5305000e+02	
   1.0260000e+03	   7.6332000e+02	
   1.0260000e+03	   8.1160000e+02	
   1.0260000e+03	   8.1439000e+02	
   1.0260000e+03	   8.1622000e+02	
   1.0260000e+03	   8.1782000e+02	
   1.0260000e+03	   8.2000000e+02	
   1.0260000e+03	   8.3002000e+02	
   1.0260000e+03	   8.4160000e+02	
   1.0260000e+03	   8.4370000e+02	
   1.0260000e+03	   8.4502000e+02	
   1.0260000e+03	   8.5027000e+02	
   1.0260000e+03	   8.6047000e+02	
   1.0260000e+03	   8.6935000e+02	
   1.0260000e+03	   8.7192000e+02	
   1.0260000e+03	   8.8392000e+02	
   1.0260000e+03	   8.8854000e+02	
   1.0260000e+03	   8.9525000e+02	
   1.0260000e+03	   9.0034000e+02	
   1.0260000e+03	   9.0417000e+02	
   1.0260000e+03	   9.1180000e+02	
   1.0260000e+03	   9.2022000e+02	
   1.0260000e+03	   9.2180000e+02	
   1.0260000e+03	   9.2595000e+02	
   1.0260000e+03	   9.2962000e+02	
   1.0260000e+03	   9.3385000e+02	
   1.0260000e+03	   9.3762000e+02	
   1.0260000e+03	   9.4180000e+02	
   1.0260000e+03	   9.9007000e+02	
   1.0260000e+03	   9.9302000e+02	
   1.0260000e+03	   9.9577000e+02	
   1.0260000e+03	   1.0111000e+03	
   1.0260000e+03	   1.0124200e+03	
   1.0260000e+03	   1.0234500e+03	
   1.0260000e+03	   1.0245200e+03	
   1.0260000e+03	   1.0281700e+03	
   1.0260000e+03	   1.0292700e+03	
   1.0260000e+03	   1.0401500e+03	
   1.0260000e+03	   1.0487700e+03	
   1.0260000e+03	   1.0576200e+03	
   1.0260000e+03	   1.0630700e+03	
   1.0260000e+03	   1.0796200e+03	
   1.0260000e+03	   1.0937000e+03	
   1.0260000e+03	   1.0966700e+03	
   1.0260000e+03	   1.1069200e+03	
   1.0260000e+03	   1.1169700e+03	
   1.0260000e+03	   1.1254500e+03	
   1.0260000e+03	   1.1441700e+03	
   1.0260000e+03	   1.1520700e+03	
   1.0260000e+03	   1.1555700e+03	
   1.0260000e+03	   1.1781500e+03	
   1.0260000e+03	   1.1796500e+03	
   1.0260000e+03	   1.1823200e+03	
   1.0260000e+03	   1.1990500e+03	
   1.0260000e+03	   1.2009700e+03	
   1.0260000e+03	   1.2018700e+03	
   1.0260000e+03	   1.2057000e+03	
   1.0260000e+03	   1.2280000e+03	
   1.0260000e+03	   1.2356500e+03	
   1.0260000e+03	   1.2629500e+03	
   1.0260000e+03	   1.2644500e+03	
   1.0260000e+03	   1.2678000e+03	
   1.0260000e+03	   1.2762500e+03	
   1.0260000e+03	   1.2783000e+03	
   1.0260000e+03	   1.2864700e+03	
   1.0260000e+03	   1.2884300e+03	
   1.0260000e+03	   1.3222500e+03	
   1.0260000e+03	   1.3258200e+03	
   1.0260000e+03	   1.3271700e+03	
   1.0260000e+03	   1.3303000e+03	
   1.0260000e+03	   1.3382700e+03	
   1.0260000e+03	   1.3624700e+03	
   1.0260000e+03	   1.3700200e+03	
   1.0260000e+03	   1.3748000e+03	
   1.0260000e+03	   1.3762000e+03	
   1.0260000e+03	   1.3865000e+03	
   1.0260000e+03	   1.4032500e+03	
   1.0260000e+03	   1.4177700e+03	
   1.0260000e+03	   1.4312000e+03	
   1.0260000e+03	   1.4386200e+03	
   1.0260000e+03	   1.4404000e+03	
   1.0260000e+03	   1.4625500e+03	
   1.0260000e+03	   1.4676300e+03	
   1.0260000e+03	   1.4946200e+03	
   1.0260000e+03	   1.4983500e+03	
   1.0260000e+03	   1.5002300e+03	
   1.0260000e+03	   1.5081700e+03	
   1.0260000e+03	   1.5482200e+03	
   1.0260000e+03	   1.5558500e+03	
   1.0260000e+03	   1.5581000e+03	
   1.0260000e+03	   1.5617700e+03	
   1.0260000e+03	   1.5731000e+03	
   1.0260000e+03	   1.5906000e+03	
   1.0260000e+03	   1.5940000e+03	
   1.0260000e+03	   1.6112200e+03	
   1.0260000e+03	   1.6178000e+03	
   1.0260000e+03	   1.6213300e+03	
   1.0260000e+03	   1.6258700e+03	
   1.0260000e+03	   1.6438300e+03	
   1.0280000e+03	  -1.6712100e+03	
   1.0280000e+03	  -1.6697100e+03	
   1.0280000e+03	  -1.6681600e+03	
   1.0280000e+03	  -1.4914800e+03	
   1.0280000e+03	  -1.4772100e+03	
   1.0280000e+03	  -1.4754600e+03	
   1.0280000e+03	  -1.4721800e+03	
   1.0280000e+03	  -1.2842800e+03	
   1.0280000e+03	  -1.2410300e+03	
   1.0280000e+03	  -1.0838800e+03	
   1.0280000e+03	  -9.7235000e+02	
   1.0280000e+03	  -9.6371000e+02	
   1.0280000e+03	  -7.1358000e+02	
   1.0280000e+03	  -3.4820000e+02	
   1.0280000e+03	  -3.2311000e+02	
   1.0280000e+03	  -2.7245000e+02	
   1.0280000e+03	  -1.7380000e+02	
   1.0280000e+03	   2.5800000e+01	
   1.0280000e+03	   3.1600000e+01	
   1.0280000e+03	   3.2930000e+01	
   1.0280000e+03	   3.5400000e+01	
   1.0280000e+03	   3.7350000e+01	
   1.0280000e+03	   4.3970000e+01	
   1.0280000e+03	   4.6950000e+01	
   1.0280000e+03	   4.8330000e+01	
   1.0280000e+03	   5.5450000e+01	
   1.0280000e+03	   6.3850000e+01	
   1.0280000e+03	   6.9020000e+01	
   1.0280000e+03	   7.3530000e+01	
   1.0280000e+03	   8.0750000e+01	
   1.0280000e+03	   8.2300000e+01	
   1.0280000e+03	   8.4950000e+01	
   1.0280000e+03	   8.7100000e+01	
   1.0280000e+03	   9.0170000e+01	
   1.0280000e+03	   9.8820000e+01	
   1.0280000e+03	   1.0102000e+02	
   1.0280000e+03	   1.0752000e+02	
   1.0280000e+03	   1.0912000e+02	
   1.0280000e+03	   1.1647000e+02	
   1.0280000e+03	   1.2312000e+02	
   1.0280000e+03	   1.2622000e+02	
   1.0280000e+03	   1.3385000e+02	
   1.0280000e+03	   1.3732000e+02	
   1.0280000e+03	   1.4697000e+02	
   1.0280000e+03	   1.4797000e+02	
   1.0280000e+03	   1.5037000e+02	
   1.0280000e+03	   1.5570000e+02	
   1.0280000e+03	   1.6745000e+02	
   1.0280000e+03	   1.6905000e+02	
