   2.7800000e+02	  -8.2919000e+02	
   2.7800000e+02	  -7.9489000e+02	
   2.7800000e+02	  -7.7751000e+02	
   2.7800000e+02	  -7.7332000e+02	
   2.7800000e+02	  -7.5212000e+02	
   2.7800000e+02	  -7.4287000e+02	
   2.7800000e+02	  -7.2261000e+02	
   2.7800000e+02	  -7.1254000e+02	
   2.7800000e+02	  -6.9599000e+02	
   2.7800000e+02	  -6.9524000e+02	
   2.7800000e+02	  -6.4417000e+02	
   2.7800000e+02	  -5.8292000e+02	
   2.7800000e+02	  -5.5217000e+02	
   2.7800000e+02	  -4.0969000e+02	
   2.7800000e+02	  -3.2861000e+02	
   2.7800000e+02	  -2.8126000e+02	
   2.7800000e+02	  -2.1974000e+02	
   2.7800000e+02	  -1.1434000e+02	
   2.7800000e+02	  -6.8890000e+01	
   2.7800000e+02	   6.4710000e+01	
   2.7800000e+02	   1.9009000e+02	
   2.7800000e+02	   2.5241000e+02	
   2.7800000e+02	   3.1594000e+02	
   2.7800000e+02	   3.5294000e+02	
   2.7800000e+02	   3.7354000e+02	
   2.7800000e+02	   4.1949000e+02	
   2.7800000e+02	   4.2664000e+02	
   2.7800000e+02	   5.1707000e+02	
   2.7800000e+02	   6.5389000e+02	
   2.7800000e+02	   7.1082000e+02	
   2.7800000e+02	   7.4919000e+02	
   2.7800000e+02	   8.8464000e+02	
   2.7800000e+02	   9.4857000e+02	
   2.7800000e+02	   9.5387000e+02	
   2.7800000e+02	   9.9409000e+02	
   2.7800000e+02	   9.9692000e+02	
   2.7800000e+02	   1.0234700e+03	
   2.7800000e+02	   1.0711400e+03	
   2.7800000e+02	   1.0922700e+03	
   2.7800000e+02	   1.1046500e+03	
   2.7800000e+02	   1.1135400e+03	
   2.7800000e+02	   1.1204400e+03	
   2.7800000e+02	   1.2023200e+03	
   2.7800000e+02	   1.2129900e+03	
   2.7800000e+02	   1.3111200e+03	
   2.7800000e+02	   1.3236400e+03	
   2.7800000e+02	   1.4205900e+03	
   2.7800000e+02	   1.4388200e+03	
   2.7800000e+02	   1.4975900e+03	
   2.7800000e+02	   1.5890700e+03	
   2.7800000e+02	   1.6246700e+03	
   2.7800000e+02	   1.6801500e+03	
   2.7800000e+02	   1.7204200e+03	
   2.7900000e+02	  -9.7984000e+02	
   2.7900000e+02	  -8.5139000e+02	
   2.7900000e+02	  -8.2804000e+02	
   2.7900000e+02	  -6.9911000e+02	
   2.7900000e+02	  -6.8091000e+02	
   2.7900000e+02	  -6.3384000e+02	
   2.7900000e+02	  -5.3024000e+02	
   2.7900000e+02	  -4.9554000e+02	
   2.7900000e+02	  -2.7064000e+02	
   2.7900000e+02	  -2.2129000e+02	
   2.7900000e+02	  -1.9876000e+02	
   2.7900000e+02	  -4.8410000e+01	
   2.7900000e+02	   5.1700000e+00	
   2.7900000e+02	   3.0670000e+01	
   2.7900000e+02	   1.0769000e+02	
   2.7900000e+02	   1.2489000e+02	
   2.7900000e+02	   1.7192000e+02	
   2.7900000e+02	   2.1442000e+02	
   2.7900000e+02	   2.1602000e+02	
   2.7900000e+02	   2.4772000e+02	
   2.7900000e+02	   3.3717000e+02	
   2.7900000e+02	   3.9254000e+02	
   2.7900000e+02	   4.0044000e+02	
   2.7900000e+02	   4.6067000e+02	
   2.7900000e+02	   4.8104000e+02	
   2.7900000e+02	   5.2837000e+02	
   2.7900000e+02	   5.3789000e+02	
   2.7900000e+02	   5.5419000e+02	
   2.7900000e+02	   5.6452000e+02	
   2.7900000e+02	   6.5447000e+02	
   2.7900000e+02	   6.6044000e+02	
   2.7900000e+02	   6.6439000e+02	
   2.7900000e+02	   7.3569000e+02	
   2.7900000e+02	   7.9965000e+02	
   2.7900000e+02	   9.4702000e+02	
   2.7900000e+02	   9.6294000e+02	
   2.7900000e+02	   9.7430000e+02	
   2.7900000e+02	   1.0588500e+03	
   2.7900000e+02	   1.1142900e+03	
   2.7900000e+02	   1.1308700e+03	
   2.7900000e+02	   1.1975200e+03	
   2.7900000e+02	   1.2219000e+03	
   2.7900000e+02	   1.2323700e+03	
   2.7900000e+02	   1.2439700e+03	
   2.7900000e+02	   1.2537200e+03	
   2.7900000e+02	   1.2828000e+03	
   2.7900000e+02	   1.2885200e+03	
   2.7900000e+02	   1.3087700e+03	
   2.7900000e+02	   1.3208700e+03	
   2.7900000e+02	   1.3642200e+03	
   2.7900000e+02	   1.4142700e+03	
   2.7900000e+02	   1.5728500e+03	
   2.7900000e+02	   1.5809500e+03	
   2.7900000e+02	   1.6233500e+03	
   2.7900000e+02	   1.6679000e+03	
   2.7900000e+02	   1.7413000e+03	
   2.8000000e+02	  -9.0643000e+02	
   2.8000000e+02	  -9.0379000e+02	
   2.8000000e+02	  -7.7021000e+02	
   2.8000000e+02	  -7.1773000e+02	
   2.8000000e+02	  -7.0038000e+02	
   2.8000000e+02	  -6.4171000e+02	
   2.8000000e+02	  -6.2073000e+02	
   2.8000000e+02	  -5.8036000e+02	
   2.8000000e+02	  -5.2216000e+02	
   2.8000000e+02	  -5.1648000e+02	
   2.8000000e+02	  -4.9118000e+02	
   2.8000000e+02	  -4.6011000e+02	
   2.8000000e+02	  -4.1123000e+02	
   2.8000000e+02	  -2.4170000e+02	
   2.8000000e+02	  -1.2093000e+02	
   2.8000000e+02	  -7.5710000e+01	
   2.8000000e+02	   1.0340000e+01	
   2.8000000e+02	   2.3790000e+01	
   2.8000000e+02	   2.7370000e+01	
   2.8000000e+02	   3.4370000e+01	
   2.8000000e+02	   4.7650000e+01	
   2.8000000e+02	   5.3340000e+01	
   2.8000000e+02	   5.5740000e+01	
   2.8000000e+02	   5.7470000e+01	
   2.8000000e+02	   5.9140000e+01	
   2.8000000e+02	   6.7300000e+01	
   2.8000000e+02	   8.2990000e+01	
   2.8000000e+02	   1.0207000e+02	
   2.8000000e+02	   1.1190000e+02	
   2.8000000e+02	   1.1627000e+02	
   2.8000000e+02	   1.1817000e+02	
   2.8000000e+02	   1.2397000e+02	
   2.8000000e+02	   1.2620000e+02	
   2.8000000e+02	   1.6899000e+02	
   2.8000000e+02	   2.0517000e+02	
   2.8000000e+02	   2.5200000e+02	
   2.8000000e+02	   2.6720000e+02	
   2.8000000e+02	   2.7452000e+02	
   2.8000000e+02	   3.0397000e+02	
   2.8000000e+02	   3.0812000e+02	
   2.8000000e+02	   3.5627000e+02	
   2.8000000e+02	   3.7722000e+02	
   2.8000000e+02	   3.9277000e+02	
   2.8000000e+02	   4.3432000e+02	
   2.8000000e+02	   4.5812000e+02	
   2.8000000e+02	   4.7855000e+02	
   2.8000000e+02	   4.8647000e+02	
   2.8000000e+02	   5.1490000e+02	
   2.8000000e+02	   5.2765000e+02	
   2.8000000e+02	   5.4142000e+02	
   2.8000000e+02	   5.5967000e+02	
   2.8000000e+02	   5.6522000e+02	
   2.8000000e+02	   5.6937000e+02	
   2.8000000e+02	   6.4270000e+02	
   2.8000000e+02	   6.5952000e+02	
   2.8000000e+02	   7.0940000e+02	
   2.8000000e+02	   7.3650000e+02	
   2.8000000e+02	   7.5042000e+02	
   2.8000000e+02	   7.9580000e+02	
   2.8000000e+02	   8.9412000e+02	
   2.8000000e+02	   8.9863000e+02	
   2.8000000e+02	   9.4407000e+02	
   2.8000000e+02	   9.5625000e+02	
   2.8000000e+02	   9.6232000e+02	
   2.8000000e+02	   9.6460000e+02	
   2.8000000e+02	   1.0210000e+03	
   2.8000000e+02	   1.0494300e+03	
   2.8000000e+02	   1.0664500e+03	
   2.8000000e+02	   1.0962200e+03	
   2.8000000e+02	   1.0974700e+03	
   2.8000000e+02	   1.1065500e+03	
   2.8000000e+02	   1.1254000e+03	
   2.8000000e+02	   1.1321000e+03	
   2.8000000e+02	   1.1705000e+03	
   2.8000000e+02	   1.1784200e+03	
   2.8000000e+02	   1.2035500e+03	
   2.8000000e+02	   1.2160200e+03	
   2.8000000e+02	   1.2278500e+03	
   2.8000000e+02	   1.3195700e+03	
   2.8000000e+02	   1.3336000e+03	
   2.8000000e+02	   1.3460300e+03	
   2.8000000e+02	   1.3672500e+03	
   2.8000000e+02	   1.3709300e+03	
   2.8000000e+02	   1.3800000e+03	
   2.8000000e+02	   1.4140300e+03	
   2.8000000e+02	   1.4359000e+03	
   2.8000000e+02	   1.4886300e+03	
   2.8000000e+02	   1.5165800e+03	
   2.8000000e+02	   1.5639000e+03	
   2.8000000e+02	   1.5649000e+03	
   2.8000000e+02	   1.6099300e+03	
   2.8000000e+02	   1.6185500e+03	
   2.8000000e+02	   1.6659000e+03	
   2.8000000e+02	   1.6929800e+03	
   2.8000000e+02	   1.6966000e+03	
   2.8000000e+02	   1.7071500e+03	
   2.8000000e+02	   1.7183500e+03	
   2.8000000e+02	   1.7471000e+03	
   2.8000000e+02	   1.7560300e+03	
   2.8000000e+02	   1.7596000e+03	
   2.8000000e+02	   1.7655500e+03	
   2.8000000e+02	   1.7697800e+03	
   2.8000000e+02	   1.7972300e+03	
   2.8000000e+02	   1.7995500e+03	
   2.8000000e+02	   1.8196000e+03	
   2.8000000e+02	   1.8546300e+03	
   2.8000000e+02	   1.8586000e+03	
   2.8000000e+02	   1.8614500e+03	
   2.8000000e+02	   1.8709600e+03	
   2.8000000e+02	   1.8811800e+03	
   2.8000000e+02	   1.9272600e+03	
   2.8000000e+02	   1.9473500e+03	
   2.8000000e+02	   1.9921300e+03	
   2.8000000e+02	   1.9971800e+03	
   2.8000000e+02	   2.0231000e+03	
   2.8000000e+02	   2.0481300e+03	
   2.8000000e+02	   2.0667000e+03	
   2.8000000e+02	   2.0910000e+03	
   2.8300000e+02	  -1.0755400e+03	
   2.8300000e+02	  -1.0730100e+03	
   2.8300000e+02	  -1.0103600e+03	
   2.8300000e+02	  -9.4556000e+02	
   2.8300000e+02	  -8.1921000e+02	
   2.8300000e+02	  -7.2346000e+02	
   2.8300000e+02	  -6.9951000e+02	
   2.8300000e+02	  -6.6486000e+02	
   2.8300000e+02	  -6.5679000e+02	
   2.8300000e+02	  -6.4951000e+02	
   2.8300000e+02	  -5.9308000e+02	
   2.8300000e+02	  -5.7778000e+02	
   2.8300000e+02	  -5.4683000e+02	
   2.8300000e+02	  -3.3316000e+02	
   2.8300000e+02	  -2.2796000e+02	
   2.8300000e+02	  -1.2696000e+02	
   2.8300000e+02	  -9.3000000e+01	
   2.8300000e+02	  -7.5660000e+01	
   2.8300000e+02	  -4.9880000e+01	
   2.8300000e+02	  -2.6880000e+01	
   2.8300000e+02	   1.5640000e+01	
   2.8300000e+02	   2.3170000e+01	
   2.8300000e+02	   6.2970000e+01	
   2.8300000e+02	   6.6800000e+01	
   2.8300000e+02	   6.8820000e+01	
   2.8300000e+02	   8.6720000e+01	
   2.8300000e+02	   1.1582000e+02	
   2.8300000e+02	   1.5300000e+02	
   2.8300000e+02	   1.5930000e+02	
   2.8300000e+02	   1.7297000e+02	
   2.8300000e+02	   1.7825000e+02	
   2.8300000e+02	   2.4970000e+02	
   2.8300000e+02	   2.8739000e+02	
   2.8300000e+02	   3.1770000e+02	
   2.8300000e+02	   3.4949000e+02	
   2.8300000e+02	   3.6102000e+02	
   2.8300000e+02	   4.7215000e+02	
   2.8300000e+02	   4.7362000e+02	
   2.8300000e+02	   4.7580000e+02	
   2.8300000e+02	   5.9602000e+02	
   2.8300000e+02	   5.9957000e+02	
   2.8300000e+02	   6.0630000e+02	
   2.8300000e+02	   6.2312000e+02	
   2.8300000e+02	   6.6287000e+02	
   2.8300000e+02	   7.1540000e+02	
   2.8300000e+02	   7.7930000e+02	
   2.8300000e+02	   8.1615000e+02	
   2.8300000e+02	   8.2200000e+02	
   2.8300000e+02	   8.4332000e+02	
   2.8300000e+02	   8.6932000e+02	
   2.8300000e+02	   9.3765000e+02	
   2.8300000e+02	   9.8362000e+02	
   2.8300000e+02	   9.9220000e+02	
   2.8300000e+02	   1.0301200e+03	
   2.8300000e+02	   1.0356200e+03	
   2.8300000e+02	   1.0410000e+03	
   2.8300000e+02	   1.1595500e+03	
   2.8300000e+02	   1.1641000e+03	
   2.8300000e+02	   1.2394800e+03	
   2.8300000e+02	   1.3566000e+03	
   2.8300000e+02	   1.3808500e+03	
   2.8300000e+02	   1.3902500e+03	
   2.8300000e+02	   1.4044000e+03	
   2.8300000e+02	   1.4058700e+03	
   2.8300000e+02	   1.4090500e+03	
   2.8300000e+02	   1.4336500e+03	
   2.8300000e+02	   1.4540800e+03	
   2.8300000e+02	   1.4630500e+03	
   2.8300000e+02	   1.5677800e+03	
   2.8300000e+02	   1.6257300e+03	
   2.8300000e+02	   1.6622300e+03	
   2.8300000e+02	   1.6884000e+03	
   2.8300000e+02	   1.7127500e+03	
   2.8300000e+02	   1.7728800e+03	
   2.8300000e+02	   1.7899500e+03	
   2.8300000e+02	   1.8060800e+03	
   2.8300000e+02	   1.8304800e+03	
   2.8300000e+02	   1.8385000e+03	
   2.8400000e+02	  -1.0534800e+03	
   2.8400000e+02	  -7.7108000e+02	
   2.8400000e+02	  -6.8073000e+02	
   2.8400000e+02	  -6.6408000e+02	
   2.8400000e+02	  -6.3180000e+02	
   2.8400000e+02	  -6.0658000e+02	
   2.8400000e+02	  -5.9620000e+02	
   2.8400000e+02	  -5.8810000e+02	
   2.8400000e+02	  -5.6620000e+02	
   2.8400000e+02	  -5.5480000e+02	
   2.8400000e+02	  -4.6233000e+02	
   2.8400000e+02	  -4.3780000e+02	
   2.8400000e+02	  -2.9065000e+02	
   2.8400000e+02	  -2.4155000e+02	
   2.8400000e+02	  -1.7435000e+02	
   2.8400000e+02	  -1.3875000e+02	
   2.8400000e+02	  -1.0118000e+02	
   2.8400000e+02	   2.8450000e+01	
   2.8400000e+02	   3.4670000e+01	
   2.8400000e+02	   4.7400000e+01	
   2.8400000e+02	   6.1180000e+01	
   2.8400000e+02	   9.8330000e+01	
   2.8400000e+02	   1.1265000e+02	
   2.8400000e+02	   1.1977000e+02	
   2.8400000e+02	   2.8228000e+02	
   2.8400000e+02	   3.4170000e+02	
   2.8400000e+02	   3.6973000e+02	
   2.8400000e+02	   3.8725000e+02	
   2.8400000e+02	   4.0755000e+02	
   2.8400000e+02	   4.9618000e+02	
   2.8400000e+02	   5.0203000e+02	
   2.8400000e+02	   5.0423000e+02	
   2.8400000e+02	   5.5143000e+02	
   2.8400000e+02	   6.8735000e+02	
   2.8400000e+02	   7.2921000e+02	
   2.8400000e+02	   8.3208000e+02	
   2.8400000e+02	   8.5888000e+02	
   2.8400000e+02	   8.7485000e+02	
   2.8400000e+02	   9.5803000e+02	
   2.8400000e+02	   9.7486000e+02	
   2.8400000e+02	   1.0115300e+03	
   2.8400000e+02	   1.0347000e+03	
   2.8400000e+02	   1.0707500e+03	
   2.8400000e+02	   1.1186600e+03	
   2.8400000e+02	   1.1249300e+03	
   2.8400000e+02	   1.1374300e+03	
   2.8400000e+02	   1.2038800e+03	
   2.8400000e+02	   1.3914600e+03	
   2.8400000e+02	   1.4135800e+03	
   2.8400000e+02	   1.4184300e+03	
   2.8400000e+02	   1.4534800e+03	
   2.8400000e+02	   1.4581300e+03	
   2.8400000e+02	   1.4621800e+03	
   2.8400000e+02	   1.4686300e+03	
   2.8400000e+02	   1.5019600e+03	
   2.8400000e+02	   1.5048100e+03	
   2.8400000e+02	   1.5267600e+03	
   2.8400000e+02	   1.5509800e+03	
   2.8400000e+02	   1.5972600e+03	
   2.8400000e+02	   1.6145800e+03	
   2.8400000e+02	   1.6415100e+03	
   2.8400000e+02	   1.7177300e+03	
   2.8500000e+02	  -9.2771000e+02	
   2.8500000e+02	  -8.1103000e+02	
   2.8500000e+02	  -7.8841000e+02	
   2.8500000e+02	  -7.6054000e+02	
   2.8500000e+02	  -5.5784000e+02	
   2.8500000e+02	  -4.9781000e+02	
   2.8500000e+02	  -2.8664000e+02	
   2.8500000e+02	  -2.0941000e+02	
   2.8500000e+02	  -1.7421000e+02	
   2.8500000e+02	  -1.4163000e+02	
   2.8500000e+02	  -1.0321000e+02	
   2.8500000e+02	  -5.3610000e+01	
   2.8500000e+02	   3.0790000e+01	
   2.8500000e+02	   5.0690000e+01	
   2.8500000e+02	   6.8020000e+01	
   2.8500000e+02	   2.0532000e+02	
   2.8500000e+02	   2.8869000e+02	
   2.8500000e+02	   3.1727000e+02	
   2.8500000e+02	   3.4514000e+02	
   2.8500000e+02	   3.5587000e+02	
   2.8500000e+02	   4.1169000e+02	
   2.8500000e+02	   4.1629000e+02	
   2.8500000e+02	   4.3404000e+02	
   2.8500000e+02	   4.6214000e+02	
   2.8500000e+02	   4.8439000e+02	
   2.8500000e+02	   4.8864000e+02	
   2.8500000e+02	   6.0054000e+02	
   2.8500000e+02	   6.3927000e+02	
   2.8500000e+02	   7.2634000e+02	
   2.8500000e+02	   7.5364000e+02	
   2.8500000e+02	   7.9124000e+02	
   2.8500000e+02	   9.1812000e+02	
   2.8500000e+02	   1.0091700e+03	
   2.8500000e+02	   1.0246700e+03	
   2.8500000e+02	   1.1280700e+03	
   2.8500000e+02	   1.1770400e+03	
   2.8500000e+02	   1.2591200e+03	
   2.8500000e+02	   1.3178000e+03	
   2.8500000e+02	   1.3298500e+03	
   2.8500000e+02	   1.4217700e+03	
   2.8500000e+02	   1.4816000e+03	
   2.8500000e+02	   1.4904200e+03	
   2.8500000e+02	   1.5051500e+03	
   2.8500000e+02	   1.6436300e+03	
   2.8500000e+02	   1.6884200e+03	
   2.8500000e+02	   1.7341200e+03	
   2.8500000e+02	   1.7502700e+03	
   2.8500000e+02	   2.0717000e+03	
   2.8500000e+02	   2.1281200e+03	
   2.8500000e+02	   2.1291500e+03	
   2.8500000e+02	   2.1386200e+03	
   2.8500000e+02	   2.1503000e+03	
   2.8500000e+02	   2.1683000e+03	
   2.8500000e+02	   2.1693300e+03	
   2.8500000e+02	   2.3011300e+03	
   2.8500000e+02	   2.3872500e+03	
   2.8500000e+02	   2.4348300e+03	
   2.8500000e+02	   2.5222500e+03	
   2.8500000e+02	   2.5321000e+03	
   2.8500000e+02	   2.6083800e+03	
   2.8500000e+02	   2.6218800e+03	
   2.8500000e+02	   2.6249500e+03	
   2.8500000e+02	   2.6608000e+03	
   2.8500000e+02	   2.7597500e+03	
   2.8500000e+02	   2.7812300e+03	
   2.8500000e+02	   2.8788800e+03	
   2.8500000e+02	   3.0128600e+03	
   2.8700000e+02	  -9.7124000e+02	
   2.8700000e+02	  -9.3997000e+02	
   2.8700000e+02	  -8.5127000e+02	
   2.8700000e+02	  -8.3812000e+02	
   2.8700000e+02	  -8.1867000e+02	
   2.8700000e+02	  -8.1074000e+02	
   2.8700000e+02	  -8.0127000e+02	
   2.8700000e+02	  -7.6079000e+02	
   2.8700000e+02	  -6.4417000e+02	
   2.8700000e+02	  -5.8342000e+02	
   2.8700000e+02	  -5.6962000e+02	
   2.8700000e+02	  -5.2192000e+02	
   2.8700000e+02	  -5.0234000e+02	
   2.8700000e+02	  -4.5482000e+02	
   2.8700000e+02	  -2.8534000e+02	
   2.8700000e+02	  -2.4111000e+02	
   2.8700000e+02	  -1.0599000e+02	
   2.8700000e+02	  -1.0029000e+02	
   2.8700000e+02	  -2.1620000e+01	
   2.8700000e+02	   2.4440000e+01	
   2.8700000e+02	   3.8060000e+01	
   2.8700000e+02	   4.0040000e+01	
   2.8700000e+02	   4.5110000e+01	
   2.8700000e+02	   1.1179000e+02	
   2.8700000e+02	   1.5566000e+02	
   2.8700000e+02	   1.9504000e+02	
   2.8700000e+02	   2.3504000e+02	
   2.8700000e+02	   4.2151000e+02	
   2.8700000e+02	   4.3754000e+02	
   2.8700000e+02	   4.8634000e+02	
   2.8700000e+02	   5.0301000e+02	
   2.8700000e+02	   5.1774000e+02	
   2.8700000e+02	   5.2316000e+02	
   2.8700000e+02	   6.4614000e+02	
   2.8700000e+02	   6.8146000e+02	
   2.8700000e+02	   6.9074000e+02	
   2.8700000e+02	   7.3814000e+02	
   2.8700000e+02	   7.6154000e+02	
   2.8700000e+02	   7.7829000e+02	
   2.8700000e+02	   7.8557000e+02	
   2.8700000e+02	   8.0539000e+02	
   2.8700000e+02	   8.3029000e+02	
   2.8700000e+02	   8.5829000e+02	
   2.8700000e+02	   9.1164000e+02	
   2.8700000e+02	   9.2632000e+02	
   2.8700000e+02	   9.4501000e+02	
   2.8700000e+02	   9.5164000e+02	
   2.8700000e+02	   1.1816400e+03	
   2.8700000e+02	   1.2350400e+03	
   2.8700000e+02	   1.3212900e+03	
   2.8700000e+02	   1.3256400e+03	
   2.8700000e+02	   1.3629400e+03	
   2.8700000e+02	   1.4089400e+03	
   2.8700000e+02	   1.4115400e+03	
   2.8700000e+02	   1.5084700e+03	
   2.8700000e+02	   1.5454700e+03	
   2.8700000e+02	   1.5553200e+03	
   2.8700000e+02	   1.5666900e+03	
   2.8700000e+02	   1.6040400e+03	
   2.8700000e+02	   1.6796700e+03	
   2.8700000e+02	   1.7211700e+03	
   2.8700000e+02	   1.7708900e+03	
   2.8700000e+02	   1.7780900e+03	
   2.8700000e+02	   1.7948400e+03	
   2.8700000e+02	   1.8186700e+03	
   2.8700000e+02	   1.9280900e+03	
   2.8700000e+02	   1.9343700e+03	
   2.8700000e+02	   1.9773700e+03	
   3.1700000e+02	  -9.1398000e+02	
   3.1700000e+02	  -8.6113000e+02	
   3.1700000e+02	  -8.4140000e+02	
   3.1700000e+02	  -7.9448000e+02	
   3.1700000e+02	  -7.4655000e+02	
   3.1700000e+02	  -7.3915000e+02	
   3.1700000e+02	  -6.8695000e+02	
   3.1700000e+02	  -5.8973000e+02	
   3.1700000e+02	  -5.7988000e+02	
   3.1700000e+02	  -4.9045000e+02	
   3.1700000e+02	  -4.0682000e+02	
   3.1700000e+02	  -3.4275000e+02	
   3.1700000e+02	  -2.6800000e+02	
   3.1700000e+02	  -1.9825000e+02	
   3.1700000e+02	  -1.9240000e+02	
   3.1700000e+02	  -1.9123000e+02	
   3.1700000e+02	  -1.7708000e+02	
   3.1700000e+02	  -1.6440000e+02	
   3.1700000e+02	  -8.5000000e+01	
   3.1700000e+02	  -1.7400000e+01	
   3.1700000e+02	   2.3100000e+01	
   3.1700000e+02	   9.1980000e+01	
   3.1700000e+02	   1.4415000e+02	
   3.1700000e+02	   2.6643000e+02	
   3.1700000e+02	   3.3705000e+02	
   3.1700000e+02	   3.4108000e+02	
   3.1700000e+02	   3.5985000e+02	
   3.1700000e+02	   4.1705000e+02	
   3.1700000e+02	   4.2393000e+02	
   3.1700000e+02	   4.2945000e+02	
   3.1700000e+02	   4.3525000e+02	
   3.1700000e+02	   5.4343000e+02	
   3.1700000e+02	   6.2240000e+02	
   3.1700000e+02	   6.4330000e+02	
   3.1700000e+02	   6.5043000e+02	
   3.1700000e+02	   6.5380000e+02	
   3.1700000e+02	   6.7320000e+02	
   3.1700000e+02	   6.8800000e+02	
   3.1700000e+02	   8.0648000e+02	
   3.1700000e+02	   8.4038000e+02	
   3.1700000e+02	   9.1988000e+02	
   3.1700000e+02	   9.3530000e+02	
   3.1700000e+02	   9.9321000e+02	
   3.1700000e+02	   1.0060300e+03	
   3.1700000e+02	   1.0267000e+03	
   3.1700000e+02	   1.0391600e+03	
   3.1700000e+02	   1.0501500e+03	
   3.1700000e+02	   1.0605600e+03	
   3.1700000e+02	   1.1506500e+03	
   3.1700000e+02	   1.1634000e+03	
   3.1700000e+02	   1.1953100e+03	
   3.1700000e+02	   1.1967300e+03	
   3.1700000e+02	   1.2267600e+03	
   3.1700000e+02	   1.2405800e+03	
   3.1700000e+02	   1.2471100e+03	
   3.1700000e+02	   1.2524300e+03	
   3.1700000e+02	   1.2837100e+03	
   3.1700000e+02	   1.2895100e+03	
   3.1700000e+02	   1.2922100e+03	
   3.1700000e+02	   1.3197600e+03	
   3.1700000e+02	   1.3625100e+03	
   3.1700000e+02	   1.3693100e+03	
   3.1700000e+02	   1.4257800e+03	
   3.1700000e+02	   1.4579800e+03	
   3.1700000e+02	   1.5661800e+03	
   3.1700000e+02	   1.5767800e+03	
   3.1700000e+02	   1.5940800e+03	
   3.1700000e+02	   1.6040300e+03	
   3.1700000e+02	   1.6813600e+03	
   3.1700000e+02	   1.6980300e+03	
   3.1700000e+02	   1.7200800e+03	
   3.1700000e+02	   1.7483300e+03	
   3.1700000e+02	   1.7718300e+03	
   3.1700000e+02	   1.7869100e+03	
   3.1700000e+02	   1.8328600e+03	
   3.3100000e+02	  -9.9334000e+02	
   3.3100000e+02	  -9.8942000e+02	
   3.3100000e+02	  -9.6649000e+02	
   3.3100000e+02	  -9.3954000e+02	
   3.3100000e+02	  -9.2997000e+02	
   3.3100000e+02	  -9.2422000e+02	
   3.3100000e+02	  -9.1222000e+02	
   3.3100000e+02	  -8.5367000e+02	
   3.3100000e+02	  -8.4384000e+02	
   3.3100000e+02	  -8.2419000e+02	
   3.3100000e+02	  -8.0484000e+02	
   3.3100000e+02	  -7.6029000e+02	
   3.3100000e+02	  -6.1356000e+02	
   3.3100000e+02	  -5.9624000e+02	
   3.3100000e+02	  -5.7124000e+02	
   3.3100000e+02	  -5.6361000e+02	
