   3.6300000e+02	   1.4524900e+03	
   3.6300000e+02	   1.4719400e+03	
   3.6300000e+02	   1.5179200e+03	
   3.6300000e+02	   1.5315900e+03	
   3.6300000e+02	   1.5371400e+03	
   3.6300000e+02	   1.5915900e+03	
   3.6300000e+02	   1.5990900e+03	
   3.6300000e+02	   1.6037900e+03	
   3.6300000e+02	   1.6435400e+03	
   3.6300000e+02	   1.6485100e+03	
   3.6300000e+02	   1.6678600e+03	
   3.6800000e+02	  -1.5330500e+03	
   3.6800000e+02	  -1.4937700e+03	
   3.6800000e+02	  -1.2178100e+03	
   3.6800000e+02	  -1.1526600e+03	
   3.6800000e+02	  -1.1161300e+03	
   3.6800000e+02	  -1.0924100e+03	
   3.6800000e+02	  -1.0559800e+03	
   3.6800000e+02	  -1.0150400e+03	
   3.6800000e+02	  -9.9576000e+02	
   3.6800000e+02	  -9.9349000e+02	
   3.6800000e+02	  -7.6769000e+02	
   3.6800000e+02	  -6.7687000e+02	
   3.6800000e+02	  -6.1802000e+02	
   3.6800000e+02	  -5.5269000e+02	
   3.6800000e+02	  -4.2795000e+02	
   3.6800000e+02	  -2.7682000e+02	
   3.6800000e+02	  -2.7305000e+02	
   3.6800000e+02	  -2.5170000e+02	
   3.6800000e+02	  -2.2550000e+02	
   3.6800000e+02	  -2.2237000e+02	
   3.6800000e+02	  -2.0660000e+02	
   3.6800000e+02	  -1.5528000e+02	
   3.6800000e+02	  -4.5480000e+01	
   3.6800000e+02	   3.0990000e+01	
   3.6800000e+02	   1.7522000e+02	
   3.6800000e+02	   2.5931000e+02	
   3.6800000e+02	   3.6669000e+02	
   3.6800000e+02	   6.0516000e+02	
   3.6800000e+02	   6.6701000e+02	
   3.6800000e+02	   9.1040000e+02	
   3.6800000e+02	   9.8888000e+02	
   3.6800000e+02	   1.1053700e+03	
   3.6800000e+02	   1.1153500e+03	
   3.6800000e+02	   1.2014200e+03	
   3.6800000e+02	   1.2319700e+03	
   3.6800000e+02	   1.2691500e+03	
   3.6800000e+02	   1.4301900e+03	
   3.6800000e+02	   1.4965200e+03	
   3.6800000e+02	   1.5564400e+03	
   3.6800000e+02	   1.6014100e+03	
   3.6800000e+02	   1.6677900e+03	
   3.6800000e+02	   1.6887600e+03	
   3.7400000e+02	  -1.2586800e+03	
   3.7400000e+02	  -1.2478000e+03	
   3.7400000e+02	  -1.2420300e+03	
   3.7400000e+02	  -1.2228300e+03	
   3.7400000e+02	  -1.1205000e+03	
   3.7400000e+02	  -1.0836600e+03	
   3.7400000e+02	  -9.7136000e+02	
   3.7400000e+02	  -9.4768000e+02	
   3.7400000e+02	  -7.8649000e+02	
   3.7400000e+02	  -7.5596000e+02	
   3.7400000e+02	  -6.9726000e+02	
   3.7400000e+02	  -6.8351000e+02	
   3.7400000e+02	  -6.6644000e+02	
   3.7400000e+02	  -6.1759000e+02	
   3.7400000e+02	  -6.0517000e+02	
   3.7400000e+02	  -5.9397000e+02	
   3.7400000e+02	  -5.3314000e+02	
   3.7400000e+02	  -5.0719000e+02	
   3.7400000e+02	  -4.8089000e+02	
   3.7400000e+02	  -4.3662000e+02	
   3.7400000e+02	  -4.2290000e+02	
   3.7400000e+02	  -3.6542000e+02	
   3.7400000e+02	  -1.9830000e+02	
   3.7400000e+02	  -1.0450000e+01	
   3.7400000e+02	   9.2000000e-01	
   3.7400000e+02	   3.7600000e+01	
   3.7400000e+02	   4.6100000e+01	
   3.7400000e+02	   5.1590000e+01	
   3.7400000e+02	   8.6290000e+01	
   3.7400000e+02	   1.5137000e+02	
   3.7400000e+02	   1.6062000e+02	
   3.7400000e+02	   1.6277000e+02	
   3.7400000e+02	   1.7377000e+02	
   3.7400000e+02	   2.5054000e+02	
   3.7400000e+02	   2.8391000e+02	
   3.7400000e+02	   3.7621000e+02	
   3.7400000e+02	   3.8899000e+02	
   3.7400000e+02	   4.0584000e+02	
   3.7400000e+02	   5.1371000e+02	
   3.7400000e+02	   6.2316000e+02	
   3.7400000e+02	   8.2468000e+02	
   3.7400000e+02	   1.0214000e+03	
   3.7400000e+02	   1.0486000e+03	
   3.7400000e+02	   1.0609500e+03	
   3.7400000e+02	   1.0732700e+03	
   3.7400000e+02	   1.1300000e+03	
   3.7400000e+02	   1.1862500e+03	
   3.7400000e+02	   1.2569000e+03	
   3.7400000e+02	   1.2835400e+03	
   3.7400000e+02	   1.3891200e+03	
   3.7400000e+02	   1.4535900e+03	
   3.7400000e+02	   1.4715400e+03	
   3.7400000e+02	   1.5180600e+03	
   3.7400000e+02	   1.6294100e+03	
   3.7400000e+02	   1.6751400e+03	
   3.7400000e+02	   1.7106400e+03	
   3.7500000e+02	  -1.2523700e+03	
   3.7500000e+02	  -1.2255000e+03	
   3.7500000e+02	  -1.2076000e+03	
   3.7500000e+02	  -1.1861700e+03	
   3.7500000e+02	  -1.1764200e+03	
   3.7500000e+02	  -1.1749700e+03	
   3.7500000e+02	  -1.1186200e+03	
   3.7500000e+02	  -1.0949000e+03	
   3.7500000e+02	  -1.0118700e+03	
   3.7500000e+02	  -9.2915000e+02	
   3.7500000e+02	  -8.6765000e+02	
   3.7500000e+02	  -8.4593000e+02	
   3.7500000e+02	  -7.9920000e+02	
   3.7500000e+02	  -7.4800000e+02	
   3.7500000e+02	  -7.4245000e+02	
   3.7500000e+02	  -7.0108000e+02	
   3.7500000e+02	  -6.9323000e+02	
   3.7500000e+02	  -6.9218000e+02	
   3.7500000e+02	  -6.5358000e+02	
   3.7500000e+02	  -6.1311000e+02	
   3.7500000e+02	  -5.7461000e+02	
   3.7500000e+02	  -5.1686000e+02	
   3.7500000e+02	  -4.8123000e+02	
   3.7500000e+02	  -4.5928000e+02	
   3.7500000e+02	  -4.3069000e+02	
   3.7500000e+02	  -3.0804000e+02	
   3.7500000e+02	  -2.6999000e+02	
   3.7500000e+02	  -2.1049000e+02	
   3.7500000e+02	  -1.9679000e+02	
   3.7500000e+02	  -1.7204000e+02	
   3.7500000e+02	   4.6180000e+01	
   3.7500000e+02	   6.7230000e+01	
   3.7500000e+02	   1.8055000e+02	
   3.7500000e+02	   1.8558000e+02	
   3.7500000e+02	   2.4228000e+02	
   3.7500000e+02	   2.6923000e+02	
   3.7500000e+02	   3.3593000e+02	
   3.7500000e+02	   3.8020000e+02	
   3.7500000e+02	   3.8677000e+02	
   3.7500000e+02	   3.9550000e+02	
   3.7500000e+02	   4.0772000e+02	
   3.7500000e+02	   4.2565000e+02	
   3.7500000e+02	   4.6672000e+02	
   3.7500000e+02	   5.1767000e+02	
   3.7500000e+02	   5.2352000e+02	
   3.7500000e+02	   6.0379000e+02	
   3.7500000e+02	   6.9982000e+02	
   3.7500000e+02	   7.1834000e+02	
   3.7500000e+02	   8.3639000e+02	
   3.7500000e+02	   9.0034000e+02	
   3.7500000e+02	   9.0964000e+02	
   3.7500000e+02	   9.6974000e+02	
   3.7500000e+02	   9.9551000e+02	
   3.7500000e+02	   1.0420100e+03	
   3.7500000e+02	   1.0434100e+03	
   3.7500000e+02	   1.1141600e+03	
   3.7500000e+02	   1.2621000e+03	
   3.7500000e+02	   1.3505800e+03	
   3.7500000e+02	   1.3646300e+03	
   3.7500000e+02	   1.5412500e+03	
   3.7500000e+02	   1.6236500e+03	
   3.7500000e+02	   1.7653200e+03	
   3.7500000e+02	   1.8666400e+03	
   3.7500000e+02	   1.8884700e+03	
   3.7500000e+02	   1.9289500e+03	
   3.7500000e+02	   1.9309900e+03	
   3.7500000e+02	   1.9568400e+03	
   3.7500000e+02	   1.9588100e+03	
   3.7500000e+02	   2.1781900e+03	
   3.7700000e+02	  -9.6631000e+02	
   3.7700000e+02	  -8.0473000e+02	
   3.7700000e+02	  -7.2779000e+02	
   3.7700000e+02	  -6.7626000e+02	
   3.7700000e+02	  -6.2491000e+02	
   3.7700000e+02	  -6.1936000e+02	
   3.7700000e+02	  -6.1739000e+02	
   3.7700000e+02	  -6.0254000e+02	
   3.7700000e+02	  -5.8611000e+02	
   3.7700000e+02	  -5.4062000e+02	
   3.7700000e+02	  -4.8046000e+02	
   3.7700000e+02	  -4.7844000e+02	
   3.7700000e+02	  -4.7314000e+02	
   3.7700000e+02	  -4.6337000e+02	
   3.7700000e+02	  -4.5821000e+02	
   3.7700000e+02	  -4.4454000e+02	
   3.7700000e+02	  -4.1179000e+02	
   3.7700000e+02	  -1.5275000e+02	
   3.7700000e+02	  -1.4465000e+02	
   3.7700000e+02	  -1.1530000e+02	
   3.7700000e+02	  -1.1175000e+02	
   3.7700000e+02	  -1.0815000e+02	
   3.7700000e+02	  -8.4270000e+01	
   3.7700000e+02	  -8.1650000e+01	
   3.7700000e+02	  -3.9250000e+01	
   3.7700000e+02	   5.0600000e+01	
   3.7700000e+02	   1.5777000e+02	
   3.7700000e+02	   1.7515000e+02	
   3.7700000e+02	   2.4437000e+02	
   3.7700000e+02	   3.1597000e+02	
   3.7700000e+02	   4.2129000e+02	
   3.7700000e+02	   4.7027000e+02	
   3.7700000e+02	   6.3764000e+02	
   3.7700000e+02	   7.0999000e+02	
   3.7700000e+02	   7.3378000e+02	
   3.7700000e+02	   1.0383500e+03	
   3.7700000e+02	   1.0488600e+03	
   3.7700000e+02	   1.0991000e+03	
   3.7700000e+02	   1.2620500e+03	
   3.7700000e+02	   1.2756500e+03	
   3.7700000e+02	   1.3104700e+03	
   3.7700000e+02	   1.4065000e+03	
   3.7700000e+02	   1.5133700e+03	
   3.7700000e+02	   1.5181700e+03	
   3.7700000e+02	   1.5305200e+03	
   3.7700000e+02	   1.5483400e+03	
   3.7700000e+02	   1.5560400e+03	
   3.7700000e+02	   1.5655700e+03	
   3.7700000e+02	   1.6280900e+03	
   3.7700000e+02	   1.7302400e+03	
   3.7900000e+02	  -1.5755800e+03	
   3.7900000e+02	  -1.5477300e+03	
   3.7900000e+02	  -1.4831600e+03	
   3.7900000e+02	  -1.4677100e+03	
   3.7900000e+02	  -1.4428100e+03	
   3.7900000e+02	  -1.3783600e+03	
   3.7900000e+02	  -1.3658100e+03	
   3.7900000e+02	  -1.0386900e+03	
   3.7900000e+02	  -1.0175400e+03	
   3.7900000e+02	  -9.5759000e+02	
   3.7900000e+02	  -8.9942000e+02	
   3.7900000e+02	  -8.6837000e+02	
   3.7900000e+02	  -4.9140000e+02	
   3.7900000e+02	  -3.7950000e+02	
   3.7900000e+02	  -2.5616000e+02	
   3.7900000e+02	  -1.1226000e+02	
   3.7900000e+02	  -3.9190000e+01	
   3.7900000e+02	   4.0540000e+01	
   3.7900000e+02	   5.8460000e+01	
   3.7900000e+02	   6.0610000e+01	
   3.7900000e+02	   1.0188000e+02	
   3.7900000e+02	   1.7353000e+02	
   3.7900000e+02	   2.2221000e+02	
   3.7900000e+02	   2.5921000e+02	
   3.7900000e+02	   3.5565000e+02	
   3.7900000e+02	   4.7993000e+02	
   3.7900000e+02	   4.8078000e+02	
   3.7900000e+02	   5.2183000e+02	
   3.7900000e+02	   5.6118000e+02	
   3.7900000e+02	   5.8887000e+02	
   3.7900000e+02	   6.9002000e+02	
   3.7900000e+02	   7.2170000e+02	
   3.7900000e+02	   9.7822000e+02	
   3.7900000e+02	   9.9534000e+02	
   3.7900000e+02	   1.0510100e+03	
   3.7900000e+02	   1.1139600e+03	
   3.7900000e+02	   1.1623900e+03	
   3.7900000e+02	   1.2727600e+03	
   3.7900000e+02	   1.3098100e+03	
   3.7900000e+02	   1.3595400e+03	
   3.7900000e+02	   1.3667400e+03	
   3.7900000e+02	   1.3752800e+03	
   3.7900000e+02	   1.3825100e+03	
   3.7900000e+02	   1.4045300e+03	
   3.7900000e+02	   1.4152100e+03	
   3.7900000e+02	   1.4335600e+03	
   3.7900000e+02	   1.5159800e+03	
   3.7900000e+02	   1.5818600e+03	
   3.7900000e+02	   1.6261500e+03	
   3.8000000e+02	  -1.0931900e+03	
   3.8000000e+02	  -1.0710600e+03	
   3.8000000e+02	  -9.7414000e+02	
   3.8000000e+02	  -9.5436000e+02	
   3.8000000e+02	  -9.3499000e+02	
   3.8000000e+02	  -9.2894000e+02	
   3.8000000e+02	  -8.7849000e+02	
   3.8000000e+02	  -8.6154000e+02	
   3.8000000e+02	  -8.4452000e+02	
   3.8000000e+02	  -8.1399000e+02	
   3.8000000e+02	  -7.7212000e+02	
   3.8000000e+02	  -7.1554000e+02	
   3.8000000e+02	  -6.9467000e+02	
   3.8000000e+02	  -6.5202000e+02	
   3.8000000e+02	  -6.4157000e+02	
   3.8000000e+02	  -5.9415000e+02	
   3.8000000e+02	  -4.3052000e+02	
   3.8000000e+02	  -3.7185000e+02	
   3.8000000e+02	  -3.3035000e+02	
   3.8000000e+02	  -2.2945000e+02	
   3.8000000e+02	  -7.5230000e+01	
   3.8000000e+02	   2.2190000e+01	
   3.8000000e+02	   1.2019000e+02	
   3.8000000e+02	   1.6132000e+02	
   3.8000000e+02	   3.6931000e+02	
   3.8000000e+02	   6.5335000e+02	
   3.8000000e+02	   6.8825000e+02	
   3.8000000e+02	   7.4405000e+02	
   3.8000000e+02	   7.6193000e+02	
   3.8000000e+02	   7.6528000e+02	
   3.8000000e+02	   7.9350000e+02	
   3.8000000e+02	   9.2120000e+02	
   3.8000000e+02	   9.2997000e+02	
   3.8000000e+02	   9.3407000e+02	
   3.8000000e+02	   1.0020700e+03	
   3.8000000e+02	   1.0681000e+03	
   3.8000000e+02	   1.1141700e+03	
   3.8000000e+02	   1.1438000e+03	
   3.8000000e+02	   1.2597200e+03	
   3.8000000e+02	   1.4001600e+03	
   3.8000000e+02	   1.4015900e+03	
   3.8000000e+02	   1.4104400e+03	
   3.8000000e+02	   1.4291900e+03	
   3.8000000e+02	   1.4422100e+03	
   3.8000000e+02	   1.5404400e+03	
   3.8100000e+02	  -2.4523200e+03	
   3.8100000e+02	  -2.4510800e+03	
   3.8100000e+02	  -2.3775600e+03	
   3.8100000e+02	  -2.3570000e+03	
   3.8100000e+02	  -2.2842800e+03	
   3.8100000e+02	  -2.2464100e+03	
   3.8100000e+02	  -2.1867800e+03	
   3.8100000e+02	  -2.1479900e+03	
   3.8100000e+02	  -2.1337800e+03	
   3.8100000e+02	  -2.0860600e+03	
   3.8100000e+02	  -2.0373900e+03	
   3.8100000e+02	  -2.0213400e+03	
   3.8100000e+02	  -1.9795600e+03	
   3.8100000e+02	  -1.8904200e+03	
   3.8100000e+02	  -1.7913400e+03	
   3.8100000e+02	  -1.7668200e+03	
   3.8100000e+02	  -1.7329400e+03	
   3.8100000e+02	  -1.7267700e+03	
   3.8100000e+02	  -1.7177200e+03	
   3.8100000e+02	  -1.6290700e+03	
   3.8100000e+02	  -1.6038500e+03	
   3.8100000e+02	  -1.5657200e+03	
   3.8100000e+02	  -1.5442700e+03	
   3.8100000e+02	  -1.5051700e+03	
   3.8100000e+02	  -1.3687300e+03	
   3.8100000e+02	  -1.3217800e+03	
   3.8100000e+02	  -1.3159300e+03	
   3.8100000e+02	  -1.2479800e+03	
   3.8100000e+02	  -1.2140500e+03	
   3.8100000e+02	  -1.1885300e+03	
   3.8100000e+02	  -1.1863800e+03	
   3.8100000e+02	  -1.1009100e+03	
   3.8100000e+02	  -1.0581800e+03	
   3.8100000e+02	  -1.0569300e+03	
   3.8100000e+02	  -9.6806000e+02	
   3.8100000e+02	  -9.4091000e+02	
   3.8100000e+02	  -7.2154000e+02	
   3.8100000e+02	  -6.9976000e+02	
   3.8100000e+02	  -6.7029000e+02	
   3.8100000e+02	  -6.4856000e+02	
   3.8100000e+02	  -6.2139000e+02	
   3.8100000e+02	  -5.9964000e+02	
   3.8100000e+02	  -5.9874000e+02	
   3.8100000e+02	  -5.5264000e+02	
   3.8100000e+02	  -4.5587000e+02	
   3.8100000e+02	  -3.7617000e+02	
   3.8100000e+02	  -2.2755000e+02	
   3.8100000e+02	  -6.6530000e+01	
   3.8100000e+02	   7.5750000e+01	
   3.8100000e+02	   1.8032000e+02	
   3.8100000e+02	   2.2287000e+02	
   3.8100000e+02	   2.5399000e+02	
   3.8100000e+02	   2.6259000e+02	
   3.8100000e+02	   4.4034000e+02	
   3.8100000e+02	   5.3976000e+02	
   3.8100000e+02	   5.6364000e+02	
   3.8100000e+02	   5.7669000e+02	
   3.8100000e+02	   7.4086000e+02	
   3.8100000e+02	   1.0835000e+03	
   3.8100000e+02	   1.1390300e+03	
   3.8100000e+02	   1.1846600e+03	
   3.8100000e+02	   1.1861500e+03	
   3.8100000e+02	   1.2077000e+03	
   3.8100000e+02	   1.2275500e+03	
   3.8100000e+02	   1.2330200e+03	
   3.8100000e+02	   1.3221700e+03	
   3.8100000e+02	   1.3600700e+03	
   3.8100000e+02	   1.4183700e+03	
   3.8500000e+02	  -1.1908000e+03	
   3.8500000e+02	  -1.0893000e+03	
   3.8500000e+02	  -1.0772600e+03	
   3.8500000e+02	  -9.9633000e+02	
   3.8500000e+02	  -9.8438000e+02	
   3.8500000e+02	  -9.7701000e+02	
   3.8500000e+02	  -9.2743000e+02	
   3.8500000e+02	  -8.8038000e+02	
   3.8500000e+02	  -7.3649000e+02	
   3.8500000e+02	  -7.2259000e+02	
   3.8500000e+02	  -6.9394000e+02	
   3.8500000e+02	  -6.4894000e+02	
   3.8500000e+02	  -5.8104000e+02	
   3.8500000e+02	  -3.2414000e+02	
   3.8500000e+02	  -9.4830000e+01	
   3.8500000e+02	   3.7920000e+01	
   3.8500000e+02	   4.2170000e+01	
   3.8500000e+02	   6.0100000e+01	
   3.8500000e+02	   6.8170000e+01	
   3.8500000e+02	   1.1637000e+02	
   3.8500000e+02	   1.2792000e+02	
   3.8500000e+02	   1.4799000e+02	
   3.8500000e+02	   2.0252000e+02	
   3.8500000e+02	   2.3207000e+02	
   3.8500000e+02	   3.0657000e+02	
   3.8500000e+02	   3.7882000e+02	
   3.8500000e+02	   4.4219000e+02	
   3.8500000e+02	   4.8864000e+02	
   3.8500000e+02	   5.4081000e+02	
   3.8500000e+02	   6.0514000e+02	
   3.8500000e+02	   6.8221000e+02	
   3.8500000e+02	   7.2533000e+02	
   3.8500000e+02	   8.0973000e+02	
   3.8500000e+02	   8.7268000e+02	
   3.8500000e+02	   9.0318000e+02	
   3.8500000e+02	   1.0010800e+03	
   3.8500000e+02	   1.0070300e+03	
   3.8500000e+02	   1.0243000e+03	
   3.8500000e+02	   1.0267800e+03	
   3.8500000e+02	   1.0403300e+03	
   3.8500000e+02	   1.0449300e+03	
   3.8500000e+02	   1.0517800e+03	
   3.8500000e+02	   1.0665500e+03	
   3.8500000e+02	   1.0897800e+03	
   3.8500000e+02	   1.0913500e+03	
   3.8500000e+02	   1.0933300e+03	
   3.8500000e+02	   1.1537200e+03	
   3.8500000e+02	   1.1884700e+03	
   3.8500000e+02	   1.2465500e+03	
   3.8500000e+02	   1.2674200e+03	
   3.8500000e+02	   1.2706700e+03	
   3.8500000e+02	   1.2845700e+03	
   3.8500000e+02	   1.2857700e+03	
   3.8500000e+02	   1.3948400e+03	
   3.8500000e+02	   1.5193200e+03	
   3.8500000e+02	   1.6456400e+03	
   3.8500000e+02	   1.6540900e+03	
   3.8500000e+02	   1.6720100e+03	
   3.8800000e+02	  -1.3237500e+03	
   3.8800000e+02	  -1.2676700e+03	
   3.8800000e+02	  -1.1292500e+03	
   3.8800000e+02	  -1.0198500e+03	
   3.8800000e+02	  -8.3175000e+02	
   3.8800000e+02	  -7.0078000e+02	
   3.8800000e+02	  -5.5683000e+02	
   3.8800000e+02	  -3.7951000e+02	
   3.8800000e+02	  -3.5041000e+02	
   3.8800000e+02	  -2.4072000e+02	
   3.8800000e+02	   4.3250000e+01	
   3.8800000e+02	   4.6530000e+01	
   3.8800000e+02	   5.2580000e+01	
   3.8800000e+02	   5.5530000e+01	
   3.8800000e+02	   1.0185000e+02	
   3.8800000e+02	   1.1153000e+02	
   3.8800000e+02	   2.2492000e+02	
   3.8800000e+02	   2.8122000e+02	
   3.8800000e+02	   4.5464000e+02	
   3.8800000e+02	   6.1712000e+02	
   3.8800000e+02	   6.8856000e+02	
   3.8800000e+02	   7.3469000e+02	
   3.8800000e+02	   8.6219000e+02	
   3.8800000e+02	   9.4751000e+02	
   3.8800000e+02	   9.7513000e+02	
   3.8800000e+02	   1.0319800e+03	
   3.8800000e+02	   1.1803000e+03	
   3.8800000e+02	   1.2400000e+03	
   3.8800000e+02	   1.3421300e+03	
   3.8800000e+02	   1.3848500e+03	
   3.8800000e+02	   1.3868800e+03	
   3.8800000e+02	   1.4297500e+03	
   3.8800000e+02	   1.4392800e+03	
   3.8800000e+02	   1.4621000e+03	
   3.8800000e+02	   1.4640200e+03	
   3.8800000e+02	   1.4956200e+03	
   3.8800000e+02	   1.5109500e+03	
   3.8800000e+02	   1.5167000e+03	
   3.8800000e+02	   1.5626700e+03	
   3.8800000e+02	   1.5883700e+03	
   3.8800000e+02	   1.6319400e+03	
   3.8800000e+02	   1.7190400e+03	
   3.8800000e+02	   1.7250200e+03	
   3.8900000e+02	  -1.2156600e+03	
   3.8900000e+02	  -1.2136600e+03	
   3.8900000e+02	  -1.1443400e+03	
   3.8900000e+02	  -1.0603400e+03	
   3.8900000e+02	  -1.0364700e+03	
   3.8900000e+02	  -1.0007900e+03	
   3.8900000e+02	  -9.8722000e+02	
   3.8900000e+02	  -9.7447000e+02	
   3.8900000e+02	  -9.3512000e+02	
   3.8900000e+02	  -9.0047000e+02	
   3.8900000e+02	  -8.4387000e+02	
   3.8900000e+02	  -7.7835000e+02	
   3.8900000e+02	  -7.1500000e+02	
   3.8900000e+02	  -6.8075000e+02	
   3.8900000e+02	  -6.7280000e+02	
   3.8900000e+02	  -6.6427000e+02	
   3.8900000e+02	  -6.6205000e+02	
   3.8900000e+02	  -6.4768000e+02	
   3.8900000e+02	  -5.5575000e+02	
   3.8900000e+02	  -3.2916000e+02	
   3.8900000e+02	  -2.9663000e+02	
   3.8900000e+02	  -2.3906000e+02	
   3.8900000e+02	  -7.3590000e+01	
   3.8900000e+02	  -6.0240000e+01	
   3.8900000e+02	   5.1760000e+01	
   3.8900000e+02	   1.0203000e+02	
   3.8900000e+02	   3.1318000e+02	
   3.8900000e+02	   5.0260000e+02	
   3.8900000e+02	   6.0518000e+02	
   3.8900000e+02	   6.8055000e+02	
   3.8900000e+02	   7.3390000e+02	
   3.8900000e+02	   7.5475000e+02	
   3.8900000e+02	   8.4362000e+02	
   3.8900000e+02	   9.3142000e+02	
   3.8900000e+02	   1.0620900e+03	
   3.8900000e+02	   1.3572800e+03	
   3.8900000e+02	   1.3646800e+03	
   3.8900000e+02	   1.3885800e+03	
   3.8900000e+02	   1.4124800e+03	
   3.8900000e+02	   1.4690200e+03	
   3.8900000e+02	   1.4919600e+03	
   3.8900000e+02	   1.4973300e+03	
   3.8900000e+02	   1.4991100e+03	
   3.8900000e+02	   1.5544100e+03	
   3.8900000e+02	   1.6276600e+03	
   3.8900000e+02	   1.6334800e+03	
   3.8900000e+02	   1.7337800e+03	
   3.8900000e+02	   1.7666800e+03	
   3.9000000e+02	  -9.9356000e+02	
   3.9000000e+02	  -9.9201000e+02	
   3.9000000e+02	  -9.7448000e+02	
   3.9000000e+02	  -9.7071000e+02	
   3.9000000e+02	  -9.6018000e+02	
   3.9000000e+02	  -7.7426000e+02	
   3.9000000e+02	  -7.4534000e+02	
   3.9000000e+02	  -6.9859000e+02	
   3.9000000e+02	  -6.9604000e+02	
   3.9000000e+02	  -6.8983000e+02	
   3.9000000e+02	  -6.8701000e+02	
   3.9000000e+02	  -6.8484000e+02	
   3.9000000e+02	  -6.8346000e+02	
   3.9000000e+02	  -6.7766000e+02	
   3.9000000e+02	  -6.6611000e+02	
   3.9000000e+02	  -6.5694000e+02	
   3.9000000e+02	  -6.5299000e+02	
   3.9000000e+02	  -6.3777000e+02	
   3.9000000e+02	  -5.9324000e+02	
   3.9000000e+02	  -5.5309000e+02	
   3.9000000e+02	  -5.1277000e+02	
   3.9000000e+02	  -4.9332000e+02	
   3.9000000e+02	  -4.6784000e+02	
   3.9000000e+02	  -4.6602000e+02	
   3.9000000e+02	  -4.0772000e+02	
   3.9000000e+02	  -3.3870000e+02	
   3.9000000e+02	  -2.3337000e+02	
   3.9000000e+02	  -1.3197000e+02	
   3.9000000e+02	  -7.5400000e+01	
   3.9000000e+02	  -6.0050000e+01	
   3.9000000e+02	  -7.5800000e+00	
   3.9000000e+02	   1.6850000e+01	
   3.9000000e+02	   1.9824000e+02	
   3.9000000e+02	   2.2899000e+02	
   3.9000000e+02	   2.3714000e+02	
   3.9000000e+02	   2.5424000e+02	
   3.9000000e+02	   2.6779000e+02	
   3.9000000e+02	   2.6929000e+02	
   3.9000000e+02	   2.7242000e+02	
   3.9000000e+02	   2.7769000e+02	
   3.9000000e+02	   2.7902000e+02	
   3.9000000e+02	   2.8084000e+02	
   3.9000000e+02	   2.8409000e+02	
   3.9000000e+02	   2.9167000e+02	
   3.9000000e+02	   2.9867000e+02	
   3.9000000e+02	   2.9947000e+02	
   3.9000000e+02	   3.0322000e+02	
   3.9000000e+02	   3.0572000e+02	
   3.9000000e+02	   3.0947000e+02	
   3.9000000e+02	   3.1272000e+02	
   3.9000000e+02	   3.1444000e+02	
   3.9000000e+02	   3.1572000e+02	
   3.9000000e+02	   3.1759000e+02	
   3.9000000e+02	   3.2037000e+02	
