   4.5500000e+02	  -1.7620000e+02	
   4.5500000e+02	  -1.7528000e+02	
   4.5500000e+02	   2.3670000e+01	
   4.5500000e+02	   8.9870000e+01	
   4.5500000e+02	   1.5832000e+02	
   4.5500000e+02	   1.8722000e+02	
   4.5500000e+02	   2.3305000e+02	
   4.5500000e+02	   2.7275000e+02	
   4.5500000e+02	   3.6212000e+02	
   4.5500000e+02	   3.6945000e+02	
   4.5500000e+02	   4.8017000e+02	
   4.5500000e+02	   5.4817000e+02	
   4.5500000e+02	   5.7547000e+02	
   4.5500000e+02	   5.8988000e+02	
   4.5500000e+02	   6.5420000e+02	
   4.5500000e+02	   6.6823000e+02	
   4.5500000e+02	   7.0213000e+02	
   4.5500000e+02	   7.1835000e+02	
   4.5500000e+02	   7.5500000e+02	
   4.5500000e+02	   7.5643000e+02	
   4.5500000e+02	   7.8370000e+02	
   4.5500000e+02	   8.5718000e+02	
   4.5500000e+02	   9.8115000e+02	
   4.5500000e+02	   1.0157500e+03	
   4.5500000e+02	   1.0468500e+03	
   4.5500000e+02	   1.1070000e+03	
   4.5500000e+02	   1.1793500e+03	
   4.5500000e+02	   1.2739100e+03	
   4.5500000e+02	   1.2815300e+03	
   4.5500000e+02	   1.2829800e+03	
   4.5500000e+02	   1.3001800e+03	
   4.5500000e+02	   1.3713300e+03	
   4.5500000e+02	   1.3935000e+03	
   4.5500000e+02	   1.4016800e+03	
   4.5500000e+02	   1.4717800e+03	
   4.5500000e+02	   1.5437000e+03	
   4.5500000e+02	   1.5948300e+03	
   4.5500000e+02	   1.7129600e+03	
   4.5800000e+02	  -1.0438800e+03	
   4.5800000e+02	  -9.9095000e+02	
   4.5800000e+02	  -9.3538000e+02	
   4.5800000e+02	  -9.2445000e+02	
   4.5800000e+02	  -8.8440000e+02	
   4.5800000e+02	  -8.7303000e+02	
   4.5800000e+02	  -8.6490000e+02	
   4.5800000e+02	  -8.3432000e+02	
   4.5800000e+02	  -7.8372000e+02	
   4.5800000e+02	  -6.9707000e+02	
   4.5800000e+02	  -6.5015000e+02	
   4.5800000e+02	  -5.9130000e+02	
   4.5800000e+02	  -5.3942000e+02	
   4.5800000e+02	  -5.1512000e+02	
   4.5800000e+02	  -4.6512000e+02	
   4.5800000e+02	  -3.8410000e+02	
   4.5800000e+02	  -3.8110000e+02	
   4.5800000e+02	  -3.5547000e+02	
   4.5800000e+02	  -3.3732000e+02	
   4.5800000e+02	  -3.0775000e+02	
   4.5800000e+02	  -2.9152000e+02	
   4.5800000e+02	  -2.7702000e+02	
   4.5800000e+02	  -2.6232000e+02	
   4.5800000e+02	  -1.6545000e+02	
   4.5800000e+02	  -1.4780000e+02	
   4.5800000e+02	  -8.0050000e+01	
   4.5800000e+02	  -3.0950000e+01	
   4.5800000e+02	  -7.0700000e+00	
   4.5800000e+02	   2.8300000e+01	
   4.5800000e+02	   5.1730000e+01	
   4.5800000e+02	   1.2803000e+02	
   4.5800000e+02	   2.0210000e+02	
   4.5800000e+02	   2.4148000e+02	
   4.5800000e+02	   3.0298000e+02	
   4.5800000e+02	   3.8458000e+02	
   4.5800000e+02	   4.1596000e+02	
   4.5800000e+02	   4.7831000e+02	
   4.5800000e+02	   5.4678000e+02	
   4.5800000e+02	   5.4803000e+02	
   4.5800000e+02	   6.0571000e+02	
   4.5800000e+02	   6.2328000e+02	
   4.5800000e+02	   6.7246000e+02	
   4.5800000e+02	   7.1463000e+02	
   4.5800000e+02	   7.8188000e+02	
   4.5800000e+02	   8.9313000e+02	
   4.5800000e+02	   1.0267300e+03	
   4.5800000e+02	   1.0331100e+03	
   4.5800000e+02	   1.0726300e+03	
   4.5800000e+02	   1.0819600e+03	
   4.5800000e+02	   1.1156100e+03	
   4.5800000e+02	   1.1277800e+03	
   4.5800000e+02	   1.1457100e+03	
   4.5800000e+02	   1.1622300e+03	
   4.5800000e+02	   1.2096800e+03	
   4.5800000e+02	   1.2140600e+03	
   4.5800000e+02	   1.2688100e+03	
   4.5800000e+02	   1.2774900e+03	
   4.5800000e+02	   1.2889400e+03	
   4.5800000e+02	   1.3791100e+03	
   4.5800000e+02	   1.3892600e+03	
   4.5800000e+02	   1.3912300e+03	
   4.5800000e+02	   1.4160400e+03	
   4.5800000e+02	   1.4509100e+03	
   4.5800000e+02	   1.4604100e+03	
   4.5800000e+02	   1.4627100e+03	
   4.5800000e+02	   1.5058900e+03	
   4.5800000e+02	   1.5301900e+03	
   4.5800000e+02	   1.5872600e+03	
   4.5800000e+02	   1.6333900e+03	
   4.5800000e+02	   1.6367100e+03	
   4.5800000e+02	   1.6433900e+03	
   4.5800000e+02	   1.6549400e+03	
   4.5800000e+02	   1.6825100e+03	
   4.5800000e+02	   1.6998100e+03	
   4.5900000e+02	  -1.0075000e+03	
   4.5900000e+02	  -9.0305000e+02	
   4.5900000e+02	  -8.1515000e+02	
   4.5900000e+02	  -7.5718000e+02	
   4.5900000e+02	  -6.4898000e+02	
   4.5900000e+02	  -6.4588000e+02	
   4.5900000e+02	  -5.7770000e+02	
   4.5900000e+02	  -5.2203000e+02	
   4.5900000e+02	  -3.8148000e+02	
   4.5900000e+02	  -3.3863000e+02	
   4.5900000e+02	  -2.7193000e+02	
   4.5900000e+02	  -1.4972000e+02	
   4.5900000e+02	  -1.4580000e+02	
   4.5900000e+02	  -9.5900000e+01	
   4.5900000e+02	  -6.0270000e+01	
   4.5900000e+02	   2.2000000e+00	
   4.5900000e+02	   3.0820000e+01	
   4.5900000e+02	   6.5180000e+01	
   4.5900000e+02	   9.6030000e+01	
   4.5900000e+02	   1.3668000e+02	
   4.5900000e+02	   2.1113000e+02	
   4.5900000e+02	   2.8858000e+02	
   4.5900000e+02	   4.2180000e+02	
   4.5900000e+02	   4.8580000e+02	
   4.5900000e+02	   4.9415000e+02	
   4.5900000e+02	   5.0863000e+02	
   4.5900000e+02	   5.8048000e+02	
   4.5900000e+02	   7.1015000e+02	
   4.5900000e+02	   7.3548000e+02	
   4.5900000e+02	   7.7258000e+02	
   4.5900000e+02	   7.8720000e+02	
   4.5900000e+02	   8.8833000e+02	
   4.5900000e+02	   9.4105000e+02	
   4.5900000e+02	   9.5388000e+02	
   4.5900000e+02	   1.0103000e+03	
   4.5900000e+02	   1.0340300e+03	
   4.5900000e+02	   1.0868300e+03	
   4.5900000e+02	   1.1060300e+03	
   4.5900000e+02	   1.1756100e+03	
   4.5900000e+02	   1.2270800e+03	
   4.5900000e+02	   1.2389300e+03	
   4.5900000e+02	   1.2823800e+03	
   4.5900000e+02	   1.3070300e+03	
   4.5900000e+02	   1.3731100e+03	
   4.5900000e+02	   1.4256100e+03	
   4.5900000e+02	   1.4348600e+03	
   4.5900000e+02	   1.4790800e+03	
   4.5900000e+02	   1.4843100e+03	
   4.5900000e+02	   1.4928600e+03	
   4.5900000e+02	   1.5167300e+03	
   4.5900000e+02	   1.5258800e+03	
   4.5900000e+02	   1.5581600e+03	
   4.5900000e+02	   1.6059600e+03	
   4.5900000e+02	   1.6120300e+03	
   4.5900000e+02	   1.6398600e+03	
   4.5900000e+02	   1.7015600e+03	
   4.7800000e+02	  -1.3459700e+03	
   4.7800000e+02	  -1.3379200e+03	
   4.7800000e+02	  -1.2974700e+03	
   4.7800000e+02	  -1.2858200e+03	
   4.7800000e+02	  -1.2635900e+03	
   4.7800000e+02	  -1.2102400e+03	
   4.7800000e+02	  -1.1750200e+03	
   4.7800000e+02	  -1.1195900e+03	
   4.7800000e+02	  -1.0465900e+03	
   4.7800000e+02	  -9.8954000e+02	
   4.7800000e+02	  -9.4572000e+02	
   4.7800000e+02	  -8.9132000e+02	
   4.7800000e+02	  -8.3869000e+02	
   4.7800000e+02	  -7.6327000e+02	
   4.7800000e+02	  -6.9184000e+02	
   4.7800000e+02	  -5.9006000e+02	
   4.7800000e+02	  -5.4106000e+02	
   4.7800000e+02	  -5.0874000e+02	
   4.7800000e+02	  -4.5309000e+02	
   4.7800000e+02	  -4.2731000e+02	
   4.7800000e+02	  -2.3496000e+02	
   4.7800000e+02	  -1.7924000e+02	
   4.7800000e+02	  -1.6579000e+02	
   4.7800000e+02	  -8.7260000e+01	
   4.7800000e+02	  -2.4410000e+01	
   4.7800000e+02	   2.1590000e+01	
   4.7800000e+02	   7.1960000e+01	
   4.7800000e+02	   7.3340000e+01	
   4.7800000e+02	   9.0440000e+01	
   4.7800000e+02	   9.9890000e+01	
   4.7800000e+02	   1.1146000e+02	
   4.7800000e+02	   1.1531000e+02	
   4.7800000e+02	   1.4201000e+02	
   4.7800000e+02	   1.7339000e+02	
   4.7800000e+02	   2.0744000e+02	
   4.7800000e+02	   2.1054000e+02	
   4.7800000e+02	   2.2504000e+02	
   4.7800000e+02	   2.8571000e+02	
   4.7800000e+02	   3.1354000e+02	
   4.7800000e+02	   3.2124000e+02	
   4.7800000e+02	   4.0946000e+02	
   4.7800000e+02	   4.9079000e+02	
   4.7800000e+02	   5.1871000e+02	
   4.7800000e+02	   5.6374000e+02	
   4.7800000e+02	   6.0297000e+02	
   4.7800000e+02	   6.5893000e+02	
   4.7800000e+02	   7.1137000e+02	
   4.7800000e+02	   7.2265000e+02	
   4.7800000e+02	   7.5972000e+02	
   4.7800000e+02	   7.9794000e+02	
   4.7800000e+02	   9.0824000e+02	
   4.7800000e+02	   9.7869000e+02	
   4.7800000e+02	   1.0353200e+03	
   4.7800000e+02	   1.1021400e+03	
   4.7800000e+02	   1.1370700e+03	
   4.7800000e+02	   1.2190900e+03	
   4.7800000e+02	   1.3116200e+03	
   4.7800000e+02	   1.3351900e+03	
   4.7800000e+02	   1.3404400e+03	
   4.7800000e+02	   1.3934400e+03	
   4.7800000e+02	   1.4077900e+03	
   4.7800000e+02	   1.4549700e+03	
   4.7800000e+02	   1.5210000e+03	
   4.7800000e+02	   1.5617200e+03	
   4.7800000e+02	   1.6901200e+03	
   4.9200000e+02	  -1.0057000e+03	
   4.9200000e+02	  -9.7865000e+02	
   4.9200000e+02	  -9.2173000e+02	
   4.9200000e+02	  -8.8338000e+02	
   4.9200000e+02	  -8.7403000e+02	
   4.9200000e+02	  -8.2538000e+02	
   4.9200000e+02	  -7.4125000e+02	
   4.9200000e+02	  -7.4000000e+02	
   4.9200000e+02	  -7.2393000e+02	
   4.9200000e+02	  -6.4808000e+02	
   4.9200000e+02	  -6.3653000e+02	
   4.9200000e+02	  -6.0383000e+02	
   4.9200000e+02	  -5.9103000e+02	
   4.9200000e+02	  -5.8715000e+02	
   4.9200000e+02	  -5.5885000e+02	
   4.9200000e+02	  -5.2245000e+02	
   4.9200000e+02	  -4.5420000e+02	
   4.9200000e+02	  -4.4840000e+02	
   4.9200000e+02	  -4.1748000e+02	
   4.9200000e+02	  -3.9375000e+02	
   4.9200000e+02	  -3.7258000e+02	
   4.9200000e+02	  -3.5788000e+02	
   4.9200000e+02	  -2.9638000e+02	
   4.9200000e+02	  -8.8630000e+01	
   4.9200000e+02	  -5.3720000e+01	
   4.9200000e+02	   3.6370000e+01	
   4.9200000e+02	   8.1100000e+01	
   4.9200000e+02	   9.9430000e+01	
   4.9200000e+02	   1.6738000e+02	
   4.9200000e+02	   1.8005000e+02	
   4.9200000e+02	   2.0620000e+02	
   4.9200000e+02	   2.2075000e+02	
   4.9200000e+02	   2.5570000e+02	
   4.9200000e+02	   2.9900000e+02	
   4.9200000e+02	   3.1648000e+02	
   4.9200000e+02	   3.3678000e+02	
   4.9200000e+02	   3.7085000e+02	
   4.9200000e+02	   4.4908000e+02	
   4.9200000e+02	   4.6398000e+02	
   4.9200000e+02	   5.4468000e+02	
   4.9200000e+02	   5.8645000e+02	
   4.9200000e+02	   5.9430000e+02	
   4.9200000e+02	   6.0385000e+02	
   4.9200000e+02	   7.3715000e+02	
   4.9200000e+02	   8.1983000e+02	
   4.9200000e+02	   8.2540000e+02	
   4.9200000e+02	   8.9958000e+02	
   4.9200000e+02	   1.0183800e+03	
   4.9200000e+02	   1.0638300e+03	
   4.9200000e+02	   1.1459600e+03	
   4.9200000e+02	   1.1749800e+03	
   4.9200000e+02	   1.2141100e+03	
   4.9200000e+02	   1.3556300e+03	
   4.9200000e+02	   1.3957300e+03	
   4.9200000e+02	   1.4121100e+03	
   4.9200000e+02	   1.5351100e+03	
   4.9200000e+02	   1.6564300e+03	
   4.9200000e+02	   1.7394800e+03	
   4.9600000e+02	  -9.8062000e+02	
   4.9600000e+02	  -9.5642000e+02	
   4.9600000e+02	  -8.8000000e+02	
   4.9600000e+02	  -7.5090000e+02	
   4.9600000e+02	  -7.2684000e+02	
   4.9600000e+02	  -5.9090000e+02	
   4.9600000e+02	  -5.7434000e+02	
   4.9600000e+02	  -4.6967000e+02	
   4.9600000e+02	  -4.2234000e+02	
   4.9600000e+02	  -2.9697000e+02	
   4.9600000e+02	  -2.9379000e+02	
   4.9600000e+02	  -2.5482000e+02	
   4.9600000e+02	  -2.5282000e+02	
   4.9600000e+02	  -2.2772000e+02	
   4.9600000e+02	  -2.2604000e+02	
   4.9600000e+02	  -1.7374000e+02	
   4.9600000e+02	  -1.5119000e+02	
   4.9600000e+02	  -1.4389000e+02	
   4.9600000e+02	   4.7080000e+01	
   4.9600000e+02	   7.0060000e+01	
   4.9600000e+02	   1.6096000e+02	
   4.9600000e+02	   2.0976000e+02	
   4.9600000e+02	   2.8059000e+02	
   4.9600000e+02	   4.4031000e+02	
   4.9600000e+02	   5.6586000e+02	
   4.9600000e+02	   6.2481000e+02	
   4.9600000e+02	   6.5996000e+02	
   4.9600000e+02	   7.2761000e+02	
   4.9600000e+02	   7.8446000e+02	
   4.9600000e+02	   8.6979000e+02	
   4.9600000e+02	   8.9773000e+02	
   4.9600000e+02	   9.7059000e+02	
   4.9600000e+02	   9.9429000e+02	
   4.9600000e+02	   1.0762100e+03	
   4.9600000e+02	   1.1252400e+03	
   4.9600000e+02	   1.1307600e+03	
   4.9600000e+02	   1.1394100e+03	
   4.9600000e+02	   1.2641400e+03	
   4.9600000e+02	   1.2984400e+03	
   4.9600000e+02	   1.4950900e+03	
   4.9600000e+02	   1.6557200e+03	
   4.9600000e+02	   1.7811700e+03	
   4.9600000e+02	   1.8031200e+03	
   4.9600000e+02	   1.8116700e+03	
   4.9600000e+02	   1.8365200e+03	
   4.9700000e+02	  -9.6045000e+02	
   4.9700000e+02	  -9.5007000e+02	
   4.9700000e+02	  -9.0137000e+02	
   4.9700000e+02	  -8.9392000e+02	
   4.9700000e+02	  -8.6305000e+02	
   4.9700000e+02	  -8.4897000e+02	
   4.9700000e+02	  -8.4195000e+02	
   4.9700000e+02	  -7.5412000e+02	
   4.9700000e+02	  -7.2657000e+02	
   4.9700000e+02	  -6.6830000e+02	
   4.9700000e+02	  -6.1777000e+02	
   4.9700000e+02	  -5.0210000e+02	
   4.9700000e+02	  -4.7912000e+02	
   4.9700000e+02	  -4.5307000e+02	
   4.9700000e+02	  -4.4325000e+02	
   4.9700000e+02	  -4.2462000e+02	
   4.9700000e+02	  -4.0307000e+02	
   4.9700000e+02	  -3.6922000e+02	
   4.9700000e+02	  -3.6477000e+02	
   4.9700000e+02	  -3.6304000e+02	
   4.9700000e+02	  -3.1992000e+02	
   4.9700000e+02	  -3.1197000e+02	
   4.9700000e+02	  -1.9464000e+02	
   4.9700000e+02	  -1.1134000e+02	
   4.9700000e+02	  -5.6840000e+01	
   4.9700000e+02	  -4.2970000e+01	
   4.9700000e+02	  -2.9020000e+01	
   4.9700000e+02	   4.6610000e+01	
   4.9700000e+02	   4.9130000e+01	
   4.9700000e+02	   8.3330000e+01	
   4.9700000e+02	   1.1391000e+02	
   4.9700000e+02	   2.2048000e+02	
   4.9700000e+02	   2.8401000e+02	
   4.9700000e+02	   2.9703000e+02	
   4.9700000e+02	   3.3516000e+02	
   4.9700000e+02	   4.2623000e+02	
   4.9700000e+02	   4.4928000e+02	
   4.9700000e+02	   4.5531000e+02	
   4.9700000e+02	   5.3811000e+02	
   4.9700000e+02	   6.2696000e+02	
   4.9700000e+02	   6.5891000e+02	
   4.9700000e+02	   7.6471000e+02	
   4.9700000e+02	   8.4886000e+02	
   4.9700000e+02	   9.4179000e+02	
   4.9700000e+02	   1.0101600e+03	
   4.9700000e+02	   1.0482400e+03	
   4.9700000e+02	   1.0699900e+03	
   4.9700000e+02	   1.0904600e+03	
   4.9700000e+02	   1.1492100e+03	
   4.9700000e+02	   1.4715100e+03	
   4.9700000e+02	   1.5626600e+03	
   4.9700000e+02	   1.6034700e+03	
   4.9700000e+02	   1.6418600e+03	
   4.9700000e+02	   1.7094400e+03	
   4.9700000e+02	   1.7232100e+03	
   4.9700000e+02	   1.7503900e+03	
   4.9700000e+02	   1.9171200e+03	
   4.9700000e+02	   1.9339700e+03	
   4.9700000e+02	   1.9569900e+03	
   5.0200000e+02	  -9.6315000e+02	
   5.0200000e+02	  -9.2398000e+02	
   5.0200000e+02	  -9.0575000e+02	
   5.0200000e+02	  -8.8958000e+02	
   5.0200000e+02	  -8.5853000e+02	
   5.0200000e+02	  -8.3920000e+02	
   5.0200000e+02	  -7.8265000e+02	
   5.0200000e+02	  -7.4350000e+02	
   5.0200000e+02	  -7.1688000e+02	
   5.0200000e+02	  -7.1400000e+02	
   5.0200000e+02	  -7.1138000e+02	
   5.0200000e+02	  -6.9900000e+02	
   5.0200000e+02	  -6.5423000e+02	
   5.0200000e+02	  -5.9115000e+02	
   5.0200000e+02	  -5.8100000e+02	
   5.0200000e+02	  -5.4055000e+02	
   5.0200000e+02	  -4.3035000e+02	
   5.0200000e+02	  -3.8305000e+02	
   5.0200000e+02	  -1.6438000e+02	
   5.0200000e+02	  -1.2678000e+02	
   5.0200000e+02	  -9.8070000e+01	
   5.0200000e+02	  -8.2680000e+01	
   5.0200000e+02	   6.8580000e+01	
   5.0200000e+02	   1.0933000e+02	
   5.0200000e+02	   1.1150000e+02	
   5.0200000e+02	   1.1530000e+02	
   5.0200000e+02	   1.2838000e+02	
   5.0200000e+02	   1.4965000e+02	
   5.0200000e+02	   2.0358000e+02	
   5.0200000e+02	   2.6493000e+02	
   5.0200000e+02	   2.7680000e+02	
   5.0200000e+02	   3.0620000e+02	
   5.0200000e+02	   3.2635000e+02	
   5.0200000e+02	   3.8955000e+02	
   5.0200000e+02	   4.0905000e+02	
   5.0200000e+02	   4.1105000e+02	
   5.0200000e+02	   5.1300000e+02	
   5.0200000e+02	   5.2088000e+02	
   5.0200000e+02	   6.7365000e+02	
   5.0200000e+02	   7.1998000e+02	
   5.0200000e+02	   7.2893000e+02	
   5.0200000e+02	   7.3405000e+02	
   5.0200000e+02	   8.0683000e+02	
   5.0200000e+02	   8.2320000e+02	
   5.0200000e+02	   8.3955000e+02	
   5.0200000e+02	   8.7863000e+02	
   5.0200000e+02	   8.9368000e+02	
   5.0200000e+02	   9.1246000e+02	
   5.0200000e+02	   9.2981000e+02	
   5.0200000e+02	   9.4278000e+02	
   5.0200000e+02	   9.7903000e+02	
   5.0200000e+02	   9.8178000e+02	
   5.0200000e+02	   1.0015600e+03	
   5.0200000e+02	   1.0664300e+03	
   5.0200000e+02	   1.1409100e+03	
   5.0200000e+02	   1.2082100e+03	
   5.0200000e+02	   1.2366600e+03	
   5.0200000e+02	   1.2583800e+03	
   5.0200000e+02	   1.2910300e+03	
   5.0200000e+02	   1.3455300e+03	
   5.0200000e+02	   1.3516300e+03	
   5.0200000e+02	   1.3904300e+03	
   5.0200000e+02	   1.3973300e+03	
   5.0200000e+02	   1.4191100e+03	
   5.0200000e+02	   1.4419600e+03	
   5.0200000e+02	   1.4811600e+03	
   5.0200000e+02	   1.4826100e+03	
   5.0200000e+02	   1.5280600e+03	
   5.0200000e+02	   1.6030800e+03	
   5.0200000e+02	   1.6350800e+03	
   5.0200000e+02	   1.6563100e+03	
   5.0200000e+02	   1.6593600e+03	
   5.0200000e+02	   1.6670800e+03	
   5.0200000e+02	   1.6792800e+03	
   5.0200000e+02	   1.7062300e+03	
   5.0200000e+02	   1.7575400e+03	
   5.0200000e+02	   1.7678800e+03	
   5.0200000e+02	   1.8137100e+03	
   5.0200000e+02	   1.8462600e+03	
   5.0200000e+02	   1.8516800e+03	
   5.0400000e+02	  -1.1980700e+03	
   5.0400000e+02	  -1.1673900e+03	
   5.0400000e+02	  -1.1569900e+03	
   5.0400000e+02	  -1.0986700e+03	
   5.0400000e+02	  -1.0629900e+03	
   5.0400000e+02	  -9.9244000e+02	
   5.0400000e+02	  -8.5589000e+02	
   5.0400000e+02	  -8.1212000e+02	
   5.0400000e+02	  -7.6417000e+02	
   5.0400000e+02	  -6.7477000e+02	
   5.0400000e+02	  -6.5904000e+02	
   5.0400000e+02	  -6.4747000e+02	
   5.0400000e+02	  -5.7884000e+02	
   5.0400000e+02	  -5.4564000e+02	
   5.0400000e+02	  -5.0507000e+02	
   5.0400000e+02	  -4.0432000e+02	
   5.0400000e+02	  -3.8606000e+02	
   5.0400000e+02	  -3.4339000e+02	
   5.0400000e+02	  -2.7314000e+02	
   5.0400000e+02	  -2.0809000e+02	
   5.0400000e+02	  -1.5721000e+02	
   5.0400000e+02	  -1.5554000e+02	
   5.0400000e+02	  -7.6090000e+01	
   5.0400000e+02	  -6.6600000e+00	
   5.0400000e+02	   4.9360000e+01	
   5.0400000e+02	   8.3860000e+01	
   5.0400000e+02	   1.5454000e+02	
   5.0400000e+02	   2.1629000e+02	
   5.0400000e+02	   2.2199000e+02	
   5.0400000e+02	   2.3756000e+02	
   5.0400000e+02	   2.5871000e+02	
   5.0400000e+02	   3.3479000e+02	
   5.0400000e+02	   3.3926000e+02	
   5.0400000e+02	   4.1571000e+02	
   5.0400000e+02	   4.8851000e+02	
   5.0400000e+02	   5.1861000e+02	
   5.0400000e+02	   5.6821000e+02	
   5.0400000e+02	   5.9459000e+02	
   5.0400000e+02	   6.3577000e+02	
   5.0400000e+02	   6.8356000e+02	
   5.0400000e+02	   6.9142000e+02	
   5.0400000e+02	   7.9554000e+02	
   5.0400000e+02	   8.4669000e+02	
   5.0400000e+02	   9.0869000e+02	
   5.0400000e+02	   9.7667000e+02	
   5.0400000e+02	   1.0186200e+03	
   5.0400000e+02	   1.1000700e+03	
   5.0400000e+02	   1.1926700e+03	
   5.0400000e+02	   1.2476400e+03	
   5.0400000e+02	   1.3658900e+03	
   5.0400000e+02	   1.4024900e+03	
   5.0400000e+02	   1.4119700e+03	
   5.0400000e+02	   1.5125200e+03	
   5.0400000e+02	   1.5562400e+03	
   5.0400000e+02	   1.6348700e+03	
   5.0400000e+02	   1.6749200e+03	
   5.0400000e+02	   1.7219200e+03	
   5.0400000e+02	   1.7627200e+03	
   5.1000000e+02	  -1.8307700e+03	
   5.1000000e+02	  -1.6703700e+03	
   5.1000000e+02	  -1.6480700e+03	
   5.1000000e+02	  -1.5430500e+03	
   5.1000000e+02	  -1.5289000e+03	
   5.1000000e+02	  -1.4965200e+03	
   5.1000000e+02	  -1.4516700e+03	
   5.1000000e+02	  -1.4348200e+03	
   5.1000000e+02	  -1.4282900e+03	
   5.1000000e+02	  -1.4009900e+03	
   5.1000000e+02	  -1.3323200e+03	
   5.1000000e+02	  -1.3169900e+03	
   5.1000000e+02	  -1.2147900e+03	
   5.1000000e+02	  -1.1849700e+03	
   5.1000000e+02	  -1.1429400e+03	
   5.1000000e+02	  -1.0602900e+03	
   5.1000000e+02	  -9.1474000e+02	
   5.1000000e+02	  -9.1379000e+02	
   5.1000000e+02	  -8.7967000e+02	
   5.1000000e+02	  -8.6702000e+02	
   5.1000000e+02	  -8.6592000e+02	
   5.1000000e+02	  -8.6172000e+02	
   5.1000000e+02	  -7.9634000e+02	
   5.1000000e+02	  -7.7462000e+02	
   5.1000000e+02	  -7.0644000e+02	
   5.1000000e+02	  -7.0259000e+02	
   5.1000000e+02	  -7.0099000e+02	
   5.1000000e+02	  -6.7017000e+02	
   5.1000000e+02	  -6.2254000e+02	
   5.1000000e+02	  -6.1127000e+02	
   5.1000000e+02	  -4.7557000e+02	
   5.1000000e+02	  -4.6564000e+02	
   5.1000000e+02	  -4.4112000e+02	
   5.1000000e+02	  -3.8969000e+02	
   5.1000000e+02	  -3.8349000e+02	
   5.1000000e+02	  -3.3102000e+02	
   5.1000000e+02	  -2.1596000e+02	
   5.1000000e+02	  -1.9694000e+02	
   5.1000000e+02	  -1.6456000e+02	
   5.1000000e+02	  -1.0694000e+02	
   5.1000000e+02	  -4.2810000e+01	
   5.1000000e+02	   4.6710000e+01	
   5.1000000e+02	   9.0040000e+01	
   5.1000000e+02	   1.1249000e+02	
   5.1000000e+02	   1.7769000e+02	
   5.1000000e+02	   2.3039000e+02	
   5.1000000e+02	   2.3429000e+02	
   5.1000000e+02	   2.3677000e+02	
   5.1000000e+02	   2.5459000e+02	
   5.1000000e+02	   2.5741000e+02	
   5.1000000e+02	   2.6981000e+02	
   5.1000000e+02	   2.8754000e+02	
   5.1000000e+02	   2.9201000e+02	
   5.1000000e+02	   3.2841000e+02	
   5.1000000e+02	   3.4144000e+02	
   5.1000000e+02	   3.7134000e+02	
   5.1000000e+02	   4.3796000e+02	
   5.1000000e+02	   5.0789000e+02	
   5.1000000e+02	   5.1826000e+02	
   5.1000000e+02	   5.3101000e+02	
   5.1000000e+02	   5.6376000e+02	
