   1.3330000e+03	   2.2575000e+02	
   1.3330000e+03	   2.2885000e+02	
   1.3330000e+03	   2.3030000e+02	
   1.3330000e+03	   2.4040000e+02	
   1.3330000e+03	   2.4945000e+02	
   1.3330000e+03	   2.5438000e+02	
   1.3330000e+03	   2.5593000e+02	
   1.3330000e+03	   2.5915000e+02	
   1.3330000e+03	   2.6253000e+02	
   1.3330000e+03	   2.6345000e+02	
   1.3330000e+03	   2.6933000e+02	
   1.3330000e+03	   2.7240000e+02	
   1.3330000e+03	   2.7425000e+02	
   1.3330000e+03	   2.8058000e+02	
   1.3330000e+03	   2.8545000e+02	
   1.3330000e+03	   2.8653000e+02	
   1.3330000e+03	   2.8863000e+02	
   1.3330000e+03	   2.9383000e+02	
   1.3330000e+03	   2.9575000e+02	
   1.3330000e+03	   3.0955000e+02	
   1.3330000e+03	   3.1063000e+02	
   1.3330000e+03	   3.1258000e+02	
   1.3330000e+03	   3.1490000e+02	
   1.3330000e+03	   3.1720000e+02	
   1.3330000e+03	   3.1865000e+02	
   1.3330000e+03	   3.2365000e+02	
   1.3330000e+03	   3.2700000e+02	
   1.3330000e+03	   3.2793000e+02	
   1.3330000e+03	   3.3450000e+02	
   1.3330000e+03	   3.3575000e+02	
   1.3330000e+03	   3.3648000e+02	
   1.3330000e+03	   3.3908000e+02	
   1.3330000e+03	   3.3998000e+02	
   1.3330000e+03	   3.4140000e+02	
   1.3330000e+03	   3.4595000e+02	
   1.3330000e+03	   3.4855000e+02	
   1.3330000e+03	   3.4963000e+02	
   1.3330000e+03	   3.5355000e+02	
   1.3330000e+03	   3.5655000e+02	
   1.3330000e+03	   3.5800000e+02	
   1.3330000e+03	   3.6693000e+02	
   1.3330000e+03	   3.6863000e+02	
   1.3330000e+03	   3.7370000e+02	
   1.3330000e+03	   3.8358000e+02	
   1.3330000e+03	   3.8808000e+02	
   1.3330000e+03	   3.8978000e+02	
   1.3330000e+03	   3.9105000e+02	
   1.3330000e+03	   3.9310000e+02	
   1.3330000e+03	   3.9525000e+02	
   1.3330000e+03	   3.9715000e+02	
   1.3330000e+03	   3.9975000e+02	
   1.3330000e+03	   4.1592000e+02	
   1.3330000e+03	   4.1775000e+02	
   1.3330000e+03	   4.2807000e+02	
   1.3330000e+03	   4.3065000e+02	
   1.3330000e+03	   4.3512000e+02	
   1.3330000e+03	   4.3740000e+02	
   1.3330000e+03	   4.3815000e+02	
   1.3330000e+03	   4.4002000e+02	
   1.3330000e+03	   4.5105000e+02	
   1.3330000e+03	   4.5297000e+02	
   1.3330000e+03	   4.5422000e+02	
   1.3330000e+03	   4.5547000e+02	
   1.3330000e+03	   4.5740000e+02	
   1.3330000e+03	   4.5867000e+02	
   1.3330000e+03	   4.6250000e+02	
   1.3330000e+03	   4.6337000e+02	
   1.3330000e+03	   4.6410000e+02	
   1.3330000e+03	   4.6530000e+02	
   1.3330000e+03	   4.7027000e+02	
   1.3330000e+03	   4.7152000e+02	
   1.3330000e+03	   4.7247000e+02	
   1.3330000e+03	   4.7392000e+02	
   1.3330000e+03	   4.8045000e+02	
   1.3330000e+03	   4.8510000e+02	
   1.3330000e+03	   4.8665000e+02	
   1.3330000e+03	   4.9170000e+02	
   1.3330000e+03	   4.9645000e+02	
   1.3330000e+03	   5.0105000e+02	
   1.3330000e+03	   5.0860000e+02	
   1.3330000e+03	   5.1357000e+02	
   1.3330000e+03	   5.1565000e+02	
   1.3330000e+03	   5.1957000e+02	
   1.3330000e+03	   5.2095000e+02	
   1.3330000e+03	   5.2612000e+02	
   1.3330000e+03	   5.2892000e+02	
   1.3330000e+03	   5.3035000e+02	
   1.3330000e+03	   5.3590000e+02	
   1.3330000e+03	   5.3775000e+02	
   1.3330000e+03	   5.4102000e+02	
   1.3330000e+03	   5.4302000e+02	
   1.3330000e+03	   5.4462000e+02	
   1.3330000e+03	   5.4792000e+02	
   1.3330000e+03	   5.4955000e+02	
   1.3330000e+03	   5.5950000e+02	
   1.3330000e+03	   5.6097000e+02	
   1.3330000e+03	   5.6227000e+02	
   1.3330000e+03	   5.7242000e+02	
   1.3330000e+03	   5.8077000e+02	
   1.3330000e+03	   5.8355000e+02	
   1.3330000e+03	   5.8585000e+02	
   1.3330000e+03	   5.8745000e+02	
   1.3330000e+03	   5.8830000e+02	
   1.3330000e+03	   5.9222000e+02	
   1.3330000e+03	   5.9405000e+02	
   1.3330000e+03	   5.9502000e+02	
   1.3330000e+03	   5.9755000e+02	
   1.3330000e+03	   6.0200000e+02	
   1.3330000e+03	   6.0602000e+02	
   1.3330000e+03	   6.0845000e+02	
   1.3330000e+03	   6.0990000e+02	
   1.3330000e+03	   6.1432000e+02	
   1.3330000e+03	   6.1895000e+02	
   1.3330000e+03	   6.2235000e+02	
   1.3330000e+03	   6.2340000e+02	
   1.3330000e+03	   6.2945000e+02	
   1.3330000e+03	   6.3235000e+02	
   1.3330000e+03	   6.3375000e+02	
   1.3330000e+03	   6.3519000e+02	
   1.3330000e+03	   6.4420000e+02	
   1.3330000e+03	   6.4597000e+02	
   1.3330000e+03	   6.4842000e+02	
   1.3330000e+03	   6.5277000e+02	
   1.3330000e+03	   6.5842000e+02	
   1.3330000e+03	   6.6622000e+02	
   1.3330000e+03	   6.6834000e+02	
   1.3330000e+03	   6.8624000e+02	
   1.3330000e+03	   6.8949000e+02	
   1.3330000e+03	   6.9547000e+02	
   1.3330000e+03	   6.9802000e+02	
   1.3330000e+03	   7.0442000e+02	
   1.3330000e+03	   7.0784000e+02	
   1.3330000e+03	   7.1124000e+02	
   1.3330000e+03	   7.1409000e+02	
   1.3330000e+03	   7.1562000e+02	
   1.3330000e+03	   7.1727000e+02	
   1.3330000e+03	   7.1832000e+02	
   1.3330000e+03	   7.2144000e+02	
   1.3330000e+03	   7.2342000e+02	
   1.3330000e+03	   7.2569000e+02	
   1.3330000e+03	   7.2757000e+02	
   1.3330000e+03	   7.3007000e+02	
   1.3330000e+03	   7.3519000e+02	
   1.3330000e+03	   7.3604000e+02	
   1.3330000e+03	   7.4554000e+02	
   1.3330000e+03	   7.4994000e+02	
   1.3330000e+03	   7.5117000e+02	
   1.3330000e+03	   7.5417000e+02	
   1.3330000e+03	   7.5602000e+02	
   1.3330000e+03	   7.5684000e+02	
   1.3330000e+03	   7.5762000e+02	
   1.3330000e+03	   7.5874000e+02	
   1.3330000e+03	   7.6257000e+02	
   1.3330000e+03	   7.6752000e+02	
   1.3330000e+03	   7.6952000e+02	
   1.3330000e+03	   7.7534000e+02	
   1.3330000e+03	   7.7659000e+02	
   1.3330000e+03	   7.7854000e+02	
   1.3330000e+03	   7.8009000e+02	
   1.3330000e+03	   7.8349000e+02	
   1.3330000e+03	   7.8897000e+02	
   1.3330000e+03	   7.9287000e+02	
   1.3330000e+03	   7.9677000e+02	
   1.3330000e+03	   8.0297000e+02	
   1.3330000e+03	   8.0574000e+02	
   1.3330000e+03	   8.0922000e+02	
   1.3330000e+03	   8.1409000e+02	
   1.3330000e+03	   8.1779000e+02	
   1.3330000e+03	   8.1959000e+02	
   1.3330000e+03	   8.3584000e+02	
   1.3330000e+03	   8.3744000e+02	
   1.3330000e+03	   8.4034000e+02	
   1.3330000e+03	   8.4202000e+02	
   1.3330000e+03	   8.4447000e+02	
   1.3330000e+03	   8.4602000e+02	
   1.3330000e+03	   8.4779000e+02	
   1.3330000e+03	   8.5737000e+02	
   1.3330000e+03	   8.7424000e+02	
   1.3330000e+03	   8.7604000e+02	
   1.3330000e+03	   8.7722000e+02	
   1.3330000e+03	   8.8087000e+02	
   1.3330000e+03	   8.8719000e+02	
   1.3330000e+03	   8.8869000e+02	
   1.3330000e+03	   8.9172000e+02	
   1.3330000e+03	   9.0077000e+02	
   1.3330000e+03	   9.0531000e+02	
   1.3330000e+03	   9.1294000e+02	
   1.3330000e+03	   9.1606000e+02	
   1.3330000e+03	   9.1751000e+02	
   1.3330000e+03	   9.1849000e+02	
   1.3330000e+03	   9.1974000e+02	
   1.3330000e+03	   9.2641000e+02	
   1.3330000e+03	   9.3029000e+02	
   1.3330000e+03	   9.4396000e+02	
   1.3330000e+03	   9.4489000e+02	
   1.3330000e+03	   9.4671000e+02	
   1.3330000e+03	   9.5346000e+02	
   1.3330000e+03	   9.6044000e+02	
   1.3330000e+03	   9.6439000e+02	
   1.3330000e+03	   9.6914000e+02	
   1.3330000e+03	   9.7099000e+02	
   1.3330000e+03	   9.7339000e+02	
   1.3330000e+03	   9.7884000e+02	
   1.3330000e+03	   9.8431000e+02	
   1.3330000e+03	   9.9349000e+02	
   1.3330000e+03	   9.9674000e+02	
   1.3330000e+03	   9.9894000e+02	
   1.3330000e+03	   1.0008600e+03	
   1.3330000e+03	   1.0020400e+03	
   1.3330000e+03	   1.0091900e+03	
   1.3330000e+03	   1.0179900e+03	
   1.3330000e+03	   1.0314600e+03	
   1.3330000e+03	   1.0324900e+03	
   1.3330000e+03	   1.0349900e+03	
   1.3330000e+03	   1.0392100e+03	
   1.3330000e+03	   1.0523600e+03	
   1.3330000e+03	   1.0614900e+03	
   1.3330000e+03	   1.0637600e+03	
   1.3330000e+03	   1.0650600e+03	
   1.3330000e+03	   1.0679400e+03	
   1.3330000e+03	   1.0713600e+03	
   1.3330000e+03	   1.0749400e+03	
   1.3330000e+03	   1.0757900e+03	
   1.3330000e+03	   1.0770400e+03	
   1.3330000e+03	   1.0802100e+03	
   1.3330000e+03	   1.0844100e+03	
   1.3330000e+03	   1.0884400e+03	
   1.3330000e+03	   1.0903100e+03	
   1.3330000e+03	   1.0937600e+03	
   1.3330000e+03	   1.0965100e+03	
   1.3330000e+03	   1.1084100e+03	
   1.3330000e+03	   1.1117400e+03	
   1.3330000e+03	   1.1343400e+03	
   1.3330000e+03	   1.1364600e+03	
   1.3330000e+03	   1.1383600e+03	
   1.3330000e+03	   1.1402400e+03	
   1.3330000e+03	   1.1442400e+03	
   1.3330000e+03	   1.1456100e+03	
   1.3330000e+03	   1.1469100e+03	
   1.3330000e+03	   1.1495400e+03	
   1.3330000e+03	   1.1513300e+03	
   1.3330000e+03	   1.1543800e+03	
   1.3330000e+03	   1.1569800e+03	
   1.3330000e+03	   1.1584600e+03	
   1.3330000e+03	   1.1596300e+03	
   1.3330000e+03	   1.1607100e+03	
   1.3330000e+03	   1.1619100e+03	
   1.3330000e+03	   1.1627400e+03	
   1.3330000e+03	   1.1662100e+03	
   1.3330000e+03	   1.1683100e+03	
   1.3330000e+03	   1.1694600e+03	
   1.3330000e+03	   1.1793600e+03	
   1.3330000e+03	   1.1883300e+03	
   1.3330000e+03	   1.1948300e+03	
   1.3330000e+03	   1.1969600e+03	
   1.3330000e+03	   1.1991800e+03	
   1.3330000e+03	   1.2066100e+03	
   1.3330000e+03	   1.2092600e+03	
   1.3330000e+03	   1.2113300e+03	
   1.3330000e+03	   1.2133100e+03	
   1.3330000e+03	   1.2165300e+03	
   1.3330000e+03	   1.2185300e+03	
   1.3330000e+03	   1.2216100e+03	
   1.3330000e+03	   1.2243100e+03	
   1.3330000e+03	   1.2270800e+03	
   1.3330000e+03	   1.2317100e+03	
   1.3330000e+03	   1.2345300e+03	
   1.3330000e+03	   1.2366300e+03	
   1.3330000e+03	   1.2438100e+03	
   1.3330000e+03	   1.2452600e+03	
   1.3330000e+03	   1.2489100e+03	
   1.3330000e+03	   1.2501800e+03	
   1.3330000e+03	   1.2519600e+03	
   1.3330000e+03	   1.2556300e+03	
   1.3330000e+03	   1.2588300e+03	
   1.3330000e+03	   1.2652600e+03	
   1.3330000e+03	   1.2724100e+03	
   1.3330000e+03	   1.2743800e+03	
   1.3330000e+03	   1.2758600e+03	
   1.3330000e+03	   1.2772300e+03	
   1.3330000e+03	   1.2794800e+03	
   1.3330000e+03	   1.2803600e+03	
   1.3330000e+03	   1.2817300e+03	
   1.3330000e+03	   1.2825800e+03	
   1.3330000e+03	   1.2853100e+03	
   1.3330000e+03	   1.2881600e+03	
   1.3330000e+03	   1.2902100e+03	
   1.3330000e+03	   1.2913300e+03	
   1.3330000e+03	   1.2927600e+03	
   1.3330000e+03	   1.2957100e+03	
   1.3330000e+03	   1.2968300e+03	
   1.3330000e+03	   1.2994600e+03	
   1.3330000e+03	   1.3023800e+03	
   1.3330000e+03	   1.3041800e+03	
   1.3330000e+03	   1.3110300e+03	
   1.3330000e+03	   1.3156300e+03	
   1.3330000e+03	   1.3179600e+03	
   1.3330000e+03	   1.3215300e+03	
   1.3330000e+03	   1.3233800e+03	
   1.3330000e+03	   1.3251800e+03	
   1.3330000e+03	   1.3270100e+03	
   1.3330000e+03	   1.3315800e+03	
   1.3330000e+03	   1.3338600e+03	
   1.3330000e+03	   1.3352100e+03	
   1.3330000e+03	   1.3360600e+03	
   1.3330000e+03	   1.3377600e+03	
   1.3330000e+03	   1.3384800e+03	
   1.3330000e+03	   1.3398300e+03	
   1.3330000e+03	   1.3410800e+03	
   1.3330000e+03	   1.3434800e+03	
   1.3330000e+03	   1.3468600e+03	
   1.3330000e+03	   1.3507800e+03	
   1.3330000e+03	   1.3579100e+03	
   1.3330000e+03	   1.3597100e+03	
   1.3330000e+03	   1.3903800e+03	
   1.3330000e+03	   1.4377500e+03	
   1.3330000e+03	   1.4441300e+03	
   1.3340000e+03	  -1.0281900e+03	
   1.3340000e+03	  -1.0240400e+03	
   1.3340000e+03	  -1.0033400e+03	
   1.3340000e+03	  -9.9952000e+02	
   1.3340000e+03	  -9.8844000e+02	
   1.3340000e+03	  -9.8697000e+02	
   1.3340000e+03	  -9.6637000e+02	
   1.3340000e+03	  -9.4064000e+02	
   1.3340000e+03	  -9.3704000e+02	
   1.3340000e+03	  -9.1479000e+02	
   1.3340000e+03	  -8.6707000e+02	
   1.3340000e+03	  -8.5932000e+02	
   1.3340000e+03	  -8.5782000e+02	
   1.3340000e+03	  -8.5622000e+02	
   1.3340000e+03	  -8.5220000e+02	
   1.3340000e+03	  -8.3982000e+02	
   1.3340000e+03	  -8.1087000e+02	
   1.3340000e+03	  -7.8490000e+02	
   1.3340000e+03	  -7.6835000e+02	
   1.3340000e+03	  -7.6442000e+02	
   1.3340000e+03	  -7.5922000e+02	
   1.3340000e+03	  -7.2577000e+02	
   1.3340000e+03	  -7.0747000e+02	
   1.3340000e+03	  -6.9830000e+02	
   1.3340000e+03	  -6.9542000e+02	
   1.3340000e+03	  -6.7347000e+02	
   1.3340000e+03	  -6.6742000e+02	
   1.3340000e+03	  -6.5238000e+02	
   1.3340000e+03	  -6.4045000e+02	
   1.3340000e+03	  -6.3785000e+02	
   1.3340000e+03	  -6.3640000e+02	
   1.3340000e+03	  -6.3118000e+02	
   1.3340000e+03	  -5.8365000e+02	
   1.3340000e+03	  -5.5838000e+02	
   1.3340000e+03	  -5.4653000e+02	
   1.3340000e+03	  -5.4095000e+02	
   1.3340000e+03	  -5.3990000e+02	
   1.3340000e+03	  -5.2593000e+02	
   1.3340000e+03	  -5.1110000e+02	
   1.3340000e+03	  -3.7913000e+02	
   1.3340000e+03	  -3.7080000e+02	
   1.3340000e+03	  -3.6891000e+02	
   1.3340000e+03	  -3.6276000e+02	
   1.3340000e+03	  -3.5243000e+02	
   1.3340000e+03	  -3.3761000e+02	
   1.3340000e+03	  -2.5148000e+02	
   1.3340000e+03	  -2.4248000e+02	
   1.3340000e+03	  -1.7373000e+02	
   1.3340000e+03	  -1.4266000e+02	
   1.3340000e+03	  -1.4141000e+02	
   1.3340000e+03	  -1.3201000e+02	
   1.3340000e+03	  -1.2366000e+02	
   1.3340000e+03	  -1.0149000e+02	
   1.3340000e+03	  -9.9340000e+01	
   1.3340000e+03	  -9.2490000e+01	
   1.3340000e+03	  -8.6610000e+01	
   1.3340000e+03	  -8.2940000e+01	
   1.3340000e+03	  -1.4410000e+01	
   1.3340000e+03	   2.4260000e+01	
   1.3340000e+03	   2.7610000e+01	
   1.3340000e+03	   2.8890000e+01	
   1.3340000e+03	   3.1310000e+01	
   1.3340000e+03	   3.4140000e+01	
   1.3340000e+03	   3.6240000e+01	
   1.3340000e+03	   3.7190000e+01	
   1.3340000e+03	   3.9860000e+01	
   1.3340000e+03	   4.0610000e+01	
   1.3340000e+03	   4.4260000e+01	
   1.3340000e+03	   4.6660000e+01	
   1.3340000e+03	   4.9290000e+01	
   1.3340000e+03	   5.1540000e+01	
   1.3340000e+03	   5.4040000e+01	
   1.3340000e+03	   5.5590000e+01	
   1.3340000e+03	   5.7560000e+01	
   1.3340000e+03	   5.8540000e+01	
   1.3340000e+03	   6.0010000e+01	
   1.3340000e+03	   6.2290000e+01	
   1.3340000e+03	   6.7860000e+01	
   1.3340000e+03	   7.1960000e+01	
   1.3340000e+03	   7.8360000e+01	
   1.3340000e+03	   7.9840000e+01	
   1.3340000e+03	   8.3390000e+01	
   1.3340000e+03	   8.6060000e+01	
   1.3340000e+03	   8.9630000e+01	
   1.3340000e+03	   9.3460000e+01	
   1.3340000e+03	   9.6510000e+01	
   1.3340000e+03	   1.0181000e+02	
   1.3340000e+03	   1.0414000e+02	
   1.3340000e+03	   1.0691000e+02	
   1.3340000e+03	   1.1616000e+02	
   1.3340000e+03	   1.1754000e+02	
   1.3340000e+03	   1.2308000e+02	
   1.3340000e+03	   1.4173000e+02	
   1.3340000e+03	   1.4933000e+02	
   1.3340000e+03	   1.5741000e+02	
   1.3340000e+03	   1.5986000e+02	
   1.3340000e+03	   1.6141000e+02	
   1.3340000e+03	   1.6293000e+02	
   1.3340000e+03	   1.6458000e+02	
   1.3340000e+03	   1.7078000e+02	
   1.3340000e+03	   1.7251000e+02	
   1.3340000e+03	   1.7691000e+02	
   1.3340000e+03	   1.8533000e+02	
   1.3340000e+03	   1.8878000e+02	
   1.3340000e+03	   2.0326000e+02	
   1.3340000e+03	   2.0758000e+02	
   1.3340000e+03	   2.0838000e+02	
   1.3340000e+03	   2.1976000e+02	
   1.3340000e+03	   2.2578000e+02	
   1.3340000e+03	   2.3338000e+02	
   1.3340000e+03	   2.3943000e+02	
   1.3340000e+03	   2.4183000e+02	
   1.3340000e+03	   2.5261000e+02	
   1.3340000e+03	   2.5576000e+02	
   1.3340000e+03	   2.6158000e+02	
   1.3340000e+03	   2.6436000e+02	
   1.3340000e+03	   2.6771000e+02	
   1.3340000e+03	   2.7221000e+02	
   1.3340000e+03	   2.7661000e+02	
   1.3340000e+03	   2.7768000e+02	
   1.3340000e+03	   2.8986000e+02	
   1.3340000e+03	   3.0093000e+02	
   1.3340000e+03	   3.0433000e+02	
   1.3340000e+03	   3.0618000e+02	
   1.3340000e+03	   3.0713000e+02	
   1.3340000e+03	   3.1111000e+02	
   1.3340000e+03	   3.1596000e+02	
   1.3340000e+03	   3.3410000e+02	
   1.3340000e+03	   3.4243000e+02	
   1.3340000e+03	   3.4493000e+02	
   1.3340000e+03	   3.4800000e+02	
   1.3340000e+03	   3.4966000e+02	
   1.3340000e+03	   3.5155000e+02	
   1.3340000e+03	   3.5480000e+02	
   1.3340000e+03	   3.5730000e+02	
   1.3340000e+03	   3.6696000e+02	
   1.3340000e+03	   3.6983000e+02	
   1.3340000e+03	   3.7101000e+02	
   1.3340000e+03	   3.7698000e+02	
   1.3340000e+03	   3.9240000e+02	
   1.3340000e+03	   4.0548000e+02	
   1.3340000e+03	   4.1215000e+02	
   1.3340000e+03	   4.1681000e+02	
   1.3340000e+03	   4.2300000e+02	
   1.3340000e+03	   4.5078000e+02	
   1.3340000e+03	   4.6355000e+02	
   1.3340000e+03	   4.6545000e+02	
   1.3340000e+03	   4.6740000e+02	
   1.3340000e+03	   4.7758000e+02	
   1.3340000e+03	   4.8523000e+02	
   1.3340000e+03	   5.0243000e+02	
   1.3340000e+03	   5.0510000e+02	
   1.3340000e+03	   5.0818000e+02	
   1.3340000e+03	   5.1840000e+02	
   1.3340000e+03	   5.2990000e+02	
   1.3340000e+03	   5.3330000e+02	
   1.3340000e+03	   5.3938000e+02	
   1.3340000e+03	   5.4398000e+02	
   1.3340000e+03	   5.4470000e+02	
   1.3340000e+03	   5.4633000e+02	
   1.3340000e+03	   5.4760000e+02	
   1.3340000e+03	   5.5013000e+02	
   1.3340000e+03	   5.6038000e+02	
   1.3340000e+03	   5.6380000e+02	
   1.3340000e+03	   5.6648000e+02	
   1.3340000e+03	   5.6963000e+02	
   1.3340000e+03	   5.7355000e+02	
   1.3340000e+03	   5.7628000e+02	
   1.3340000e+03	   5.7945000e+02	
   1.3340000e+03	   5.8348000e+02	
   1.3340000e+03	   5.8628000e+02	
   1.3340000e+03	   5.9170000e+02	
   1.3340000e+03	   6.0233000e+02	
   1.3340000e+03	   6.0687000e+02	
   1.3340000e+03	   6.2160000e+02	
   1.3340000e+03	   6.2607000e+02	
   1.3340000e+03	   6.2772000e+02	
   1.3340000e+03	   6.3145000e+02	
   1.3340000e+03	   6.3285000e+02	
   1.3340000e+03	   6.4512000e+02	
   1.3340000e+03	   6.4887000e+02	
   1.3340000e+03	   6.5075000e+02	
   1.3340000e+03	   6.5183000e+02	
   1.3340000e+03	   6.5590000e+02	
   1.3340000e+03	   6.5695000e+02	
   1.3340000e+03	   6.6040000e+02	
   1.3340000e+03	   6.6572000e+02	
   1.3340000e+03	   6.6807000e+02	
   1.3340000e+03	   6.7487000e+02	
   1.3340000e+03	   6.8495000e+02	
   1.3340000e+03	   6.8987000e+02	
   1.3340000e+03	   6.9762000e+02	
   1.3340000e+03	   7.0997000e+02	
   1.3340000e+03	   7.1772000e+02	
   1.3340000e+03	   7.1912000e+02	
   1.3340000e+03	   7.3045000e+02	
   1.3340000e+03	   7.3760000e+02	
   1.3340000e+03	   7.4215000e+02	
   1.3340000e+03	   7.5230000e+02	
   1.3340000e+03	   7.5952000e+02	
   1.3340000e+03	   7.6217000e+02	
   1.3340000e+03	   7.6625000e+02	
   1.3340000e+03	   7.6987000e+02	
   1.3340000e+03	   7.7475000e+02	
   1.3340000e+03	   7.8530000e+02	
   1.3340000e+03	   7.9417000e+02	
   1.3340000e+03	   8.0300000e+02	
   1.3340000e+03	   8.0455000e+02	
   1.3340000e+03	   8.2022000e+02	
   1.3340000e+03	   8.2345000e+02	
   1.3340000e+03	   8.2990000e+02	
   1.3340000e+03	   8.3405000e+02	
   1.3340000e+03	   8.3969000e+02	
   1.3340000e+03	   8.4360000e+02	
   1.3340000e+03	   8.4779000e+02	
   1.3340000e+03	   8.4965000e+02	
   1.3340000e+03	   8.5842000e+02	
   1.3340000e+03	   8.5984000e+02	
   1.3340000e+03	   8.6139000e+02	
   1.3340000e+03	   8.6744000e+02	
   1.3340000e+03	   8.7110000e+02	
   1.3340000e+03	   8.7342000e+02	
   1.3340000e+03	   8.7449000e+02	
   1.3340000e+03	   8.7527000e+02	
   1.3340000e+03	   8.7697000e+02	
   1.3340000e+03	   8.7767000e+02	
   1.3340000e+03	   8.8307000e+02	
   1.3340000e+03	   8.9369000e+02	
   1.3340000e+03	   9.0124000e+02	
   1.3340000e+03	   9.0212000e+02	
   1.3340000e+03	   9.0502000e+02	
   1.3340000e+03	   9.0777000e+02	
   1.3340000e+03	   9.2329000e+02	
   1.3340000e+03	   9.3312000e+02	
   1.3340000e+03	   9.3574000e+02	
   1.3340000e+03	   9.5897000e+02	
   1.3340000e+03	   9.6519000e+02	
   1.3340000e+03	   9.6792000e+02	
   1.3340000e+03	   9.7669000e+02	
   1.3340000e+03	   9.9192000e+02	
   1.3340000e+03	   9.9394000e+02	
   1.3340000e+03	   9.9762000e+02	
   1.3340000e+03	   1.0062900e+03	
   1.3340000e+03	   1.0125400e+03	
   1.3340000e+03	   1.0164700e+03	
   1.3340000e+03	   1.0213200e+03	
   1.3340000e+03	   1.0362400e+03	
   1.3340000e+03	   1.0446700e+03	
   1.3340000e+03	   1.0579400e+03	
   1.3340000e+03	   1.0608900e+03	
   1.3340000e+03	   1.0671200e+03	
   1.3340000e+03	   1.0740200e+03	
   1.3340000e+03	   1.0810400e+03	
   1.3340000e+03	   1.0860400e+03	
   1.3340000e+03	   1.0946900e+03	
   1.3340000e+03	   1.1002700e+03	
   1.3340000e+03	   1.1046100e+03	
   1.3340000e+03	   1.1062400e+03	
   1.3340000e+03	   1.1071100e+03	
   1.3340000e+03	   1.1088600e+03	
   1.3340000e+03	   1.1104600e+03	
   1.3340000e+03	   1.1163900e+03	
   1.3340000e+03	   1.1172400e+03	
   1.3340000e+03	   1.1204700e+03	
   1.3340000e+03	   1.1410900e+03	
   1.3340000e+03	   1.1568600e+03	
   1.3340000e+03	   1.1576600e+03	
   1.3340000e+03	   1.1603100e+03	
   1.3340000e+03	   1.1676100e+03	
   1.3340000e+03	   1.1890100e+03	
