   4.7900000e+02	   2.1320000e+02	
   4.7900000e+02	   2.5510000e+02	
   4.7900000e+02	   2.6535000e+02	
   4.7900000e+02	   2.6780000e+02	
   4.7900000e+02	   2.6945000e+02	
   4.7900000e+02	   2.9218000e+02	
   4.7900000e+02	   3.1940000e+02	
   4.7900000e+02	   3.3688000e+02	
   4.7900000e+02	   3.4453000e+02	
   4.7900000e+02	   3.9901000e+02	
   4.7900000e+02	   4.4686000e+02	
   4.7900000e+02	   5.6926000e+02	
   4.7900000e+02	   5.7153000e+02	
   4.7900000e+02	   6.0638000e+02	
   4.7900000e+02	   6.3198000e+02	
   4.7900000e+02	   6.4378000e+02	
   4.7900000e+02	   6.6643000e+02	
   4.7900000e+02	   6.6945000e+02	
   4.7900000e+02	   6.8070000e+02	
   4.7900000e+02	   7.0328000e+02	
   4.7900000e+02	   7.0485000e+02	
   4.7900000e+02	   7.4205000e+02	
   4.7900000e+02	   7.6840000e+02	
   4.7900000e+02	   8.1240000e+02	
   4.7900000e+02	   8.4575000e+02	
   4.7900000e+02	   8.7803000e+02	
   4.7900000e+02	   8.8778000e+02	
   4.7900000e+02	   1.0321100e+03	
   4.7900000e+02	   1.0343600e+03	
   4.7900000e+02	   1.0358300e+03	
   4.7900000e+02	   1.0468100e+03	
   4.7900000e+02	   1.1100000e+03	
   4.7900000e+02	   1.1354800e+03	
   4.7900000e+02	   1.1917500e+03	
   4.7900000e+02	   1.1993300e+03	
   4.7900000e+02	   1.2305800e+03	
   4.7900000e+02	   1.2391100e+03	
   4.7900000e+02	   1.2480300e+03	
   4.7900000e+02	   1.2651600e+03	
   4.7900000e+02	   1.2741800e+03	
   4.7900000e+02	   1.2751300e+03	
   4.7900000e+02	   1.2811100e+03	
   4.7900000e+02	   1.2982600e+03	
   4.7900000e+02	   1.3730800e+03	
   4.7900000e+02	   1.4019100e+03	
   4.7900000e+02	   1.4179100e+03	
   4.7900000e+02	   1.4304800e+03	
   4.7900000e+02	   1.5255300e+03	
   4.7900000e+02	   1.5554100e+03	
   4.7900000e+02	   1.6256100e+03	
   4.7900000e+02	   1.6429800e+03	
   4.7900000e+02	   1.6643600e+03	
   4.7900000e+02	   1.7110600e+03	
   4.7900000e+02	   1.7257300e+03	
   4.7900000e+02	   1.7896800e+03	
   4.7900000e+02	   1.8151600e+03	
   4.7900000e+02	   1.8318300e+03	
   4.7900000e+02	   1.8549400e+03	
   4.7900000e+02	   1.8750100e+03	
   4.7900000e+02	   1.9250800e+03	
   4.7900000e+02	   1.9312600e+03	
   4.7900000e+02	   1.9329300e+03	
   4.7900000e+02	   1.9581600e+03	
   4.7900000e+02	   1.9598800e+03	
   4.7900000e+02	   1.9676800e+03	
   4.7900000e+02	   1.9740300e+03	
   4.7900000e+02	   1.9774400e+03	
   4.7900000e+02	   2.0081100e+03	
   4.7900000e+02	   2.0390600e+03	
   4.7900000e+02	   2.0533800e+03	
   4.7900000e+02	   2.1215600e+03	
   4.7900000e+02	   2.1263600e+03	
   4.7900000e+02	   2.1648100e+03	
   4.7900000e+02	   2.1693900e+03	
   4.7900000e+02	   2.1746600e+03	
   4.7900000e+02	   2.1842300e+03	
   4.7900000e+02	   2.2013100e+03	
   4.7900000e+02	   2.2284900e+03	
   4.7900000e+02	   2.2578900e+03	
   4.7900000e+02	   2.2607100e+03	
   4.7900000e+02	   2.2648100e+03	
   4.7900000e+02	   2.3021100e+03	
   4.7900000e+02	   2.3035300e+03	
   4.7900000e+02	   2.3062400e+03	
   4.7900000e+02	   2.3124900e+03	
   4.7900000e+02	   2.3248400e+03	
   4.7900000e+02	   2.4386400e+03	
   4.7900000e+02	   2.4554100e+03	
   4.7900000e+02	   2.4901400e+03	
   4.7900000e+02	   2.4931900e+03	
   4.7900000e+02	   2.5373900e+03	
   4.7900000e+02	   2.5580900e+03	
   4.7900000e+02	   2.5705900e+03	
   4.7900000e+02	   2.6547600e+03	
   4.7900000e+02	   2.6706600e+03	
   4.7900000e+02	   2.6808400e+03	
   4.7900000e+02	   2.6954600e+03	
   4.7900000e+02	   2.7779900e+03	
   4.7900000e+02	   2.8010400e+03	
   4.7900000e+02	   2.8233400e+03	
   4.7900000e+02	   2.8243400e+03	
   4.7900000e+02	   2.8591900e+03	
   4.7900000e+02	   2.8746100e+03	
   4.7900000e+02	   2.8797400e+03	
   4.7900000e+02	   2.8888700e+03	
   4.7900000e+02	   2.8924900e+03	
   4.7900000e+02	   2.8947200e+03	
   4.7900000e+02	   2.8987100e+03	
   4.7900000e+02	   2.9092900e+03	
   4.8200000e+02	  -2.1353000e+03	
   4.8200000e+02	  -2.1321000e+03	
   4.8200000e+02	  -2.1190000e+03	
   4.8200000e+02	  -2.0732500e+03	
   4.8200000e+02	  -2.0454000e+03	
   4.8200000e+02	  -2.0413200e+03	
   4.8200000e+02	  -2.0382300e+03	
   4.8200000e+02	  -2.0333300e+03	
   4.8200000e+02	  -2.0319300e+03	
   4.8200000e+02	  -2.0291300e+03	
   4.8200000e+02	  -1.9687000e+03	
   4.8200000e+02	  -1.9621500e+03	
   4.8200000e+02	  -1.9513000e+03	
   4.8200000e+02	  -1.8544300e+03	
   4.8200000e+02	  -1.8353300e+03	
   4.8200000e+02	  -1.7769800e+03	
   4.8200000e+02	  -1.7714500e+03	
   4.8200000e+02	  -1.6795500e+03	
   4.8200000e+02	  -1.6242500e+03	
   4.8200000e+02	  -1.6213700e+03	
   4.8200000e+02	  -1.6168500e+03	
   4.8200000e+02	  -1.6120300e+03	
   4.8200000e+02	  -1.5545800e+03	
   4.8200000e+02	  -1.5489700e+03	
   4.8200000e+02	  -1.5357000e+03	
   4.8200000e+02	  -1.5279300e+03	
   4.8200000e+02	  -1.5229800e+03	
   4.8200000e+02	  -1.4525000e+03	
   4.8200000e+02	  -1.3964000e+03	
   4.8200000e+02	  -1.3879000e+03	
   4.8200000e+02	  -1.3433200e+03	
   4.8200000e+02	  -1.2544700e+03	
   4.8200000e+02	  -1.2168000e+03	
   4.8200000e+02	  -1.1451700e+03	
   4.8200000e+02	  -1.1355200e+03	
   4.8200000e+02	  -1.0867000e+03	
   4.8200000e+02	  -9.9827000e+02	
   4.8200000e+02	  -9.8802000e+02	
   4.8200000e+02	  -6.4502000e+02	
   4.8200000e+02	  -6.4284000e+02	
   4.8200000e+02	  -6.4157000e+02	
   4.8200000e+02	  -6.3854000e+02	
   4.8200000e+02	  -5.7939000e+02	
   4.8200000e+02	  -5.7814000e+02	
   4.8200000e+02	  -5.7652000e+02	
   4.8200000e+02	  -5.3750000e+02	
   4.8200000e+02	  -5.1834000e+02	
   4.8200000e+02	  -4.9607000e+02	
   4.8200000e+02	  -4.4529000e+02	
   4.8200000e+02	  -4.2507000e+02	
   4.8200000e+02	  -4.1704000e+02	
   4.8200000e+02	  -4.1299000e+02	
   4.8200000e+02	  -3.2507000e+02	
   4.8200000e+02	  -3.2339000e+02	
   4.8200000e+02	  -3.2202000e+02	
   4.8200000e+02	  -3.1532000e+02	
   4.8200000e+02	  -3.1210000e+02	
   4.8200000e+02	  -3.0367000e+02	
   4.8200000e+02	  -2.8589000e+02	
   4.8200000e+02	  -2.8169000e+02	
   4.8200000e+02	  -2.7007000e+02	
   4.8200000e+02	  -2.6877000e+02	
   4.8200000e+02	  -2.6704000e+02	
   4.8200000e+02	  -2.5954000e+02	
   4.8200000e+02	  -2.5564000e+02	
   4.8200000e+02	  -2.5399000e+02	
   4.8200000e+02	  -2.2559000e+02	
   4.8200000e+02	  -2.1977000e+02	
   4.8200000e+02	  -2.0692000e+02	
   4.8200000e+02	  -1.9584000e+02	
   4.8200000e+02	  -1.3567000e+02	
   4.8200000e+02	  -1.0482000e+02	
   4.8200000e+02	  -8.4290000e+01	
   4.8200000e+02	  -7.4990000e+01	
   4.8200000e+02	  -6.7140000e+01	
   4.8200000e+02	  -9.7400000e+00	
   4.8200000e+02	   2.2630000e+01	
   4.8200000e+02	   3.4160000e+01	
   4.8200000e+02	   8.3980000e+01	
   4.8200000e+02	   8.6980000e+01	
   4.8200000e+02	   8.9780000e+01	
   4.8200000e+02	   9.6880000e+01	
   4.8200000e+02	   1.4618000e+02	
   4.8200000e+02	   1.5938000e+02	
   4.8200000e+02	   2.6188000e+02	
   4.8200000e+02	   3.2921000e+02	
   4.8200000e+02	   3.4963000e+02	
   4.8200000e+02	   3.9363000e+02	
   4.8200000e+02	   4.4411000e+02	
   4.8200000e+02	   4.5836000e+02	
   4.8200000e+02	   4.9908000e+02	
   4.8200000e+02	   5.2579000e+02	
   4.8200000e+02	   5.8111000e+02	
   4.8200000e+02	   5.8288000e+02	
   4.8200000e+02	   5.8763000e+02	
   4.8200000e+02	   6.8946000e+02	
   4.8200000e+02	   7.1336000e+02	
   4.8200000e+02	   7.4666000e+02	
   4.8200000e+02	   7.4774000e+02	
   4.8200000e+02	   7.6603000e+02	
   4.8200000e+02	   7.8589000e+02	
   4.8200000e+02	   7.9181000e+02	
   4.8200000e+02	   7.9339000e+02	
   4.8200000e+02	   7.9671000e+02	
   4.8200000e+02	   8.0756000e+02	
   4.8200000e+02	   8.6529000e+02	
   4.8200000e+02	   9.1441000e+02	
   4.8200000e+02	   9.7079000e+02	
   4.8200000e+02	   1.0241400e+03	
   4.8200000e+02	   1.0866900e+03	
   4.8200000e+02	   1.1326400e+03	
   4.8200000e+02	   1.1408900e+03	
   4.8200000e+02	   1.1531900e+03	
   4.8200000e+02	   1.2353400e+03	
   4.8200000e+02	   1.2972600e+03	
   4.8200000e+02	   1.3058700e+03	
   4.8200000e+02	   1.3590600e+03	
   4.8200000e+02	   1.3631100e+03	
   4.8200000e+02	   1.3798100e+03	
   4.8200000e+02	   1.4826900e+03	
   4.8200000e+02	   1.5146900e+03	
   4.8200000e+02	   1.5318900e+03	
   4.8200000e+02	   1.5357600e+03	
   4.8200000e+02	   1.6060900e+03	
   4.8200000e+02	   1.6631700e+03	
   4.8200000e+02	   1.6710700e+03	
   4.8200000e+02	   1.7465400e+03	
   4.8200000e+02	   1.7816900e+03	
   4.8200000e+02	   1.7921700e+03	
   4.8200000e+02	   1.7964100e+03	
   4.8200000e+02	   1.7973900e+03	
   4.8200000e+02	   1.7992400e+03	
   4.8200000e+02	   1.8010200e+03	
   4.8200000e+02	   1.8211400e+03	
   4.8200000e+02	   1.8352700e+03	
   4.8200000e+02	   1.9253900e+03	
   4.8200000e+02	   1.9406200e+03	
   4.8200000e+02	   1.9601200e+03	
   4.8200000e+02	   2.0226400e+03	
   4.8400000e+02	  -1.0533300e+03	
   4.8400000e+02	  -1.0446300e+03	
   4.8400000e+02	  -1.0246000e+03	
   4.8400000e+02	  -9.6345000e+02	
   4.8400000e+02	  -9.3411000e+02	
   4.8400000e+02	  -9.1368000e+02	
   4.8400000e+02	  -8.0373000e+02	
   4.8400000e+02	  -8.0198000e+02	
   4.8400000e+02	  -7.7343000e+02	
   4.8400000e+02	  -6.8588000e+02	
   4.8400000e+02	  -6.5010000e+02	
   4.8400000e+02	  -6.4933000e+02	
   4.8400000e+02	  -6.1128000e+02	
   4.8400000e+02	  -6.0055000e+02	
   4.8400000e+02	  -5.2725000e+02	
   4.8400000e+02	  -4.1018000e+02	
   4.8400000e+02	  -3.4925000e+02	
   4.8400000e+02	  -3.3433000e+02	
   4.8400000e+02	  -3.2680000e+02	
   4.8400000e+02	  -3.0113000e+02	
   4.8400000e+02	  -2.7793000e+02	
   4.8400000e+02	  -2.6063000e+02	
   4.8400000e+02	  -1.6205000e+02	
   4.8400000e+02	  -1.5222000e+02	
   4.8400000e+02	  -1.5103000e+02	
   4.8400000e+02	  -1.2365000e+02	
   4.8400000e+02	  -1.0430000e+02	
   4.8400000e+02	  -8.4330000e+01	
   4.8400000e+02	  -5.6000000e+01	
   4.8400000e+02	   2.9600000e+01	
   4.8400000e+02	   3.1280000e+01	
   4.8400000e+02	   3.3250000e+01	
   4.8400000e+02	   4.1330000e+01	
   4.8400000e+02	   4.9580000e+01	
   4.8400000e+02	   5.4650000e+01	
   4.8400000e+02	   1.0832000e+02	
   4.8400000e+02	   1.2940000e+02	
   4.8400000e+02	   3.3168000e+02	
   4.8400000e+02	   3.4568000e+02	
   4.8400000e+02	   3.4833000e+02	
   4.8400000e+02	   3.8223000e+02	
   4.8400000e+02	   4.0660000e+02	
   4.8400000e+02	   5.0058000e+02	
   4.8400000e+02	   5.8253000e+02	
   4.8400000e+02	   6.1858000e+02	
   4.8400000e+02	   6.2476000e+02	
   4.8400000e+02	   6.2616000e+02	
   4.8400000e+02	   6.3494000e+02	
   4.8400000e+02	   6.4898000e+02	
   4.8400000e+02	   6.5048000e+02	
   4.8400000e+02	   7.1638000e+02	
   4.8400000e+02	   7.3753000e+02	
   4.8400000e+02	   7.4365000e+02	
   4.8400000e+02	   7.4903000e+02	
   4.8400000e+02	   7.5078000e+02	
   4.8400000e+02	   8.1805000e+02	
   4.8400000e+02	   8.7115000e+02	
   4.8400000e+02	   9.3220000e+02	
   4.8400000e+02	   9.6153000e+02	
   4.8400000e+02	   1.0260500e+03	
   4.8400000e+02	   1.0391800e+03	
   4.8400000e+02	   1.0654500e+03	
   4.8400000e+02	   1.0778300e+03	
   4.8400000e+02	   1.0798800e+03	
   4.8400000e+02	   1.0840300e+03	
   4.8400000e+02	   1.1101500e+03	
   4.8400000e+02	   1.1111100e+03	
   4.8400000e+02	   1.1434800e+03	
   4.8400000e+02	   1.1656000e+03	
   4.8400000e+02	   1.2453600e+03	
   4.8400000e+02	   1.2680100e+03	
   4.8400000e+02	   1.2774100e+03	
   4.8400000e+02	   1.2964100e+03	
   4.8400000e+02	   1.3457800e+03	
   4.8400000e+02	   1.3556100e+03	
   4.8400000e+02	   1.3804300e+03	
   4.8400000e+02	   1.3987800e+03	
   4.8400000e+02	   1.4155300e+03	
   4.8400000e+02	   1.4168800e+03	
   4.8400000e+02	   1.4424100e+03	
   4.8400000e+02	   1.4445100e+03	
   4.8400000e+02	   1.4565100e+03	
   4.8400000e+02	   1.4620300e+03	
   4.8400000e+02	   1.4651300e+03	
   4.8400000e+02	   1.4725000e+03	
   4.8400000e+02	   1.4759800e+03	
   4.8400000e+02	   1.4886300e+03	
   4.8400000e+02	   1.5145100e+03	
   4.8400000e+02	   1.5228600e+03	
   4.8400000e+02	   1.6182300e+03	
   4.8400000e+02	   1.6227100e+03	
   4.8400000e+02	   1.6267600e+03	
   4.8400000e+02	   1.6443100e+03	
   4.8400000e+02	   1.7231600e+03	
   4.8600000e+02	  -9.3191000e+02	
   4.8600000e+02	  -8.9794000e+02	
   4.8600000e+02	  -8.8014000e+02	
   4.8600000e+02	  -8.7736000e+02	
   4.8600000e+02	  -8.4496000e+02	
   4.8600000e+02	  -8.2091000e+02	
   4.8600000e+02	  -8.1479000e+02	
   4.8600000e+02	  -8.1374000e+02	
   4.8600000e+02	  -8.1181000e+02	
   4.8600000e+02	  -7.2131000e+02	
   4.8600000e+02	  -6.7108000e+02	
   4.8600000e+02	  -5.5269000e+02	
   4.8600000e+02	  -5.2774000e+02	
   4.8600000e+02	  -4.5469000e+02	
   4.8600000e+02	  -2.8936000e+02	
   4.8600000e+02	  -2.5493000e+02	
   4.8600000e+02	  -1.8471000e+02	
   4.8600000e+02	  -1.3776000e+02	
   4.8600000e+02	  -1.3631000e+02	
   4.8600000e+02	  -1.3026000e+02	
   4.8600000e+02	  -8.9410000e+01	
   4.8600000e+02	  -6.8960000e+01	
   4.8600000e+02	  -4.7460000e+01	
   4.8600000e+02	  -4.2780000e+01	
   4.8600000e+02	  -2.9810000e+01	
   4.8600000e+02	   2.8570000e+01	
   4.8600000e+02	   3.1400000e+01	
   4.8600000e+02	   3.2320000e+01	
   4.8600000e+02	   3.4170000e+01	
   4.8600000e+02	   3.8390000e+01	
   4.8600000e+02	   4.1290000e+01	
   4.8600000e+02	   7.0820000e+01	
   4.8600000e+02	   9.1070000e+01	
   4.8600000e+02	   1.1949000e+02	
   4.8600000e+02	   2.1172000e+02	
   4.8600000e+02	   2.2834000e+02	
   4.8600000e+02	   2.9117000e+02	
   4.8600000e+02	   3.5224000e+02	
   4.8600000e+02	   3.5792000e+02	
   4.8600000e+02	   4.1472000e+02	
   4.8600000e+02	   4.2597000e+02	
   4.8600000e+02	   4.7802000e+02	
   4.8600000e+02	   4.8637000e+02	
   4.8600000e+02	   4.8807000e+02	
   4.8600000e+02	   4.9174000e+02	
   4.8600000e+02	   4.9617000e+02	
   4.8600000e+02	   5.0284000e+02	
   4.8600000e+02	   5.2172000e+02	
   4.8600000e+02	   5.3199000e+02	
   4.8600000e+02	   5.4612000e+02	
   4.8600000e+02	   5.9092000e+02	
   4.8600000e+02	   6.1167000e+02	
   4.8600000e+02	   6.4514000e+02	
   4.8600000e+02	   6.6139000e+02	
   4.8600000e+02	   6.9032000e+02	
   4.8600000e+02	   6.9280000e+02	
   4.8600000e+02	   6.9397000e+02	
   4.8600000e+02	   7.0827000e+02	
   4.8600000e+02	   7.1452000e+02	
   4.8600000e+02	   7.1912000e+02	
   4.8600000e+02	   7.4902000e+02	
   4.8600000e+02	   7.7150000e+02	
   4.8600000e+02	   7.7835000e+02	
   4.8600000e+02	   8.0749000e+02	
   4.8600000e+02	   8.1677000e+02	
   4.8600000e+02	   8.2602000e+02	
   4.8600000e+02	   8.2727000e+02	
   4.8600000e+02	   8.3119000e+02	
   4.8600000e+02	   8.7939000e+02	
   4.8600000e+02	   8.8609000e+02	
   4.8600000e+02	   9.0857000e+02	
   4.8600000e+02	   9.1562000e+02	
   4.8600000e+02	   9.7570000e+02	
   4.8600000e+02	   9.7842000e+02	
   4.8600000e+02	   9.8910000e+02	
   4.8600000e+02	   1.0069700e+03	
   4.8600000e+02	   1.0493700e+03	
   4.8600000e+02	   1.1318000e+03	
   4.8600000e+02	   1.2195000e+03	
   4.8600000e+02	   1.2283200e+03	
   4.8600000e+02	   1.2349700e+03	
   4.8600000e+02	   1.2376200e+03	
   4.8600000e+02	   1.2478200e+03	
   4.8600000e+02	   1.2643200e+03	
   4.8600000e+02	   1.2918000e+03	
   4.8600000e+02	   1.3283000e+03	
   4.8600000e+02	   1.3386500e+03	
   4.8600000e+02	   1.3398700e+03	
   4.8600000e+02	   1.3538200e+03	
   4.8600000e+02	   1.3649500e+03	
   4.8600000e+02	   1.3663200e+03	
   4.8600000e+02	   1.3710700e+03	
   4.8600000e+02	   1.3774500e+03	
   4.8600000e+02	   1.3830700e+03	
   4.8600000e+02	   1.3970200e+03	
   4.8600000e+02	   1.4261500e+03	
   4.8600000e+02	   1.4402500e+03	
   4.8600000e+02	   1.4618700e+03	
   4.8600000e+02	   1.4734000e+03	
   4.8600000e+02	   1.5021200e+03	
   4.8600000e+02	   1.5361700e+03	
   4.8600000e+02	   1.5694500e+03	
   4.8600000e+02	   1.5726200e+03	
   4.8600000e+02	   1.5741200e+03	
   4.8600000e+02	   1.5885200e+03	
   4.8600000e+02	   1.5952500e+03	
   4.8600000e+02	   1.6022000e+03	
   4.8600000e+02	   1.6059500e+03	
   4.8600000e+02	   1.6311800e+03	
   4.8600000e+02	   1.7058700e+03	
   4.8600000e+02	   1.7193000e+03	
   4.8600000e+02	   1.7383500e+03	
   4.8600000e+02	   1.7468000e+03	
   4.8600000e+02	   1.8136300e+03	
   4.8600000e+02	   1.8296200e+03	
   4.8600000e+02	   1.8512500e+03	
   4.9000000e+02	  -1.0774800e+03	
   4.9000000e+02	  -1.0157000e+03	
   4.9000000e+02	  -9.8415000e+02	
   4.9000000e+02	  -9.5935000e+02	
   4.9000000e+02	  -8.8767000e+02	
   4.9000000e+02	  -8.6478000e+02	
   4.9000000e+02	  -8.4983000e+02	
   4.9000000e+02	  -8.1067000e+02	
   4.9000000e+02	  -7.9035000e+02	
   4.9000000e+02	  -7.7170000e+02	
   4.9000000e+02	  -7.3365000e+02	
   4.9000000e+02	  -6.7608000e+02	
   4.9000000e+02	  -6.7040000e+02	
   4.9000000e+02	  -6.1425000e+02	
   4.9000000e+02	  -5.8998000e+02	
   4.9000000e+02	  -5.6698000e+02	
   4.9000000e+02	  -5.5965000e+02	
   4.9000000e+02	  -5.1895000e+02	
   4.9000000e+02	  -5.1010000e+02	
   4.9000000e+02	  -4.0987000e+02	
   4.9000000e+02	  -3.4622000e+02	
   4.9000000e+02	  -3.2202000e+02	
   4.9000000e+02	  -2.9112000e+02	
   4.9000000e+02	  -2.7080000e+02	
   4.9000000e+02	  -2.6350000e+02	
   4.9000000e+02	  -2.3987000e+02	
   4.9000000e+02	  -2.0947000e+02	
   4.9000000e+02	  -1.9635000e+02	
   4.9000000e+02	  -1.5032000e+02	
   4.9000000e+02	  -1.4445000e+02	
   4.9000000e+02	  -1.2942000e+02	
   4.9000000e+02	  -1.2207000e+02	
   4.9000000e+02	  -8.2650000e+01	
   4.9000000e+02	  -6.1100000e+01	
   4.9000000e+02	  -1.5650000e+01	
   4.9000000e+02	  -7.5200000e+00	
   4.9000000e+02	  -3.2200000e+00	
   4.9000000e+02	  -1.4000000e-01	
   4.9000000e+02	   6.0000000e-01	
   4.9000000e+02	   5.1800000e+00	
   4.9000000e+02	   2.7550000e+01	
   4.9000000e+02	   3.3280000e+01	
   4.9000000e+02	   6.2600000e+01	
   4.9000000e+02	   8.1230000e+01	
   4.9000000e+02	   2.1258000e+02	
   4.9000000e+02	   2.2488000e+02	
   4.9000000e+02	   2.8335000e+02	
   4.9000000e+02	   3.7651000e+02	
   4.9000000e+02	   4.5856000e+02	
   4.9000000e+02	   4.5995000e+02	
   4.9000000e+02	   4.6548000e+02	
   4.9000000e+02	   4.9715000e+02	
   4.9000000e+02	   5.3898000e+02	
   4.9000000e+02	   5.4708000e+02	
   4.9000000e+02	   5.4958000e+02	
   4.9000000e+02	   5.6260000e+02	
   4.9000000e+02	   5.8736000e+02	
   4.9000000e+02	   5.9980000e+02	
   4.9000000e+02	   6.1591000e+02	
   4.9000000e+02	   6.8356000e+02	
   4.9000000e+02	   7.0386000e+02	
   4.9000000e+02	   7.0626000e+02	
   4.9000000e+02	   7.1065000e+02	
   4.9000000e+02	   7.2898000e+02	
   4.9000000e+02	   7.3821000e+02	
   4.9000000e+02	   8.4933000e+02	
   4.9000000e+02	   8.6001000e+02	
   4.9000000e+02	   8.9971000e+02	
   4.9000000e+02	   9.1333000e+02	
   4.9000000e+02	   9.1788000e+02	
   4.9000000e+02	   9.7566000e+02	
   4.9000000e+02	   9.9256000e+02	
   4.9000000e+02	   9.9888000e+02	
   4.9000000e+02	   1.1082100e+03	
   4.9000000e+02	   1.1390800e+03	
   4.9000000e+02	   1.1410100e+03	
   4.9000000e+02	   1.1604100e+03	
   4.9000000e+02	   1.1677400e+03	
   4.9000000e+02	   1.1689600e+03	
   4.9000000e+02	   1.1706600e+03	
   4.9000000e+02	   1.1725300e+03	
   4.9000000e+02	   1.1735600e+03	
   4.9000000e+02	   1.1770600e+03	
   4.9000000e+02	   1.1875100e+03	
   4.9000000e+02	   1.1905100e+03	
   4.9000000e+02	   1.2148300e+03	
   4.9000000e+02	   1.2170800e+03	
   4.9000000e+02	   1.3165600e+03	
   4.9000000e+02	   1.3188800e+03	
   4.9000000e+02	   1.3283900e+03	
   4.9000000e+02	   1.3305100e+03	
   4.9400000e+02	  -2.4231500e+03	
   4.9400000e+02	  -2.3879300e+03	
   4.9400000e+02	  -2.3866500e+03	
   4.9400000e+02	  -2.3553200e+03	
   4.9400000e+02	  -2.3366300e+03	
   4.9400000e+02	  -2.3023200e+03	
   4.9400000e+02	  -2.2567000e+03	
   4.9400000e+02	  -2.2526500e+03	
   4.9400000e+02	  -2.2302500e+03	
   4.9400000e+02	  -2.1070200e+03	
   4.9400000e+02	  -2.0954700e+03	
   4.9400000e+02	  -2.0888700e+03	
   4.9400000e+02	  -2.0721200e+03	
   4.9400000e+02	  -2.0277500e+03	
   4.9400000e+02	  -2.0101200e+03	
   4.9400000e+02	  -1.9503000e+03	
   4.9400000e+02	  -1.9296200e+03	
   4.9400000e+02	  -1.9162200e+03	
   4.9400000e+02	  -1.8748500e+03	
   4.9400000e+02	  -1.8525700e+03	
   4.9400000e+02	  -1.8495200e+03	
   4.9400000e+02	  -1.8427000e+03	
   4.9400000e+02	  -1.8404700e+03	
   4.9400000e+02	  -1.8361700e+03	
   4.9400000e+02	  -1.8252000e+03	
   4.9400000e+02	  -1.8177700e+03	
   4.9400000e+02	  -1.7279500e+03	
   4.9400000e+02	  -1.6995200e+03	
   4.9400000e+02	  -1.6708900e+03	
   4.9400000e+02	  -1.6361700e+03	
   4.9400000e+02	  -1.6199200e+03	
   4.9400000e+02	  -1.6159700e+03	
   4.9400000e+02	  -1.5854500e+03	
   4.9400000e+02	  -1.5679500e+03	
   4.9400000e+02	  -1.5395700e+03	
   4.9400000e+02	  -1.5264700e+03	
   4.9400000e+02	  -1.4814000e+03	
   4.9400000e+02	  -1.4736500e+03	
   4.9400000e+02	  -1.4408200e+03	
   4.9400000e+02	  -1.4035700e+03	
   4.9400000e+02	  -1.3465500e+03	
   4.9400000e+02	  -1.2582400e+03	
   4.9400000e+02	  -1.2494700e+03	
