   4.2800000e+02	   3.9891000e+02	
   4.2800000e+02	   4.1534000e+02	
   4.2800000e+02	   4.1833000e+02	
   4.2800000e+02	   4.5738000e+02	
   4.2800000e+02	   4.6739000e+02	
   4.2800000e+02	   4.8791000e+02	
   4.2800000e+02	   5.4999000e+02	
   4.2800000e+02	   5.6621000e+02	
   4.2800000e+02	   6.0119000e+02	
   4.2800000e+02	   6.4509000e+02	
   4.2800000e+02	   6.9501000e+02	
   4.2800000e+02	   7.3856000e+02	
   4.2800000e+02	   7.4174000e+02	
   4.2800000e+02	   7.6912000e+02	
   4.2800000e+02	   8.0051000e+02	
   4.2800000e+02	   8.3309000e+02	
   4.2800000e+02	   8.8259000e+02	
   4.2800000e+02	   9.2924000e+02	
   4.2800000e+02	   9.4861000e+02	
   4.2800000e+02	   9.8429000e+02	
   4.2800000e+02	   1.0141900e+03	
   4.2800000e+02	   1.0641600e+03	
   4.2800000e+02	   1.1735600e+03	
   4.2800000e+02	   1.2310600e+03	
   4.2800000e+02	   1.3468600e+03	
   4.2800000e+02	   1.4048400e+03	
   4.2800000e+02	   1.4697900e+03	
   4.2800000e+02	   1.4915600e+03	
   4.2800000e+02	   1.5088600e+03	
   4.2800000e+02	   1.5316400e+03	
   4.2800000e+02	   1.5438700e+03	
   4.2800000e+02	   1.6221400e+03	
   4.2800000e+02	   1.7206900e+03	
   4.2800000e+02	   1.7457700e+03	
   4.2800000e+02	   1.7768700e+03	
   4.3000000e+02	  -9.1890000e+02	
   4.3000000e+02	  -5.6010000e+02	
   4.3000000e+02	  -3.6820000e+02	
   4.3000000e+02	  -3.2050000e+02	
   4.3000000e+02	  -1.9497000e+02	
   4.3000000e+02	  -7.9970000e+01	
   4.3000000e+02	   3.5300000e+00	
   4.3000000e+02	   5.2430000e+01	
   4.3000000e+02	   5.8400000e+01	
   4.3000000e+02	   8.6010000e+01	
   4.3000000e+02	   9.1380000e+01	
   4.3000000e+02	   1.3248000e+02	
   4.3000000e+02	   2.0311000e+02	
   4.3000000e+02	   2.2148000e+02	
   4.3000000e+02	   2.5266000e+02	
   4.3000000e+02	   3.2488000e+02	
   4.3000000e+02	   3.6783000e+02	
   4.3000000e+02	   6.1126000e+02	
   4.3000000e+02	   6.5251000e+02	
   4.3000000e+02	   6.5778000e+02	
   4.3000000e+02	   6.8043000e+02	
   4.3000000e+02	   6.8886000e+02	
   4.3000000e+02	   7.1846000e+02	
   4.3000000e+02	   7.3866000e+02	
   4.3000000e+02	   7.6706000e+02	
   4.3000000e+02	   7.8868000e+02	
   4.3000000e+02	   8.0128000e+02	
   4.3000000e+02	   8.4723000e+02	
   4.3000000e+02	   8.9016000e+02	
   4.3000000e+02	   9.2346000e+02	
   4.3000000e+02	   9.8158000e+02	
   4.3000000e+02	   1.0684600e+03	
   4.3000000e+02	   1.0992300e+03	
   4.3000000e+02	   1.1280800e+03	
   4.3000000e+02	   1.1541400e+03	
   4.3000000e+02	   1.2184100e+03	
   4.3000000e+02	   1.2437400e+03	
   4.3000000e+02	   1.2796100e+03	
   4.3000000e+02	   1.3527900e+03	
   4.3000000e+02	   1.4483400e+03	
   4.3000000e+02	   1.5401900e+03	
   4.3000000e+02	   1.5804400e+03	
   4.3000000e+02	   1.6970900e+03	
   4.3000000e+02	   1.8105900e+03	
   4.3300000e+02	  -9.4668000e+02	
   4.3300000e+02	  -8.6361000e+02	
   4.3300000e+02	  -4.2855000e+02	
   4.3300000e+02	  -1.0800000e+01	
   4.3300000e+02	   7.0700000e+01	
   4.3300000e+02	   1.2890000e+02	
   4.3300000e+02	   4.3008000e+02	
   4.3300000e+02	   5.0241000e+02	
   4.3300000e+02	   5.4398000e+02	
   4.3300000e+02	   6.8286000e+02	
   4.3300000e+02	   1.0092500e+03	
   4.3300000e+02	   1.0570000e+03	
   4.3300000e+02	   1.4176800e+03	
   4.3300000e+02	   1.5007100e+03	
   4.3300000e+02	   1.5201800e+03	
   4.3300000e+02	   1.6290600e+03	
   4.3500000e+02	  -7.9005000e+02	
   4.3500000e+02	  -4.6308000e+02	
   4.3500000e+02	  -2.3922000e+02	
   4.3500000e+02	  -1.7812000e+02	
   4.3500000e+02	  -1.1605000e+02	
   4.3500000e+02	   6.0430000e+01	
   4.3500000e+02	   7.4850000e+01	
   4.3500000e+02	   8.7430000e+01	
   4.3500000e+02	   1.0425000e+02	
   4.3500000e+02	   1.3005000e+02	
   4.3500000e+02	   1.9013000e+02	
   4.3500000e+02	   2.0120000e+02	
   4.3500000e+02	   2.6260000e+02	
   4.3500000e+02	   2.9165000e+02	
   4.3500000e+02	   3.5793000e+02	
   4.3500000e+02	   4.1273000e+02	
   4.3500000e+02	   4.8798000e+02	
   4.3500000e+02	   6.0458000e+02	
   4.3500000e+02	   7.4035000e+02	
   4.3500000e+02	   7.9853000e+02	
   4.3500000e+02	   8.5740000e+02	
   4.3500000e+02	   1.1633600e+03	
   4.3500000e+02	   1.1799100e+03	
   4.3500000e+02	   1.3556300e+03	
   4.3500000e+02	   1.4650100e+03	
   4.3500000e+02	   1.5551100e+03	
   4.3500000e+02	   1.6289600e+03	
   4.3500000e+02	   1.7437600e+03	
   4.3500000e+02	   1.7830300e+03	
   4.3600000e+02	  -9.5827000e+02	
   4.3600000e+02	  -8.7392000e+02	
   4.3600000e+02	  -7.5177000e+02	
   4.3600000e+02	  -1.9264000e+02	
   4.3600000e+02	  -1.5024000e+02	
   4.3600000e+02	  -1.6600000e+00	
   4.3600000e+02	   5.1190000e+01	
   4.3600000e+02	   1.2169000e+02	
   4.3600000e+02	   1.5806000e+02	
   4.3600000e+02	   1.9641000e+02	
   4.3600000e+02	   2.8179000e+02	
   4.3600000e+02	   3.7014000e+02	
   4.3600000e+02	   4.3936000e+02	
   4.3600000e+02	   6.4489000e+02	
   4.3600000e+02	   7.1482000e+02	
   4.3600000e+02	   9.8929000e+02	
   4.3600000e+02	   1.1469700e+03	
   4.3600000e+02	   1.2971200e+03	
   4.3600000e+02	   1.3304700e+03	
   4.3600000e+02	   1.6090500e+03	
   4.3600000e+02	   1.6492400e+03	
   4.3600000e+02	   1.6756700e+03	
   4.3600000e+02	   1.7442000e+03	
   4.3700000e+02	  -8.3749000e+02	
   4.3700000e+02	  -5.7309000e+02	
   4.3700000e+02	  -4.9091000e+02	
   4.3700000e+02	  -4.1934000e+02	
   4.3700000e+02	  -3.9986000e+02	
   4.3700000e+02	  -3.3239000e+02	
   4.3700000e+02	   4.3310000e+01	
   4.3700000e+02	   7.1940000e+01	
   4.3700000e+02	   1.2051000e+02	
   4.3700000e+02	   1.5739000e+02	
   4.3700000e+02	   2.0751000e+02	
   4.3700000e+02	   4.7939000e+02	
   4.3700000e+02	   4.9996000e+02	
   4.3700000e+02	   1.0539700e+03	
   4.3700000e+02	   1.4729700e+03	
   4.3700000e+02	   1.6308200e+03	
   4.3700000e+02	   1.7772200e+03	
   4.4300000e+02	  -1.0424600e+03	
   4.4300000e+02	  -8.1113000e+02	
   4.4300000e+02	  -7.5515000e+02	
   4.4300000e+02	  -6.9303000e+02	
   4.4300000e+02	  -5.7348000e+02	
   4.4300000e+02	  -2.9295000e+02	
   4.4300000e+02	   9.8400000e+01	
   4.4300000e+02	   1.4535000e+02	
   4.4300000e+02	   2.1200000e+02	
   4.4300000e+02	   2.4333000e+02	
   4.4300000e+02	   2.8090000e+02	
   4.4300000e+02	   3.5573000e+02	
   4.4300000e+02	   4.0033000e+02	
   4.4300000e+02	   4.3398000e+02	
   4.4300000e+02	   5.1590000e+02	
   4.4300000e+02	   7.3445000e+02	
   4.4300000e+02	   8.5405000e+02	
   4.4300000e+02	   9.3465000e+02	
   4.4300000e+02	   1.2156300e+03	
   4.4300000e+02	   1.2827800e+03	
   4.4300000e+02	   1.2994300e+03	
   4.4300000e+02	   1.3292300e+03	
   4.4300000e+02	   1.3855300e+03	
   4.4300000e+02	   1.4850800e+03	
   4.4300000e+02	   1.5921600e+03	
   4.5700000e+02	  -1.0746200e+03	
   4.5700000e+02	  -7.5377000e+02	
   4.5700000e+02	  -3.5822000e+02	
   4.5700000e+02	  -2.7462000e+02	
   4.5700000e+02	  -1.8379000e+02	
   4.5700000e+02	  -4.7410000e+01	
   4.5700000e+02	   4.2790000e+01	
   4.5700000e+02	   5.3590000e+01	
   4.5700000e+02	   7.1240000e+01	
   4.5700000e+02	   9.4110000e+01	
   4.5700000e+02	   1.2819000e+02	
   4.5700000e+02	   1.6014000e+02	
   4.5700000e+02	   2.2159000e+02	
   4.5700000e+02	   4.0246000e+02	
   4.5700000e+02	   4.0621000e+02	
   4.5700000e+02	   4.6071000e+02	
   4.5700000e+02	   7.9239000e+02	
   4.5700000e+02	   8.0239000e+02	
   4.5700000e+02	   8.3849000e+02	
   4.5700000e+02	   1.0350900e+03	
   4.5700000e+02	   1.2010700e+03	
   4.5700000e+02	   1.2995400e+03	
   4.5700000e+02	   1.4173900e+03	
   4.5700000e+02	   1.6233900e+03	
   4.5700000e+02	   1.6527900e+03	
   4.6000000e+02	  -9.5667000e+02	
   4.6000000e+02	  -9.3937000e+02	
   4.6000000e+02	  -8.9854000e+02	
   4.6000000e+02	  -7.4634000e+02	
   4.6000000e+02	  -6.6412000e+02	
   4.6000000e+02	  -6.1214000e+02	
   4.6000000e+02	  -4.9274000e+02	
   4.6000000e+02	  -4.6616000e+02	
   4.6000000e+02	  -3.8607000e+02	
   4.6000000e+02	   4.0290000e+01	
   4.6000000e+02	   6.3190000e+01	
   4.6000000e+02	   8.2140000e+01	
   4.6000000e+02	   1.1946000e+02	
   4.6000000e+02	   1.4436000e+02	
   4.6000000e+02	   1.5496000e+02	
   4.6000000e+02	   1.7741000e+02	
   4.6000000e+02	   2.1706000e+02	
   4.6000000e+02	   2.5506000e+02	
   4.6000000e+02	   2.6086000e+02	
   4.6000000e+02	   3.2211000e+02	
   4.6000000e+02	   3.4196000e+02	
   4.6000000e+02	   4.0171000e+02	
   4.6000000e+02	   4.3769000e+02	
   4.6000000e+02	   4.6581000e+02	
   4.6000000e+02	   6.5676000e+02	
   4.6000000e+02	   6.7206000e+02	
   4.6000000e+02	   6.9964000e+02	
   4.6000000e+02	   7.3562000e+02	
   4.6000000e+02	   7.8187000e+02	
   4.6000000e+02	   8.8452000e+02	
   4.6000000e+02	   9.2016000e+02	
   4.6000000e+02	   9.4357000e+02	
   4.6000000e+02	   9.8529000e+02	
   4.6000000e+02	   1.0888400e+03	
   4.6000000e+02	   1.1416400e+03	
   4.6000000e+02	   1.1943900e+03	
   4.6000000e+02	   1.2521700e+03	
   4.6000000e+02	   1.2810700e+03	
   4.6000000e+02	   1.3005900e+03	
   4.6000000e+02	   1.3226200e+03	
   4.6000000e+02	   1.3598200e+03	
   4.6000000e+02	   1.4171400e+03	
   4.6000000e+02	   1.4412900e+03	
   4.6000000e+02	   1.5077700e+03	
   4.6000000e+02	   1.5132700e+03	
   4.6000000e+02	   1.5149900e+03	
   4.6000000e+02	   1.5523200e+03	
   4.6000000e+02	   1.5763900e+03	
   4.6000000e+02	   1.5944900e+03	
   4.6000000e+02	   1.6171700e+03	
   4.6000000e+02	   1.6487200e+03	
   4.6000000e+02	   1.6558200e+03	
   4.6000000e+02	   1.6778900e+03	
   4.6100000e+02	  -8.9400000e+02	
   4.6100000e+02	  -4.2537000e+02	
   4.6100000e+02	  -3.9840000e+02	
   4.6100000e+02	  -2.8645000e+02	
   4.6100000e+02	  -8.5350000e+01	
   4.6100000e+02	   4.4700000e+01	
   4.6100000e+02	   6.0750000e+01	
   4.6100000e+02	   8.8600000e+01	
   4.6100000e+02	   1.3705000e+02	
   4.6100000e+02	   1.8718000e+02	
   4.6100000e+02	   2.4923000e+02	
   4.6100000e+02	   3.5200000e+02	
   4.6100000e+02	   4.1128000e+02	
   4.6100000e+02	   4.2723000e+02	
   4.6100000e+02	   4.4708000e+02	
   4.6100000e+02	   5.7283000e+02	
   4.6100000e+02	   7.6483000e+02	
   4.6100000e+02	   8.9248000e+02	
   4.6100000e+02	   1.0311800e+03	
   4.6100000e+02	   1.0507300e+03	
   4.6100000e+02	   1.0978600e+03	
   4.6100000e+02	   1.1221800e+03	
   4.6100000e+02	   1.3717100e+03	
   4.6100000e+02	   1.3894800e+03	
   4.6100000e+02	   1.3943100e+03	
   4.6100000e+02	   1.4273100e+03	
   4.6100000e+02	   1.4474800e+03	
   4.6100000e+02	   1.4731300e+03	
   4.6100000e+02	   1.5237100e+03	
   4.6100000e+02	   1.5338100e+03	
   4.6100000e+02	   1.5434100e+03	
   4.6100000e+02	   1.5539600e+03	
   4.6100000e+02	   1.5703600e+03	
   4.6100000e+02	   1.5995400e+03	
   4.6200000e+02	  -8.9370000e+02	
   4.6200000e+02	  -6.3945000e+02	
   4.6200000e+02	  -3.8694000e+02	
   4.6200000e+02	  -3.6137000e+02	
   4.6200000e+02	  -3.0034000e+02	
   4.6200000e+02	   2.7110000e+01	
   4.6200000e+02	   6.4760000e+01	
   4.6200000e+02	   8.1960000e+01	
   4.6200000e+02	   1.5601000e+02	
   4.6200000e+02	   2.0018000e+02	
   4.6200000e+02	   2.4281000e+02	
   4.6200000e+02	   2.6146000e+02	
   4.6200000e+02	   2.9338000e+02	
   4.6200000e+02	   3.1116000e+02	
   4.6200000e+02	   3.9966000e+02	
   4.6200000e+02	   4.2676000e+02	
   4.6200000e+02	   4.8189000e+02	
   4.6200000e+02	   4.9766000e+02	
   4.6200000e+02	   5.7293000e+02	
   4.6200000e+02	   5.8626000e+02	
   4.6200000e+02	   6.2241000e+02	
   4.6200000e+02	   6.3991000e+02	
   4.6200000e+02	   6.7736000e+02	
   4.6200000e+02	   7.1038000e+02	
   4.6200000e+02	   7.4576000e+02	
   4.6200000e+02	   7.8784000e+02	
   4.6200000e+02	   8.5733000e+02	
   4.6200000e+02	   8.8863000e+02	
   4.6200000e+02	   9.2996000e+02	
   4.6200000e+02	   9.8726000e+02	
   4.6200000e+02	   1.0523900e+03	
   4.6200000e+02	   1.1134400e+03	
   4.6200000e+02	   1.1764400e+03	
   4.6200000e+02	   1.1834100e+03	
   4.6200000e+02	   1.2408100e+03	
   4.6200000e+02	   1.2784100e+03	
   4.6200000e+02	   1.3225900e+03	
   4.6200000e+02	   1.3657100e+03	
   4.6200000e+02	   1.3984600e+03	
   4.6200000e+02	   1.4120900e+03	
   4.6200000e+02	   1.4311600e+03	
   4.6200000e+02	   1.4733600e+03	
   4.6200000e+02	   1.5248600e+03	
   4.6300000e+02	  -2.1658200e+03	
   4.6300000e+02	  -2.1004000e+03	
   4.6300000e+02	  -2.0430500e+03	
   4.6300000e+02	  -2.0343700e+03	
   4.6300000e+02	  -2.0209200e+03	
   4.6300000e+02	  -2.0123000e+03	
   4.6300000e+02	  -2.0004500e+03	
   4.6300000e+02	  -1.9964500e+03	
   4.6300000e+02	  -1.9864200e+03	
   4.6300000e+02	  -1.9628200e+03	
   4.6300000e+02	  -1.9548700e+03	
   4.6300000e+02	  -1.9392700e+03	
   4.6300000e+02	  -1.9320000e+03	
   4.6300000e+02	  -1.9156700e+03	
   4.6300000e+02	  -1.9060500e+03	
   4.6300000e+02	  -1.8749200e+03	
   4.6300000e+02	  -1.8604500e+03	
   4.6300000e+02	  -1.8553000e+03	
   4.6300000e+02	  -1.8450000e+03	
   4.6300000e+02	  -1.8141000e+03	
   4.6300000e+02	  -1.8019700e+03	
   4.6300000e+02	  -1.7856200e+03	
   4.6300000e+02	  -1.7663700e+03	
   4.6300000e+02	  -1.7514500e+03	
   4.6300000e+02	  -1.7228200e+03	
   4.6300000e+02	  -1.6270700e+03	
   4.6300000e+02	  -1.5166200e+03	
   4.6300000e+02	  -1.4843700e+03	
   4.6300000e+02	  -1.4074000e+03	
   4.6300000e+02	  -1.3920700e+03	
   4.6300000e+02	  -1.3845200e+03	
   4.6300000e+02	  -1.3781700e+03	
   4.6300000e+02	  -1.3487900e+03	
   4.6300000e+02	  -1.3383000e+03	
   4.6300000e+02	  -1.2805500e+03	
   4.6300000e+02	  -1.2651200e+03	
   4.6300000e+02	  -1.2495400e+03	
   4.6300000e+02	  -1.2308700e+03	
   4.6300000e+02	  -1.1786400e+03	
   4.6300000e+02	  -1.1753400e+03	
   4.6300000e+02	  -1.1140500e+03	
   4.6300000e+02	  -1.0729700e+03	
   4.6300000e+02	  -1.0305400e+03	
   4.6300000e+02	  -9.8342000e+02	
   4.6300000e+02	  -9.6827000e+02	
   4.6300000e+02	  -7.7829000e+02	
   4.6300000e+02	  -7.5419000e+02	
   4.6300000e+02	  -7.1957000e+02	
   4.6300000e+02	  -6.2954000e+02	
   4.6300000e+02	  -6.2292000e+02	
   4.6300000e+02	  -5.0724000e+02	
   4.6300000e+02	  -4.8852000e+02	
   4.6300000e+02	  -4.5434000e+02	
   4.6300000e+02	  -4.1444000e+02	
   4.6300000e+02	  -2.8264000e+02	
   4.6300000e+02	  -2.3874000e+02	
   4.6300000e+02	  -6.6360000e+01	
   4.6300000e+02	   1.0810000e+01	
   4.6300000e+02	   5.7590000e+01	
   4.6300000e+02	   6.6960000e+01	
   4.6300000e+02	   9.7810000e+01	
   4.6300000e+02	   1.2069000e+02	
   4.6300000e+02	   1.5601000e+02	
   4.6300000e+02	   1.8076000e+02	
   4.6300000e+02	   2.1416000e+02	
   4.6300000e+02	   2.3424000e+02	
   4.6300000e+02	   3.1511000e+02	
   4.6300000e+02	   3.5426000e+02	
   4.6300000e+02	   3.5561000e+02	
   4.6300000e+02	   3.5834000e+02	
   4.6300000e+02	   4.2821000e+02	
   4.6300000e+02	   4.9241000e+02	
   4.6300000e+02	   5.3906000e+02	
   4.6300000e+02	   5.8165000e+02	
   4.6300000e+02	   6.1644000e+02	
   4.6300000e+02	   6.4884000e+02	
   4.6300000e+02	   6.8229000e+02	
   4.6300000e+02	   7.0941000e+02	
   4.6300000e+02	   7.5034000e+02	
   4.6300000e+02	   7.8526000e+02	
   4.6300000e+02	   8.0466000e+02	
   4.6300000e+02	   8.4882000e+02	
   4.6300000e+02	   9.0577000e+02	
   4.6300000e+02	   9.6089000e+02	
   4.6300000e+02	   9.9947000e+02	
   4.6300000e+02	   1.0666700e+03	
   4.6300000e+02	   1.1138900e+03	
   4.6300000e+02	   1.1963400e+03	
   4.6300000e+02	   1.2289700e+03	
   4.6300000e+02	   1.2493700e+03	
   4.6300000e+02	   1.2955200e+03	
   4.6300000e+02	   1.3481200e+03	
   4.6300000e+02	   1.4396400e+03	
   4.6300000e+02	   1.4548400e+03	
   4.6300000e+02	   1.4810200e+03	
   4.6300000e+02	   1.5319200e+03	
   4.6300000e+02	   1.5726400e+03	
   4.6300000e+02	   1.6755200e+03	
   4.6300000e+02	   1.8190700e+03	
   4.6300000e+02	   1.8322400e+03	
   4.6300000e+02	   1.8590900e+03	
   4.6300000e+02	   1.8948400e+03	
   4.6300000e+02	   1.9322000e+03	
   4.6300000e+02	   1.9907900e+03	
   4.6300000e+02	   2.0151400e+03	
   4.6300000e+02	   2.0834200e+03	
   4.6300000e+02	   2.1022000e+03	
   4.6300000e+02	   2.1731500e+03	
   4.6300000e+02	   2.2193700e+03	
   4.6300000e+02	   2.2637500e+03	
   4.6300000e+02	   2.2892000e+03	
   4.6300000e+02	   2.3247500e+03	
   4.6300000e+02	   2.3389000e+03	
   4.6300000e+02	   2.3866500e+03	
   4.6300000e+02	   2.4371000e+03	
   4.6300000e+02	   2.4650000e+03	
   4.6300000e+02	   2.5066000e+03	
   4.6300000e+02	   2.5229200e+03	
   4.6300000e+02	   2.5399500e+03	
   4.6300000e+02	   2.5653500e+03	
   4.6300000e+02	   2.7207700e+03	
   4.6300000e+02	   2.8264200e+03	
   4.6300000e+02	   2.8576700e+03	
   4.6300000e+02	   2.9248500e+03	
   4.6300000e+02	   2.9381000e+03	
   4.6300000e+02	   2.9895000e+03	
   4.7600000e+02	  -1.0488800e+03	
   4.7600000e+02	  -1.0465300e+03	
   4.7600000e+02	  -9.6611000e+02	
   4.7600000e+02	  -8.2831000e+02	
   4.7600000e+02	  -6.7596000e+02	
   4.7600000e+02	  -6.2448000e+02	
   4.7600000e+02	  -6.2203000e+02	
   4.7600000e+02	  -5.9853000e+02	
   4.7600000e+02	  -5.2998000e+02	
   4.7600000e+02	  -5.0623000e+02	
   4.7600000e+02	  -4.8718000e+02	
   4.7600000e+02	  -4.6803000e+02	
   4.7600000e+02	  -4.4995000e+02	
   4.7600000e+02	  -4.3870000e+02	
   4.7600000e+02	  -3.9538000e+02	
   4.7600000e+02	  -3.4870000e+02	
   4.7600000e+02	  -3.1008000e+02	
   4.7600000e+02	  -2.9458000e+02	
   4.7600000e+02	  -2.6385000e+02	
   4.7600000e+02	  -2.5835000e+02	
   4.7600000e+02	  -2.4535000e+02	
   4.7600000e+02	  -2.3265000e+02	
   4.7600000e+02	  -2.0745000e+02	
   4.7600000e+02	  -1.9198000e+02	
   4.7600000e+02	  -1.7870000e+02	
   4.7600000e+02	  -9.8800000e+01	
   4.7600000e+02	  -5.9080000e+01	
   4.7600000e+02	   1.7770000e+01	
   4.7600000e+02	   5.6120000e+01	
   4.7600000e+02	   9.3000000e+01	
   4.7600000e+02	   1.0185000e+02	
   4.7600000e+02	   1.3070000e+02	
   4.7600000e+02	   1.6370000e+02	
   4.7600000e+02	   2.4007000e+02	
   4.7600000e+02	   3.0692000e+02	
   4.7600000e+02	   4.0865000e+02	
   4.7600000e+02	   5.1272000e+02	
   4.7600000e+02	   7.5910000e+02	
   4.7600000e+02	   9.9630000e+02	
   4.7600000e+02	   1.2778000e+03	
   4.7600000e+02	   1.4300300e+03	
   4.7600000e+02	   1.8637300e+03	
   4.7600000e+02	   1.9984600e+03	
   4.7600000e+02	   2.0208100e+03	
   4.7800000e+02	  -9.5066000e+02	
   4.7800000e+02	  -8.3126000e+02	
   4.7800000e+02	  -8.0166000e+02	
   4.7800000e+02	  -7.9608000e+02	
   4.7800000e+02	  -7.9171000e+02	
   4.7800000e+02	  -7.8241000e+02	
   4.7800000e+02	  -7.7618000e+02	
   4.7800000e+02	  -7.7251000e+02	
   4.7800000e+02	  -7.2501000e+02	
   4.7800000e+02	  -7.2223000e+02	
   4.7800000e+02	  -6.7563000e+02	
   4.7800000e+02	  -4.9821000e+02	
   4.7800000e+02	  -4.5083000e+02	
   4.7800000e+02	  -4.2356000e+02	
   4.7800000e+02	  -4.2073000e+02	
   4.7800000e+02	  -3.8015000e+02	
   4.7800000e+02	  -2.9710000e+02	
   4.7800000e+02	  -2.7135000e+02	
   4.7800000e+02	  -2.5688000e+02	
   4.7800000e+02	  -2.4723000e+02	
   4.7800000e+02	  -2.0420000e+02	
   4.7800000e+02	  -1.9135000e+02	
   4.7800000e+02	  -1.5560000e+02	
   4.7800000e+02	  -1.4878000e+02	
   4.7800000e+02	  -1.1873000e+02	
   4.7800000e+02	  -1.0195000e+02	
   4.7800000e+02	   1.5450000e+01	
   4.7800000e+02	   3.0950000e+01	
   4.7800000e+02	   1.6602000e+02	
   4.7800000e+02	   2.1075000e+02	
   4.7800000e+02	   2.3502000e+02	
   4.7800000e+02	   2.8510000e+02	
   4.7800000e+02	   3.0427000e+02	
   4.7800000e+02	   3.9412000e+02	
   4.7800000e+02	   4.6952000e+02	
   4.7800000e+02	   6.3595000e+02	
   4.7800000e+02	   8.2338000e+02	
   4.7800000e+02	   9.7198000e+02	
   4.7800000e+02	   1.0839000e+03	
   4.7800000e+02	   1.1861000e+03	
   4.7800000e+02	   1.2793500e+03	
   4.7800000e+02	   1.5157800e+03	
   4.7800000e+02	   1.5494800e+03	
   4.7800000e+02	   1.5715500e+03	
   4.7800000e+02	   1.5798800e+03	
   4.7800000e+02	   1.5882800e+03	
   4.7800000e+02	   1.5951500e+03	
   4.7800000e+02	   1.6065000e+03	
   4.7800000e+02	   1.6171800e+03	
   4.7800000e+02	   1.6384800e+03	
   4.7800000e+02	   1.6701300e+03	
   4.7800000e+02	   1.7000800e+03	
   4.7800000e+02	   1.7187500e+03	
   4.7800000e+02	   1.7317800e+03	
   4.7800000e+02	   1.7408800e+03	
   4.7800000e+02	   1.7519100e+03	
   4.7800000e+02	   1.7739800e+03	
   4.7800000e+02	   1.7958400e+03	
   4.7800000e+02	   1.8079300e+03	
   4.7900000e+02	  -1.3799500e+03	
   4.7900000e+02	  -1.3508200e+03	
   4.7900000e+02	  -1.3109200e+03	
   4.7900000e+02	  -1.2928000e+03	
   4.7900000e+02	  -1.2884000e+03	
   4.7900000e+02	  -1.2217500e+03	
   4.7900000e+02	  -1.1494500e+03	
   4.7900000e+02	  -1.0478000e+03	
   4.7900000e+02	  -9.9350000e+02	
   4.7900000e+02	  -9.8515000e+02	
   4.7900000e+02	  -9.7442000e+02	
   4.7900000e+02	  -9.7209000e+02	
   4.7900000e+02	  -9.6137000e+02	
   4.7900000e+02	  -9.0347000e+02	
   4.7900000e+02	  -8.7287000e+02	
   4.7900000e+02	  -8.4037000e+02	
   4.7900000e+02	  -7.9569000e+02	
   4.7900000e+02	  -7.4447000e+02	
   4.7900000e+02	  -4.3547000e+02	
