   2.1100000e+02	  -3.2421000e+02	
   2.1100000e+02	  -2.6451000e+02	
   2.1100000e+02	  -2.6146000e+02	
   2.1100000e+02	  -1.8444000e+02	
   2.1100000e+02	  -1.7951000e+02	
   2.1100000e+02	  -1.7556000e+02	
   2.1100000e+02	  -1.7404000e+02	
   2.1100000e+02	  -1.2071000e+02	
   2.1100000e+02	  -8.8410000e+01	
   2.1100000e+02	  -5.1940000e+01	
   2.1100000e+02	  -3.4770000e+01	
   2.1100000e+02	  -2.2140000e+01	
   2.1100000e+02	   2.1880000e+01	
   2.1100000e+02	   2.8130000e+01	
   2.1100000e+02	   3.3390000e+01	
   2.1100000e+02	   3.6860000e+01	
   2.1100000e+02	   5.6980000e+01	
   2.1100000e+02	   6.3830000e+01	
   2.1100000e+02	   7.3530000e+01	
   2.1100000e+02	   7.4830000e+01	
   2.1100000e+02	   8.2380000e+01	
   2.1100000e+02	   9.6440000e+01	
   2.1100000e+02	   9.7980000e+01	
   2.1100000e+02	   1.3613000e+02	
   2.1100000e+02	   1.3733000e+02	
   2.1100000e+02	   1.7061000e+02	
   2.1100000e+02	   1.7903000e+02	
   2.1100000e+02	   1.8938000e+02	
   2.1100000e+02	   1.9228000e+02	
   2.1100000e+02	   2.0813000e+02	
   2.1100000e+02	   2.1638000e+02	
   2.1100000e+02	   2.5103000e+02	
   2.1100000e+02	   2.6018000e+02	
   2.1100000e+02	   2.6405000e+02	
   2.1100000e+02	   2.8215000e+02	
   2.1100000e+02	   2.9515000e+02	
   2.1100000e+02	   3.1725000e+02	
   2.1100000e+02	   4.0462000e+02	
   2.1100000e+02	   4.3025000e+02	
   2.1100000e+02	   4.3547000e+02	
   2.1100000e+02	   4.6677000e+02	
   2.1100000e+02	   4.7322000e+02	
   2.1100000e+02	   4.7710000e+02	
   2.1100000e+02	   4.8282000e+02	
   2.1100000e+02	   4.8752000e+02	
   2.1100000e+02	   4.9100000e+02	
   2.1100000e+02	   5.1562000e+02	
   2.1100000e+02	   5.8420000e+02	
   2.1100000e+02	   5.9405000e+02	
   2.1100000e+02	   6.1867000e+02	
   2.1100000e+02	   6.7432000e+02	
   2.1100000e+02	   7.7102000e+02	
   2.1100000e+02	   7.8177000e+02	
   2.1100000e+02	   8.3639000e+02	
   2.1100000e+02	   9.6814000e+02	
   2.1100000e+02	   1.0179100e+03	
   2.1100000e+02	   1.0200100e+03	
   2.1100000e+02	   1.0215100e+03	
   2.1100000e+02	   1.0988400e+03	
   2.1100000e+02	   1.1821900e+03	
   2.1100000e+02	   1.1976600e+03	
   2.1100000e+02	   1.2118600e+03	
   2.1100000e+02	   1.2133300e+03	
   2.1100000e+02	   1.2242800e+03	
   2.1100000e+02	   1.2507600e+03	
   2.1100000e+02	   1.2558100e+03	
   2.1100000e+02	   1.2624100e+03	
   2.1100000e+02	   1.2671800e+03	
   2.1100000e+02	   1.2688800e+03	
   2.1100000e+02	   1.2762900e+03	
   2.1100000e+02	   1.2817600e+03	
   2.1100000e+02	   1.2942100e+03	
   2.1100000e+02	   1.3113300e+03	
   2.1100000e+02	   1.3308800e+03	
   2.1100000e+02	   1.3348100e+03	
   2.1100000e+02	   1.3463300e+03	
   2.1100000e+02	   1.3839500e+03	
   2.1100000e+02	   1.3876300e+03	
   2.1100000e+02	   1.3967800e+03	
   2.1100000e+02	   1.4035500e+03	
   2.1100000e+02	   1.4157800e+03	
   2.1100000e+02	   1.4182800e+03	
   2.1100000e+02	   1.4306300e+03	
   2.1100000e+02	   1.4473500e+03	
   2.1100000e+02	   1.4528800e+03	
   2.1100000e+02	   1.4570300e+03	
   2.1100000e+02	   1.4713800e+03	
   2.1100000e+02	   1.4742000e+03	
   2.1100000e+02	   1.4845800e+03	
   2.1100000e+02	   1.4898300e+03	
   2.1100000e+02	   1.5045300e+03	
   2.1100000e+02	   1.5205500e+03	
   2.1100000e+02	   1.5246500e+03	
   2.1100000e+02	   1.5313800e+03	
   2.1100000e+02	   1.5451800e+03	
   2.1100000e+02	   1.5714500e+03	
   2.1100000e+02	   1.5800000e+03	
   2.1100000e+02	   1.5851500e+03	
   2.1100000e+02	   1.5913000e+03	
   2.1100000e+02	   1.6014800e+03	
   2.1100000e+02	   1.6238000e+03	
   2.1100000e+02	   1.6447500e+03	
   2.1100000e+02	   1.7027000e+03	
   2.1100000e+02	   1.7102500e+03	
   2.1100000e+02	   1.7136000e+03	
   2.1100000e+02	   1.7357500e+03	
   2.1100000e+02	   1.7409500e+03	
   2.1200000e+02	  -1.2529500e+03	
   2.1200000e+02	  -1.2288800e+03	
   2.1200000e+02	  -1.2239800e+03	
   2.1200000e+02	  -1.0906800e+03	
   2.1200000e+02	  -1.0881000e+03	
   2.1200000e+02	  -1.0697600e+03	
   2.1200000e+02	  -1.0555300e+03	
   2.1200000e+02	  -1.0170000e+03	
   2.1200000e+02	  -9.5266000e+02	
   2.1200000e+02	  -9.3746000e+02	
   2.1200000e+02	  -9.2931000e+02	
   2.1200000e+02	  -9.2446000e+02	
   2.1200000e+02	  -8.2738000e+02	
   2.1200000e+02	  -6.9574000e+02	
   2.1200000e+02	  -6.5879000e+02	
   2.1200000e+02	  -6.2586000e+02	
   2.1200000e+02	  -6.1594000e+02	
   2.1200000e+02	  -6.0781000e+02	
   2.1200000e+02	  -5.9946000e+02	
   2.1200000e+02	  -5.9819000e+02	
   2.1200000e+02	  -5.5314000e+02	
   2.1200000e+02	  -5.3042000e+02	
   2.1200000e+02	  -5.1194000e+02	
   2.1200000e+02	  -5.0892000e+02	
   2.1200000e+02	  -4.9531000e+02	
   2.1200000e+02	  -4.5897000e+02	
   2.1200000e+02	  -4.5734000e+02	
   2.1200000e+02	  -4.4089000e+02	
   2.1200000e+02	  -4.3739000e+02	
   2.1200000e+02	  -4.2256000e+02	
   2.1200000e+02	  -3.7099000e+02	
   2.1200000e+02	  -3.6802000e+02	
   2.1200000e+02	  -3.3634000e+02	
   2.1200000e+02	  -3.3432000e+02	
   2.1200000e+02	  -3.2519000e+02	
   2.1200000e+02	  -3.1929000e+02	
   2.1200000e+02	  -3.0229000e+02	
   2.1200000e+02	  -3.0077000e+02	
   2.1200000e+02	  -2.9392000e+02	
   2.1200000e+02	  -2.7520000e+02	
   2.1200000e+02	  -2.0132000e+02	
   2.1200000e+02	  -1.7180000e+02	
   2.1200000e+02	  -1.3595000e+02	
   2.1200000e+02	  -1.0292000e+02	
   2.1200000e+02	  -1.0132000e+02	
   2.1200000e+02	  -5.9480000e+01	
   2.1200000e+02	  -4.8300000e+01	
   2.1200000e+02	  -2.2730000e+01	
   2.1200000e+02	  -2.1450000e+01	
   2.1200000e+02	  -1.0280000e+01	
   2.1200000e+02	   2.5450000e+01	
   2.1200000e+02	   4.6900000e+01	
   2.1200000e+02	   5.3270000e+01	
   2.1200000e+02	   6.4150000e+01	
   2.1200000e+02	   8.3920000e+01	
   2.1200000e+02	   1.0652000e+02	
   2.1200000e+02	   1.4247000e+02	
   2.1200000e+02	   1.4685000e+02	
   2.1200000e+02	   1.6940000e+02	
   2.1200000e+02	   2.1105000e+02	
   2.1200000e+02	   2.1464000e+02	
   2.1200000e+02	   2.2434000e+02	
   2.1200000e+02	   2.3120000e+02	
   2.1200000e+02	   2.4079000e+02	
   2.1200000e+02	   2.4614000e+02	
   2.1200000e+02	   2.6197000e+02	
   2.1200000e+02	   2.6387000e+02	
   2.1200000e+02	   2.8305000e+02	
   2.1200000e+02	   2.8702000e+02	
   2.1200000e+02	   3.0454000e+02	
   2.1200000e+02	   3.2114000e+02	
   2.1200000e+02	   3.4679000e+02	
   2.1200000e+02	   3.7299000e+02	
   2.1200000e+02	   4.1037000e+02	
   2.1200000e+02	   4.3602000e+02	
   2.1200000e+02	   4.5061000e+02	
   2.1200000e+02	   4.8079000e+02	
   2.1200000e+02	   4.8471000e+02	
   2.1200000e+02	   4.9401000e+02	
   2.1200000e+02	   5.0359000e+02	
   2.1200000e+02	   5.4577000e+02	
   2.1200000e+02	   5.4696000e+02	
   2.1200000e+02	   5.5511000e+02	
   2.1200000e+02	   5.7814000e+02	
   2.1200000e+02	   5.8054000e+02	
   2.1200000e+02	   5.9064000e+02	
   2.1200000e+02	   5.9504000e+02	
   2.1200000e+02	   6.0394000e+02	
   2.1200000e+02	   6.1624000e+02	
   2.1200000e+02	   6.2126000e+02	
   2.1200000e+02	   6.8476000e+02	
   2.1200000e+02	   6.8639000e+02	
   2.1200000e+02	   6.9861000e+02	
   2.1200000e+02	   7.1298000e+02	
   2.1200000e+02	   7.2113000e+02	
   2.1200000e+02	   7.2606000e+02	
   2.1200000e+02	   7.4874000e+02	
   2.1200000e+02	   7.5634000e+02	
   2.1200000e+02	   7.7764000e+02	
   2.1200000e+02	   7.8281000e+02	
   2.1200000e+02	   7.8828000e+02	
   2.1200000e+02	   8.1998000e+02	
   2.1200000e+02	   8.2716000e+02	
   2.1200000e+02	   8.4086000e+02	
   2.1200000e+02	   8.4646000e+02	
   2.1200000e+02	   8.6441000e+02	
   2.1200000e+02	   8.9161000e+02	
   2.1200000e+02	   9.4640000e+02	
   2.1200000e+02	   9.4780000e+02	
   2.1200000e+02	   9.6346000e+02	
   2.1200000e+02	   9.7411000e+02	
   2.1200000e+02	   9.7695000e+02	
   2.1200000e+02	   9.8908000e+02	
   2.1200000e+02	   9.9363000e+02	
   2.1200000e+02	   9.9483000e+02	
   2.1200000e+02	   1.0081600e+03	
   2.1200000e+02	   1.0455500e+03	
   2.1200000e+02	   1.0507800e+03	
   2.1200000e+02	   1.0540300e+03	
   2.1200000e+02	   1.0715300e+03	
   2.1200000e+02	   1.0737500e+03	
   2.1200000e+02	   1.1014500e+03	
   2.1200000e+02	   1.1758000e+03	
   2.1200000e+02	   1.1874800e+03	
   2.1200000e+02	   1.2095300e+03	
   2.1200000e+02	   1.2232500e+03	
   2.1200000e+02	   1.2632500e+03	
   2.1200000e+02	   1.3265000e+03	
   2.1200000e+02	   1.3459700e+03	
   2.1200000e+02	   1.3774200e+03	
   2.1200000e+02	   1.4111000e+03	
   2.1200000e+02	   1.4122500e+03	
   2.1200000e+02	   1.4347700e+03	
   2.1200000e+02	   1.4385000e+03	
   2.1200000e+02	   1.4523000e+03	
   2.1500000e+02	  -1.0106300e+03	
   2.1500000e+02	  -1.0009600e+03	
   2.1500000e+02	  -9.5098000e+02	
   2.1500000e+02	  -9.4923000e+02	
   2.1500000e+02	  -9.4656000e+02	
   2.1500000e+02	  -9.1303000e+02	
   2.1500000e+02	  -9.1178000e+02	
   2.1500000e+02	  -8.9951000e+02	
   2.1500000e+02	  -8.2674000e+02	
   2.1500000e+02	  -7.8051000e+02	
   2.1500000e+02	  -7.6858000e+02	
   2.1500000e+02	  -7.1796000e+02	
   2.1500000e+02	  -6.8529000e+02	
   2.1500000e+02	  -6.6219000e+02	
   2.1500000e+02	  -5.8564000e+02	
   2.1500000e+02	  -5.1872000e+02	
   2.1500000e+02	  -4.0949000e+02	
   2.1500000e+02	  -3.9799000e+02	
   2.1500000e+02	  -3.9434000e+02	
   2.1500000e+02	  -3.4724000e+02	
   2.1500000e+02	  -2.6622000e+02	
   2.1500000e+02	  -2.0205000e+02	
   2.1500000e+02	  -1.1015000e+02	
   2.1500000e+02	  -1.0460000e+02	
   2.1500000e+02	  -9.1370000e+01	
   2.1500000e+02	  -7.3300000e+00	
   2.1500000e+02	   1.1850000e+01	
   2.1500000e+02	   3.2720000e+01	
   2.1500000e+02	   3.5920000e+01	
   2.1500000e+02	   5.4900000e+01	
   2.1500000e+02	   7.8600000e+01	
   2.1500000e+02	   7.9970000e+01	
   2.1500000e+02	   9.3770000e+01	
   2.1500000e+02	   1.2399000e+02	
   2.1500000e+02	   1.3937000e+02	
   2.1500000e+02	   1.6285000e+02	
   2.1500000e+02	   2.0902000e+02	
   2.1500000e+02	   2.2644000e+02	
   2.1500000e+02	   2.2792000e+02	
   2.1500000e+02	   2.8374000e+02	
   2.1500000e+02	   2.9714000e+02	
   2.1500000e+02	   3.4309000e+02	
   2.1500000e+02	   3.9526000e+02	
   2.1500000e+02	   3.9782000e+02	
   2.1500000e+02	   4.4324000e+02	
   2.1500000e+02	   5.1177000e+02	
   2.1500000e+02	   5.2326000e+02	
   2.1500000e+02	   5.2586000e+02	
   2.1500000e+02	   5.3924000e+02	
   2.1500000e+02	   5.5384000e+02	
   2.1500000e+02	   5.8124000e+02	
   2.1500000e+02	   5.9929000e+02	
   2.1500000e+02	   6.3111000e+02	
   2.1500000e+02	   6.5636000e+02	
   2.1500000e+02	   6.5856000e+02	
   2.1500000e+02	   6.7073000e+02	
   2.1500000e+02	   6.7331000e+02	
   2.1500000e+02	   7.1718000e+02	
   2.1500000e+02	   7.7498000e+02	
   2.1500000e+02	   7.8668000e+02	
   2.1500000e+02	   8.0096000e+02	
   2.1500000e+02	   8.3671000e+02	
   2.1500000e+02	   8.4126000e+02	
   2.1500000e+02	   8.7120000e+02	
   2.1500000e+02	   8.8528000e+02	
   2.1500000e+02	   8.9673000e+02	
   2.1500000e+02	   1.0052500e+03	
   2.1500000e+02	   1.0131000e+03	
   2.1500000e+02	   1.0233500e+03	
   2.1500000e+02	   1.0395300e+03	
   2.1500000e+02	   1.0405500e+03	
   2.1500000e+02	   1.0469000e+03	
   2.1500000e+02	   1.0511800e+03	
   2.1500000e+02	   1.0527300e+03	
   2.1500000e+02	   1.0814800e+03	
   2.1500000e+02	   1.0995000e+03	
   2.1500000e+02	   1.1206500e+03	
   2.1500000e+02	   1.1385300e+03	
   2.1500000e+02	   1.1492200e+03	
   2.1500000e+02	   1.2173500e+03	
   2.1500000e+02	   1.2251000e+03	
   2.1500000e+02	   1.2318700e+03	
   2.1500000e+02	   1.2381200e+03	
   2.1500000e+02	   1.2443700e+03	
   2.1500000e+02	   1.2546000e+03	
   2.1500000e+02	   1.2600200e+03	
   2.1500000e+02	   1.2619700e+03	
   2.1500000e+02	   1.2686000e+03	
   2.1500000e+02	   1.2751700e+03	
   2.1500000e+02	   1.2836700e+03	
   2.1500000e+02	   1.2954500e+03	
   2.1500000e+02	   1.3157500e+03	
   2.1500000e+02	   1.3177700e+03	
   2.1500000e+02	   1.3263500e+03	
   2.1500000e+02	   1.3425500e+03	
   2.1500000e+02	   1.4384700e+03	
   2.1500000e+02	   1.4416900e+03	
   2.1500000e+02	   1.4677200e+03	
   2.1500000e+02	   1.4693500e+03	
   2.1500000e+02	   1.4897900e+03	
   2.1500000e+02	   1.5080900e+03	
   2.1500000e+02	   1.5142900e+03	
   2.1500000e+02	   1.5611200e+03	
   2.1500000e+02	   1.5776200e+03	
   2.1500000e+02	   1.6023700e+03	
   2.1500000e+02	   1.6135400e+03	
   2.1500000e+02	   1.6157200e+03	
   2.1500000e+02	   1.6387900e+03	
   2.1500000e+02	   1.6435700e+03	
   2.1500000e+02	   1.6890900e+03	
   2.1500000e+02	   1.7021400e+03	
   2.1500000e+02	   1.7069400e+03	
   2.1500000e+02	   1.7462400e+03	
   2.1700000e+02	  -1.3157600e+03	
   2.1700000e+02	  -1.2838700e+03	
   2.1700000e+02	  -1.2738700e+03	
   2.1700000e+02	  -1.2677700e+03	
   2.1700000e+02	  -1.2067700e+03	
   2.1700000e+02	  -1.1951700e+03	
   2.1700000e+02	  -1.1758000e+03	
   2.1700000e+02	  -1.1658700e+03	
   2.1700000e+02	  -1.1561000e+03	
   2.1700000e+02	  -1.1532500e+03	
   2.1700000e+02	  -1.1410200e+03	
   2.1700000e+02	  -1.1369900e+03	
   2.1700000e+02	  -1.1338700e+03	
   2.1700000e+02	  -1.1244200e+03	
   2.1700000e+02	  -1.1161000e+03	
   2.1700000e+02	  -1.0996000e+03	
   2.1700000e+02	  -1.0838000e+03	
   2.1700000e+02	  -1.0720000e+03	
   2.1700000e+02	  -1.0429700e+03	
   2.1700000e+02	  -1.0382500e+03	
   2.1700000e+02	  -1.0334700e+03	
   2.1700000e+02	  -1.0299700e+03	
   2.1700000e+02	  -9.9560000e+02	
   2.1700000e+02	  -9.6995000e+02	
   2.1700000e+02	  -9.0540000e+02	
   2.1700000e+02	  -8.9532000e+02	
   2.1700000e+02	  -8.8038000e+02	
   2.1700000e+02	  -8.3138000e+02	
   2.1700000e+02	  -8.2500000e+02	
   2.1700000e+02	  -8.1620000e+02	
   2.1700000e+02	  -7.9065000e+02	
   2.1700000e+02	  -7.8860000e+02	
   2.1700000e+02	  -7.6948000e+02	
   2.1700000e+02	  -7.2270000e+02	
   2.1700000e+02	  -7.1418000e+02	
   2.1700000e+02	  -6.8503000e+02	
   2.1700000e+02	  -6.7256000e+02	
   2.1700000e+02	  -6.6457000e+02	
   2.1700000e+02	  -5.7858000e+02	
   2.1700000e+02	  -5.7523000e+02	
   2.1700000e+02	  -5.6876000e+02	
   2.1700000e+02	  -5.4853000e+02	
   2.1700000e+02	  -5.3858000e+02	
   2.1700000e+02	  -5.2853000e+02	
   2.1700000e+02	  -5.2441000e+02	
   2.1700000e+02	  -5.1071000e+02	
   2.1700000e+02	  -4.8111000e+02	
   2.1700000e+02	  -4.7976000e+02	
   2.1700000e+02	  -4.7216000e+02	
   2.1700000e+02	  -4.7006000e+02	
   2.1700000e+02	  -4.3731000e+02	
   2.1700000e+02	  -4.3443000e+02	
   2.1700000e+02	  -4.2696000e+02	
   2.1700000e+02	  -4.1624000e+02	
   2.1700000e+02	  -4.0514000e+02	
   2.1700000e+02	  -3.9446000e+02	
   2.1700000e+02	  -3.8926000e+02	
   2.1700000e+02	  -3.8696000e+02	
   2.1700000e+02	  -3.7264000e+02	
   2.1700000e+02	  -3.5029000e+02	
   2.1700000e+02	  -3.0529000e+02	
   2.1700000e+02	  -2.8846000e+02	
   2.1700000e+02	  -2.8146000e+02	
   2.1700000e+02	  -2.7741000e+02	
   2.1700000e+02	  -2.3249000e+02	
   2.1700000e+02	  -2.0211000e+02	
   2.1700000e+02	  -1.7277000e+02	
   2.1700000e+02	  -1.7187000e+02	
   2.1700000e+02	  -1.4556000e+02	
   2.1700000e+02	  -1.2162000e+02	
   2.1700000e+02	  -1.0597000e+02	
   2.1700000e+02	  -7.5040000e+01	
   2.1700000e+02	  -4.8040000e+01	
   2.1700000e+02	  -6.5900000e+00	
   2.1700000e+02	   2.8280000e+01	
   2.1700000e+02	   3.5210000e+01	
   2.1700000e+02	   4.0900000e+01	
   2.1700000e+02	   5.9630000e+01	
   2.1700000e+02	   6.7800000e+01	
   2.1700000e+02	   7.0830000e+01	
   2.1700000e+02	   7.1680000e+01	
   2.1700000e+02	   7.4600000e+01	
   2.1700000e+02	   7.6510000e+01	
   2.1700000e+02	   8.5000000e+01	
   2.1700000e+02	   9.3000000e+01	
   2.1700000e+02	   9.4280000e+01	
   2.1700000e+02	   9.5730000e+01	
   2.1700000e+02	   1.0036000e+02	
   2.1700000e+02	   1.0281000e+02	
   2.1700000e+02	   1.6033000e+02	
   2.1700000e+02	   1.8868000e+02	
   2.1700000e+02	   2.1038000e+02	
   2.1700000e+02	   2.2520000e+02	
   2.1700000e+02	   2.4633000e+02	
   2.1700000e+02	   2.6253000e+02	
   2.1700000e+02	   2.7020000e+02	
   2.1700000e+02	   2.9383000e+02	
   2.1700000e+02	   3.0200000e+02	
   2.1700000e+02	   3.3765000e+02	
   2.1700000e+02	   3.4160000e+02	
   2.1700000e+02	   3.6652000e+02	
   2.1700000e+02	   3.7707000e+02	
   2.1700000e+02	   3.7825000e+02	
   2.1700000e+02	   4.1312000e+02	
   2.1700000e+02	   4.2797000e+02	
   2.1700000e+02	   4.6232000e+02	
   2.1700000e+02	   4.7797000e+02	
   2.1700000e+02	   4.7875000e+02	
   2.1700000e+02	   5.2635000e+02	
   2.1700000e+02	   5.4760000e+02	
   2.1700000e+02	   5.6414000e+02	
   2.1700000e+02	   6.0307000e+02	
   2.1700000e+02	   6.0634000e+02	
   2.1700000e+02	   6.0779000e+02	
   2.1700000e+02	   6.2002000e+02	
   2.1700000e+02	   6.2469000e+02	
   2.1700000e+02	   6.2719000e+02	
   2.1700000e+02	   6.7774000e+02	
   2.1700000e+02	   7.3424000e+02	
   2.1700000e+02	   7.5127000e+02	
   2.1700000e+02	   7.9024000e+02	
   2.1700000e+02	   7.9656000e+02	
   2.1700000e+02	   8.1989000e+02	
   2.1700000e+02	   8.2226000e+02	
   2.1700000e+02	   8.4926000e+02	
   2.1700000e+02	   8.6801000e+02	
   2.1700000e+02	   9.0004000e+02	
   2.1700000e+02	   9.1296000e+02	
   2.1700000e+02	   9.5566000e+02	
   2.1700000e+02	   9.7976000e+02	
   2.1700000e+02	   9.8389000e+02	
   2.1700000e+02	   1.0195100e+03	
   2.1700000e+02	   1.0604600e+03	
   2.1700000e+02	   1.0946800e+03	
   2.1700000e+02	   1.1271900e+03	
   2.1700000e+02	   1.1336100e+03	
   2.1700000e+02	   1.1659800e+03	
   2.1700000e+02	   1.1780300e+03	
   2.1700000e+02	   1.1844600e+03	
   2.1700000e+02	   1.2103600e+03	
   2.1700000e+02	   1.2673300e+03	
   2.1700000e+02	   1.2964500e+03	
   2.1700000e+02	   1.3066800e+03	
   2.1700000e+02	   1.3209600e+03	
   2.1700000e+02	   1.3511800e+03	
   2.1700000e+02	   1.3624300e+03	
   2.1700000e+02	   1.4035000e+03	
   2.1700000e+02	   1.4148500e+03	
   2.1700000e+02	   1.4595300e+03	
   2.1700000e+02	   1.4877800e+03	
   2.1700000e+02	   1.5409800e+03	
   2.1700000e+02	   1.5630800e+03	
   2.1700000e+02	   1.5994000e+03	
   2.1700000e+02	   1.6065800e+03	
   2.1900000e+02	  -9.6100000e+02	
   2.1900000e+02	  -9.5765000e+02	
   2.1900000e+02	  -9.4743000e+02	
   2.1900000e+02	  -9.3215000e+02	
   2.1900000e+02	  -9.2690000e+02	
   2.1900000e+02	  -9.0745000e+02	
   2.1900000e+02	  -9.0070000e+02	
   2.1900000e+02	  -8.8818000e+02	
   2.1900000e+02	  -8.5916000e+02	
   2.1900000e+02	  -8.5083000e+02	
   2.1900000e+02	  -8.4346000e+02	
   2.1900000e+02	  -8.3033000e+02	
   2.1900000e+02	  -8.2503000e+02	
   2.1900000e+02	  -8.1453000e+02	
   2.1900000e+02	  -8.1223000e+02	
   2.1900000e+02	  -7.8506000e+02	
   2.1900000e+02	  -7.7453000e+02	
   2.1900000e+02	  -7.6588000e+02	
   2.1900000e+02	  -7.5878000e+02	
   2.1900000e+02	  -7.3201000e+02	
   2.1900000e+02	  -7.0241000e+02	
   2.1900000e+02	  -6.9476000e+02	
   2.1900000e+02	  -6.6773000e+02	
   2.1900000e+02	  -6.5768000e+02	
   2.1900000e+02	  -5.5164000e+02	
   2.1900000e+02	  -5.4544000e+02	
   2.1900000e+02	  -5.2751000e+02	
   2.1900000e+02	  -5.0289000e+02	
   2.1900000e+02	  -4.9119000e+02	
   2.1900000e+02	  -4.3686000e+02	
   2.1900000e+02	  -4.1061000e+02	
   2.1900000e+02	  -3.9999000e+02	
   2.1900000e+02	  -3.7739000e+02	
   2.1900000e+02	  -3.6784000e+02	
   2.1900000e+02	  -3.6549000e+02	
   2.1900000e+02	  -3.6362000e+02	
   2.1900000e+02	  -3.3629000e+02	
   2.1900000e+02	  -3.1562000e+02	
   2.1900000e+02	  -2.8902000e+02	
   2.1900000e+02	  -2.7907000e+02	
   2.1900000e+02	  -2.6842000e+02	
   2.1900000e+02	  -2.5142000e+02	
   2.1900000e+02	  -2.1537000e+02	
   2.1900000e+02	  -1.8792000e+02	
   2.1900000e+02	  -1.7645000e+02	
   2.1900000e+02	  -1.7232000e+02	
   2.1900000e+02	  -1.3520000e+02	
   2.1900000e+02	  -1.3410000e+02	
   2.1900000e+02	  -7.9450000e+01	
   2.1900000e+02	  -6.5000000e+01	
   2.1900000e+02	  -3.1020000e+01	
   2.1900000e+02	  -2.7650000e+01	
   2.1900000e+02	  -1.5600000e+01	
   2.1900000e+02	   2.8050000e+01	
   2.1900000e+02	   7.9470000e+01	
   2.1900000e+02	   1.5182000e+02	
   2.1900000e+02	   2.1352000e+02	
   2.1900000e+02	   2.2065000e+02	
   2.1900000e+02	   2.3497000e+02	
   2.1900000e+02	   2.5500000e+02	
   2.1900000e+02	   4.3544000e+02	
   2.1900000e+02	   4.5090000e+02	
   2.1900000e+02	   4.5914000e+02	
   2.1900000e+02	   4.6399000e+02	
   2.1900000e+02	   4.7147000e+02	
   2.1900000e+02	   4.7432000e+02	
   2.1900000e+02	   4.9797000e+02	
   2.1900000e+02	   5.1054000e+02	
   2.1900000e+02	   5.1827000e+02	
   2.1900000e+02	   5.2454000e+02	
   2.1900000e+02	   5.5909000e+02	
   2.1900000e+02	   5.6226000e+02	
   2.1900000e+02	   5.6724000e+02	
   2.1900000e+02	   5.6961000e+02	
   2.1900000e+02	   5.8551000e+02	
   2.1900000e+02	   5.9396000e+02	
   2.1900000e+02	   5.9684000e+02	
   2.1900000e+02	   6.0359000e+02	
   2.1900000e+02	   6.0769000e+02	
   2.1900000e+02	   6.1346000e+02	
   2.1900000e+02	   6.1746000e+02	
   2.1900000e+02	   6.2144000e+02	
   2.1900000e+02	   6.2419000e+02	
   2.1900000e+02	   6.2711000e+02	
   2.1900000e+02	   6.2914000e+02	
