   5.6300000e+02	   1.1448400e+03	
   5.6300000e+02	   1.1469100e+03	
   5.6300000e+02	   1.1703600e+03	
   5.6300000e+02	   1.1853900e+03	
   5.6300000e+02	   1.2348400e+03	
   5.6300000e+02	   1.2912800e+03	
   5.6300000e+02	   1.3104100e+03	
   5.6300000e+02	   1.3343300e+03	
   5.6300000e+02	   1.3923300e+03	
   5.6300000e+02	   1.3962100e+03	
   5.6300000e+02	   1.4581300e+03	
   5.6300000e+02	   1.4628800e+03	
   5.6300000e+02	   1.4674600e+03	
   5.6300000e+02	   1.4750600e+03	
   5.6300000e+02	   1.4784100e+03	
   5.6400000e+02	  -1.1331400e+03	
   5.6400000e+02	  -1.0099100e+03	
   5.6400000e+02	  -9.5959000e+02	
   5.6400000e+02	  -9.2577000e+02	
   5.6400000e+02	  -9.1809000e+02	
   5.6400000e+02	  -8.7159000e+02	
   5.6400000e+02	  -8.5667000e+02	
   5.6400000e+02	  -7.3802000e+02	
   5.6400000e+02	  -7.2222000e+02	
   5.6400000e+02	  -7.1377000e+02	
   5.6400000e+02	  -7.0295000e+02	
   5.6400000e+02	  -6.5912000e+02	
   5.6400000e+02	  -6.4472000e+02	
   5.6400000e+02	  -6.0007000e+02	
   5.6400000e+02	  -5.7162000e+02	
   5.6400000e+02	  -5.6345000e+02	
   5.6400000e+02	  -4.6227000e+02	
   5.6400000e+02	  -4.1028000e+02	
   5.6400000e+02	  -2.4690000e+02	
   5.6400000e+02	  -2.1238000e+02	
   5.6400000e+02	  -1.9233000e+02	
   5.6400000e+02	  -1.5651000e+02	
   5.6400000e+02	  -1.3363000e+02	
   5.6400000e+02	  -9.5680000e+01	
   5.6400000e+02	  -9.4930000e+01	
   5.6400000e+02	  -5.4360000e+01	
   5.6400000e+02	  -3.3300000e+00	
   5.6400000e+02	   4.1090000e+01	
   5.6400000e+02	   5.4310000e+01	
   5.6400000e+02	   7.3690000e+01	
   5.6400000e+02	   1.4726000e+02	
   5.6400000e+02	   1.5741000e+02	
   5.6400000e+02	   2.0281000e+02	
   5.6400000e+02	   2.3394000e+02	
   5.6400000e+02	   2.5091000e+02	
   5.6400000e+02	   2.5551000e+02	
   5.6400000e+02	   2.8406000e+02	
   5.6400000e+02	   3.4391000e+02	
   5.6400000e+02	   3.6976000e+02	
   5.6400000e+02	   4.0433000e+02	
   5.6400000e+02	   4.3001000e+02	
   5.6400000e+02	   4.3496000e+02	
   5.6400000e+02	   4.3568000e+02	
   5.6400000e+02	   4.6163000e+02	
   5.6400000e+02	   4.6511000e+02	
   5.6400000e+02	   4.6646000e+02	
   5.6400000e+02	   4.9063000e+02	
   5.6400000e+02	   5.0031000e+02	
   5.6400000e+02	   5.1403000e+02	
   5.6400000e+02	   5.5980000e+02	
   5.6400000e+02	   6.1023000e+02	
   5.6400000e+02	   6.2718000e+02	
   5.6400000e+02	   6.4070000e+02	
   5.6400000e+02	   6.9450000e+02	
   5.6400000e+02	   7.3650000e+02	
   5.6400000e+02	   7.6625000e+02	
   5.6400000e+02	   7.7438000e+02	
   5.6400000e+02	   7.8078000e+02	
   5.6400000e+02	   8.0275000e+02	
   5.6400000e+02	   8.0955000e+02	
   5.6400000e+02	   8.2452000e+02	
   5.6400000e+02	   8.5067000e+02	
   5.6400000e+02	   9.1190000e+02	
   5.6400000e+02	   9.4332000e+02	
   5.6400000e+02	   1.0072500e+03	
   5.6400000e+02	   1.0589900e+03	
   5.6400000e+02	   1.0860700e+03	
   5.6400000e+02	   1.0943900e+03	
   5.6400000e+02	   1.0971200e+03	
   5.6400000e+02	   1.1073200e+03	
   5.6400000e+02	   1.1090200e+03	
   5.6400000e+02	   1.1163200e+03	
   5.6400000e+02	   1.1623900e+03	
   5.6400000e+02	   1.1803700e+03	
   5.6400000e+02	   1.2002900e+03	
   5.6400000e+02	   1.2627700e+03	
   5.6400000e+02	   1.2705900e+03	
   5.6400000e+02	   1.3090900e+03	
   5.6400000e+02	   1.3579600e+03	
   5.6400000e+02	   1.3883100e+03	
   5.6400000e+02	   1.4325100e+03	
   5.6400000e+02	   1.4791100e+03	
   5.6500000e+02	  -1.0242400e+03	
   5.6500000e+02	  -8.6267000e+02	
   5.6500000e+02	  -8.5684000e+02	
   5.6500000e+02	  -7.8417000e+02	
   5.6500000e+02	  -7.8249000e+02	
   5.6500000e+02	  -4.7880000e+02	
   5.6500000e+02	  -4.7290000e+02	
   5.6500000e+02	  -4.2948000e+02	
   5.6500000e+02	  -4.0868000e+02	
   5.6500000e+02	  -4.0275000e+02	
   5.6500000e+02	  -3.6658000e+02	
   5.6500000e+02	  -2.5980000e+02	
   5.6500000e+02	  -1.5701000e+02	
   5.6500000e+02	  -6.2730000e+01	
   5.6500000e+02	  -5.0230000e+01	
   5.6500000e+02	  -1.8480000e+01	
   5.6500000e+02	   2.6940000e+01	
   5.6500000e+02	   2.9140000e+01	
   5.6500000e+02	   3.6840000e+01	
   5.6500000e+02	   4.5160000e+01	
   5.6500000e+02	   5.1140000e+01	
   5.6500000e+02	   5.4660000e+01	
   5.6500000e+02	   6.0690000e+01	
   5.6500000e+02	   6.2860000e+01	
   5.6500000e+02	   6.4560000e+01	
   5.6500000e+02	   7.4790000e+01	
   5.6500000e+02	   1.1551000e+02	
   5.6500000e+02	   1.1921000e+02	
   5.6500000e+02	   1.3221000e+02	
   5.6500000e+02	   1.3704000e+02	
   5.6500000e+02	   1.3896000e+02	
   5.6500000e+02	   1.4511000e+02	
   5.6500000e+02	   1.5704000e+02	
   5.6500000e+02	   1.5939000e+02	
   5.6500000e+02	   1.6179000e+02	
   5.6500000e+02	   1.6391000e+02	
   5.6500000e+02	   1.6776000e+02	
   5.6500000e+02	   1.7364000e+02	
   5.6500000e+02	   1.8606000e+02	
   5.6500000e+02	   2.4839000e+02	
   5.6500000e+02	   2.6246000e+02	
   5.6500000e+02	   2.7741000e+02	
   5.6500000e+02	   3.0953000e+02	
   5.6500000e+02	   3.1706000e+02	
   5.6500000e+02	   3.2068000e+02	
   5.6500000e+02	   3.4501000e+02	
   5.6500000e+02	   3.4831000e+02	
   5.6500000e+02	   3.5263000e+02	
   5.6500000e+02	   4.0321000e+02	
   5.6500000e+02	   4.1971000e+02	
   5.6500000e+02	   4.6156000e+02	
   5.6500000e+02	   5.0246000e+02	
   5.6500000e+02	   5.0350000e+02	
   5.6500000e+02	   5.7423000e+02	
   5.6500000e+02	   6.0090000e+02	
   5.6500000e+02	   6.0285000e+02	
   5.6500000e+02	   6.0880000e+02	
   5.6500000e+02	   6.2393000e+02	
   5.6500000e+02	   6.2878000e+02	
   5.6500000e+02	   6.6183000e+02	
   5.6500000e+02	   6.7698000e+02	
   5.6500000e+02	   6.7905000e+02	
   5.6500000e+02	   7.1613000e+02	
   5.6500000e+02	   7.2365000e+02	
   5.6500000e+02	   7.2585000e+02	
   5.6500000e+02	   7.6875000e+02	
   5.6500000e+02	   7.8340000e+02	
   5.6500000e+02	   8.0902000e+02	
   5.6500000e+02	   8.1472000e+02	
   5.6500000e+02	   8.2425000e+02	
   5.6500000e+02	   8.4280000e+02	
   5.6500000e+02	   9.4157000e+02	
   5.6500000e+02	   9.7552000e+02	
   5.6500000e+02	   9.9082000e+02	
   5.6500000e+02	   1.0089000e+03	
   5.6500000e+02	   1.0355400e+03	
   5.6500000e+02	   1.0506900e+03	
   5.6500000e+02	   1.0623900e+03	
   5.6500000e+02	   1.0901200e+03	
   5.6500000e+02	   1.0928900e+03	
   5.6500000e+02	   1.1039900e+03	
   5.6500000e+02	   1.1079200e+03	
   5.6500000e+02	   1.1389900e+03	
   5.6500000e+02	   1.1422700e+03	
   5.6500000e+02	   1.1460200e+03	
   5.6500000e+02	   1.1551200e+03	
   5.6500000e+02	   1.1569900e+03	
   5.6500000e+02	   1.1660200e+03	
   5.6500000e+02	   1.1920200e+03	
   5.6500000e+02	   1.2069400e+03	
   5.6500000e+02	   1.2595900e+03	
   5.6600000e+02	  -1.0865500e+03	
   5.6600000e+02	  -9.9535000e+02	
   5.6600000e+02	  -9.8918000e+02	
   5.6600000e+02	  -9.2375000e+02	
   5.6600000e+02	  -8.8013000e+02	
   5.6600000e+02	  -8.5323000e+02	
   5.6600000e+02	  -8.1121000e+02	
   5.6600000e+02	  -7.8393000e+02	
   5.6600000e+02	  -7.2286000e+02	
   5.6600000e+02	  -5.7786000e+02	
   5.6600000e+02	  -5.4971000e+02	
   5.6600000e+02	  -5.2721000e+02	
   5.6600000e+02	  -4.2711000e+02	
   5.6600000e+02	  -4.1941000e+02	
   5.6600000e+02	  -3.5607000e+02	
   5.6600000e+02	  -3.4432000e+02	
   5.6600000e+02	  -3.0614000e+02	
   5.6600000e+02	  -2.7197000e+02	
   5.6600000e+02	  -1.8799000e+02	
   5.6600000e+02	   2.6500000e+00	
   5.6600000e+02	   2.7280000e+01	
   5.6600000e+02	   2.9480000e+01	
   5.6600000e+02	   3.4800000e+01	
   5.6600000e+02	   4.7830000e+01	
   5.6600000e+02	   5.4680000e+01	
   5.6600000e+02	   5.5930000e+01	
   5.6600000e+02	   6.5030000e+01	
   5.6600000e+02	   6.8050000e+01	
   5.6600000e+02	   9.9850000e+01	
   5.6600000e+02	   1.7547000e+02	
   5.6600000e+02	   1.8642000e+02	
   5.6600000e+02	   2.1080000e+02	
   5.6600000e+02	   2.1327000e+02	
   5.6600000e+02	   2.3422000e+02	
   5.6600000e+02	   2.4595000e+02	
   5.6600000e+02	   2.7567000e+02	
   5.6600000e+02	   2.9182000e+02	
   5.6600000e+02	   3.3292000e+02	
   5.6600000e+02	   3.6944000e+02	
   5.6600000e+02	   4.0552000e+02	
   5.6600000e+02	   4.3532000e+02	
   5.6600000e+02	   4.3804000e+02	
   5.6600000e+02	   4.3989000e+02	
   5.6600000e+02	   4.4209000e+02	
   5.6600000e+02	   4.4414000e+02	
   5.6600000e+02	   4.4702000e+02	
   5.6600000e+02	   4.5664000e+02	
   5.6600000e+02	   4.7599000e+02	
   5.6600000e+02	   4.9602000e+02	
   5.6600000e+02	   5.0254000e+02	
   5.6600000e+02	   5.0624000e+02	
   5.6600000e+02	   5.2309000e+02	
   5.6600000e+02	   5.3604000e+02	
   5.6600000e+02	   5.5629000e+02	
   5.6600000e+02	   6.0284000e+02	
   5.6600000e+02	   6.5014000e+02	
   5.6600000e+02	   6.5586000e+02	
   5.6600000e+02	   6.9686000e+02	
   5.6600000e+02	   7.4959000e+02	
   5.6600000e+02	   7.6689000e+02	
   5.6600000e+02	   7.6946000e+02	
   5.6600000e+02	   7.8219000e+02	
   5.6600000e+02	   8.0134000e+02	
   5.6600000e+02	   8.3993000e+02	
   5.6600000e+02	   8.4524000e+02	
   5.6600000e+02	   8.4991000e+02	
   5.6600000e+02	   9.1843000e+02	
   5.6600000e+02	   9.8008000e+02	
   5.6600000e+02	   1.0581800e+03	
   5.6600000e+02	   1.0592600e+03	
   5.6600000e+02	   1.0627300e+03	
   5.6600000e+02	   1.1069800e+03	
   5.6600000e+02	   1.1533500e+03	
   5.6600000e+02	   1.1695500e+03	
   5.6600000e+02	   1.1781000e+03	
   5.6600000e+02	   1.2002800e+03	
   5.6600000e+02	   1.2027800e+03	
   5.6600000e+02	   1.2155800e+03	
   5.6600000e+02	   1.2181500e+03	
   5.6600000e+02	   1.2361300e+03	
   5.6600000e+02	   1.2447800e+03	
   5.6600000e+02	   1.2736500e+03	
   5.6600000e+02	   1.2756000e+03	
   5.6600000e+02	   1.2796800e+03	
   5.6600000e+02	   1.2912000e+03	
   5.6600000e+02	   1.2928500e+03	
   5.6600000e+02	   1.3091300e+03	
   5.6600000e+02	   1.3123800e+03	
   5.6600000e+02	   1.3173800e+03	
   5.6600000e+02	   1.3582700e+03	
   5.6600000e+02	   1.3687000e+03	
   5.6600000e+02	   1.3881000e+03	
   5.6600000e+02	   1.3967200e+03	
   5.6600000e+02	   1.4302200e+03	
   5.6600000e+02	   1.4318500e+03	
   5.6600000e+02	   1.4362000e+03	
   5.6600000e+02	   1.4682700e+03	
   5.6600000e+02	   1.4894200e+03	
   5.6600000e+02	   1.4918200e+03	
   5.6600000e+02	   1.5006200e+03	
   5.6600000e+02	   1.5382500e+03	
   5.6600000e+02	   1.6267400e+03	
   5.6600000e+02	   1.7885200e+03	
   5.6600000e+02	   1.7973200e+03	
   5.6600000e+02	   1.8149400e+03	
   5.6600000e+02	   1.8195700e+03	
   5.6600000e+02	   1.8228700e+03	
   5.6600000e+02	   1.8256900e+03	
   5.6600000e+02	   1.8271900e+03	
   5.6600000e+02	   1.8468400e+03	
   5.6600000e+02	   1.8785900e+03	
   5.6600000e+02	   1.9226400e+03	
   5.6700000e+02	  -1.2232300e+03	
   5.6700000e+02	  -1.2007000e+03	
   5.6700000e+02	  -1.1382000e+03	
   5.6700000e+02	  -1.1147500e+03	
   5.6700000e+02	  -1.0516800e+03	
   5.6700000e+02	  -1.0485000e+03	
   5.6700000e+02	  -1.0067300e+03	
   5.6700000e+02	  -1.0010300e+03	
   5.6700000e+02	  -9.9603000e+02	
   5.6700000e+02	  -9.8783000e+02	
   5.6700000e+02	  -9.8526000e+02	
   5.6700000e+02	  -9.8178000e+02	
   5.6700000e+02	  -7.9896000e+02	
   5.6700000e+02	  -7.5994000e+02	
   5.6700000e+02	  -7.3529000e+02	
   5.6700000e+02	  -7.2754000e+02	
   5.6700000e+02	  -7.1386000e+02	
   5.6700000e+02	  -7.0944000e+02	
   5.6700000e+02	  -7.0214000e+02	
   5.6700000e+02	  -6.9521000e+02	
   5.6700000e+02	  -6.8336000e+02	
   5.6700000e+02	  -6.7999000e+02	
   5.6700000e+02	  -6.3661000e+02	
   5.6700000e+02	  -6.3161000e+02	
   5.6700000e+02	  -3.9534000e+02	
   5.6700000e+02	  -3.1244000e+02	
   5.6700000e+02	  -2.6837000e+02	
   5.6700000e+02	  -2.2597000e+02	
   5.6700000e+02	  -1.5190000e+02	
   5.6700000e+02	  -1.1270000e+02	
   5.6700000e+02	  -8.8320000e+01	
   5.6700000e+02	  -5.1850000e+01	
   5.6700000e+02	  -2.2480000e+01	
   5.6700000e+02	   2.8870000e+01	
   5.6700000e+02	   3.0770000e+01	
   5.6700000e+02	   3.5800000e+01	
   5.6700000e+02	   1.0220000e+02	
   5.6700000e+02	   1.3897000e+02	
   5.6700000e+02	   1.5510000e+02	
   5.6700000e+02	   1.8285000e+02	
   5.6700000e+02	   2.1384000e+02	
   5.6700000e+02	   2.3309000e+02	
   5.6700000e+02	   2.3457000e+02	
   5.6700000e+02	   2.3737000e+02	
   5.6700000e+02	   2.4404000e+02	
   5.6700000e+02	   2.6649000e+02	
   5.6700000e+02	   2.7454000e+02	
   5.6700000e+02	   3.6512000e+02	
   5.6700000e+02	   3.6699000e+02	
   5.6700000e+02	   3.7657000e+02	
   5.6700000e+02	   3.8089000e+02	
   5.6700000e+02	   3.8819000e+02	
   5.6700000e+02	   4.2262000e+02	
   5.6700000e+02	   4.9241000e+02	
   5.6700000e+02	   5.1736000e+02	
   5.6700000e+02	   5.3154000e+02	
   5.6700000e+02	   5.3834000e+02	
   5.6700000e+02	   5.6111000e+02	
   5.6700000e+02	   5.8134000e+02	
   5.6700000e+02	   6.3224000e+02	
   5.6700000e+02	   6.4439000e+02	
   5.6700000e+02	   6.6764000e+02	
   5.6700000e+02	   7.1628000e+02	
   5.6700000e+02	   8.0038000e+02	
   5.6700000e+02	   8.0498000e+02	
   5.6700000e+02	   8.5813000e+02	
   5.6700000e+02	   9.1993000e+02	
   5.6700000e+02	   9.7135000e+02	
   5.6700000e+02	   9.7880000e+02	
   5.6700000e+02	   9.8848000e+02	
   5.6700000e+02	   1.0012800e+03	
   5.6700000e+02	   1.0257000e+03	
   5.6700000e+02	   1.0379800e+03	
   5.6700000e+02	   1.0538800e+03	
   5.6700000e+02	   1.0975000e+03	
   5.6700000e+02	   1.1308000e+03	
   5.6700000e+02	   1.1323800e+03	
   5.6700000e+02	   1.1854800e+03	
   5.6700000e+02	   1.2049500e+03	
   5.6700000e+02	   1.2670700e+03	
   5.6700000e+02	   1.2761500e+03	
   5.6700000e+02	   1.2808700e+03	
   5.6700000e+02	   1.2993000e+03	
   5.6700000e+02	   1.3085500e+03	
   5.6700000e+02	   1.3335700e+03	
   5.6700000e+02	   1.4100700e+03	
   5.6700000e+02	   1.4120700e+03	
   5.6700000e+02	   1.4679700e+03	
   5.6800000e+02	  -1.1192100e+03	
   5.6800000e+02	  -1.0281600e+03	
   5.6800000e+02	  -9.8178000e+02	
   5.6800000e+02	  -9.6213000e+02	
   5.6800000e+02	  -9.6106000e+02	
   5.6800000e+02	  -9.3011000e+02	
   5.6800000e+02	  -7.6366000e+02	
   5.6800000e+02	  -7.0969000e+02	
   5.6800000e+02	  -6.6954000e+02	
   5.6800000e+02	  -5.7132000e+02	
   5.6800000e+02	  -5.4552000e+02	
   5.6800000e+02	  -4.2587000e+02	
   5.6800000e+02	  -3.6132000e+02	
   5.6800000e+02	  -3.3317000e+02	
   5.6800000e+02	  -2.4592000e+02	
   5.6800000e+02	  -1.6938000e+02	
   5.6800000e+02	   3.5270000e+01	
   5.6800000e+02	   6.1990000e+01	
   5.6800000e+02	   6.5840000e+01	
   5.6800000e+02	   6.6890000e+01	
   5.6800000e+02	   1.4319000e+02	
   5.6800000e+02	   1.5329000e+02	
   5.6800000e+02	   1.5467000e+02	
   5.6800000e+02	   1.9544000e+02	
   5.6800000e+02	   2.1509000e+02	
   5.6800000e+02	   2.6777000e+02	
   5.6800000e+02	   3.3707000e+02	
   5.6800000e+02	   3.7861000e+02	
   5.6800000e+02	   4.0129000e+02	
   5.6800000e+02	   4.9374000e+02	
   5.6800000e+02	   4.9806000e+02	
   5.6800000e+02	   5.0471000e+02	
   5.6800000e+02	   5.1861000e+02	
   5.6800000e+02	   5.2061000e+02	
   5.6800000e+02	   5.5656000e+02	
   5.6800000e+02	   5.6096000e+02	
   5.6800000e+02	   5.9956000e+02	
   5.6800000e+02	   6.0628000e+02	
   5.6800000e+02	   6.1381000e+02	
   5.6800000e+02	   6.5253000e+02	
   5.6800000e+02	   6.5438000e+02	
   5.6800000e+02	   6.6098000e+02	
   5.6800000e+02	   6.6616000e+02	
   5.6800000e+02	   6.9991000e+02	
   5.6800000e+02	   7.1781000e+02	
   5.6800000e+02	   7.2561000e+02	
   5.6800000e+02	   7.3883000e+02	
   5.6800000e+02	   8.0673000e+02	
   5.6800000e+02	   8.0948000e+02	
   5.6800000e+02	   8.7570000e+02	
   5.6800000e+02	   9.8798000e+02	
   5.6800000e+02	   1.0046300e+03	
   5.6800000e+02	   1.0135300e+03	
   5.6800000e+02	   1.0311800e+03	
   5.6800000e+02	   1.0773200e+03	
   5.6800000e+02	   1.1002500e+03	
   5.6800000e+02	   1.1055500e+03	
   5.6800000e+02	   1.1531000e+03	
   5.6800000e+02	   1.1565500e+03	
   5.6800000e+02	   1.1636700e+03	
   5.6800000e+02	   1.1662200e+03	
   5.6800000e+02	   1.1679700e+03	
   5.6800000e+02	   1.1755500e+03	
   5.6800000e+02	   1.1802000e+03	
   5.6800000e+02	   1.2001200e+03	
   5.6800000e+02	   1.2030500e+03	
   5.6800000e+02	   1.2147700e+03	
   5.6800000e+02	   1.2186700e+03	
   5.6800000e+02	   1.2343200e+03	
   5.6800000e+02	   1.2912700e+03	
   5.6800000e+02	   1.2969500e+03	
   5.6800000e+02	   1.3778400e+03	
   5.6800000e+02	   1.3813400e+03	
   5.6800000e+02	   1.3898700e+03	
   5.6800000e+02	   1.4626000e+03	
   5.6800000e+02	   1.4978200e+03	
   5.6800000e+02	   1.5067700e+03	
   5.6800000e+02	   1.5646600e+03	
   5.6800000e+02	   1.5834400e+03	
   5.6800000e+02	   1.5846600e+03	
   5.6800000e+02	   1.6047900e+03	
   5.6900000e+02	  -1.2397600e+03	
   5.6900000e+02	  -1.2238800e+03	
   5.6900000e+02	  -1.1443600e+03	
   5.6900000e+02	  -1.0345100e+03	
   5.6900000e+02	  -9.5749000e+02	
   5.6900000e+02	  -9.4007000e+02	
   5.6900000e+02	  -8.8517000e+02	
   5.6900000e+02	  -7.9774000e+02	
   5.6900000e+02	  -7.9447000e+02	
   5.6900000e+02	  -7.3472000e+02	
   5.6900000e+02	  -7.3097000e+02	
   5.6900000e+02	  -6.7034000e+02	
   5.6900000e+02	  -6.0767000e+02	
   5.6900000e+02	  -5.6207000e+02	
   5.6900000e+02	  -5.6090000e+02	
   5.6900000e+02	  -4.8907000e+02	
   5.6900000e+02	  -4.8322000e+02	
   5.6900000e+02	  -4.1280000e+02	
   5.6900000e+02	  -3.3098000e+02	
   5.6900000e+02	  -1.3561000e+02	
   5.6900000e+02	  -5.4860000e+01	
   5.6900000e+02	  -5.3860000e+01	
   5.6900000e+02	  -5.1010000e+01	
   5.6900000e+02	  -4.8180000e+01	
   5.6900000e+02	  -3.9610000e+01	
   5.6900000e+02	  -2.6260000e+01	
   5.6900000e+02	  -2.3110000e+01	
   5.6900000e+02	  -6.8800000e+00	
   5.6900000e+02	  -4.2100000e+00	
   5.6900000e+02	  -2.0300000e+00	
   5.6900000e+02	   5.6900000e+00	
   5.6900000e+02	   1.2270000e+01	
   5.6900000e+02	   3.9270000e+01	
   5.6900000e+02	   4.2540000e+01	
   5.6900000e+02	   4.7290000e+01	
   5.6900000e+02	   5.5760000e+01	
   5.6900000e+02	   9.3490000e+01	
   5.6900000e+02	   1.2499000e+02	
   5.6900000e+02	   1.4909000e+02	
   5.6900000e+02	   1.8344000e+02	
   5.6900000e+02	   1.9889000e+02	
   5.6900000e+02	   2.2101000e+02	
   5.6900000e+02	   2.3024000e+02	
   5.6900000e+02	   2.6824000e+02	
   5.6900000e+02	   3.2311000e+02	
   5.6900000e+02	   3.3906000e+02	
   5.6900000e+02	   4.1908000e+02	
   5.6900000e+02	   4.2416000e+02	
   5.6900000e+02	   4.5571000e+02	
   5.6900000e+02	   4.7388000e+02	
   5.6900000e+02	   5.1896000e+02	
   5.6900000e+02	   5.2316000e+02	
   5.6900000e+02	   5.2803000e+02	
   5.6900000e+02	   5.3578000e+02	
   5.6900000e+02	   5.6518000e+02	
   5.6900000e+02	   5.7178000e+02	
   5.6900000e+02	   5.8093000e+02	
   5.6900000e+02	   5.8568000e+02	
   5.6900000e+02	   5.9250000e+02	
   5.6900000e+02	   5.9385000e+02	
   5.6900000e+02	   6.4230000e+02	
   5.6900000e+02	   6.6895000e+02	
   5.6900000e+02	   6.8250000e+02	
   5.6900000e+02	   7.2073000e+02	
   5.6900000e+02	   7.2843000e+02	
   5.6900000e+02	   7.9162000e+02	
   5.6900000e+02	   8.0757000e+02	
   5.6900000e+02	   8.2850000e+02	
   5.6900000e+02	   8.2972000e+02	
   5.6900000e+02	   8.3652000e+02	
   5.6900000e+02	   8.5502000e+02	
   5.6900000e+02	   8.6305000e+02	
   5.6900000e+02	   1.0246000e+03	
   5.6900000e+02	   1.0357400e+03	
   5.6900000e+02	   1.0767200e+03	
   5.6900000e+02	   1.0962700e+03	
   5.6900000e+02	   1.1189700e+03	
   5.6900000e+02	   1.1223900e+03	
   5.6900000e+02	   1.1252900e+03	
   5.6900000e+02	   1.1682200e+03	
   5.6900000e+02	   1.1706900e+03	
   5.6900000e+02	   1.1729700e+03	
   5.6900000e+02	   1.2066400e+03	
   5.6900000e+02	   1.2191900e+03	
   5.6900000e+02	   1.2300200e+03	
   5.6900000e+02	   1.2622900e+03	
   5.6900000e+02	   1.2754600e+03	
   5.6900000e+02	   1.2776400e+03	
   5.6900000e+02	   1.2794900e+03	
   5.6900000e+02	   1.2876600e+03	
   5.6900000e+02	   1.2900100e+03	
   5.6900000e+02	   1.2939400e+03	
   5.6900000e+02	   1.3077900e+03	
   5.6900000e+02	   1.3290100e+03	
   5.6900000e+02	   1.3346900e+03	
   5.6900000e+02	   1.4944100e+03	
   5.6900000e+02	   1.5130900e+03	
   5.6900000e+02	   1.5604600e+03	
   5.6900000e+02	   1.5697100e+03	
   5.6900000e+02	   1.5769800e+03	
   5.6900000e+02	   1.5803900e+03	
   5.6900000e+02	   1.5857300e+03	
   5.6900000e+02	   1.6198300e+03	
   5.6900000e+02	   1.6269100e+03	
   5.6900000e+02	   1.6297100e+03	
   5.6900000e+02	   1.6958300e+03	
   5.7000000e+02	  -1.1894300e+03	
   5.7000000e+02	  -1.0844100e+03	
   5.7000000e+02	  -1.0088900e+03	
   5.7000000e+02	  -8.3732000e+02	
   5.7000000e+02	  -8.3624000e+02	
   5.7000000e+02	  -8.1184000e+02	
   5.7000000e+02	  -8.0464000e+02	
   5.7000000e+02	  -7.6354000e+02	
   5.7000000e+02	  -7.1302000e+02	
   5.7000000e+02	  -7.0574000e+02	
   5.7000000e+02	  -6.1775000e+02	
   5.7000000e+02	  -5.2765000e+02	
   5.7000000e+02	  -5.1347000e+02	
   5.7000000e+02	  -5.1150000e+02	
   5.7000000e+02	  -4.4432000e+02	
   5.7000000e+02	  -4.1712000e+02	
   5.7000000e+02	  -4.0242000e+02	
   5.7000000e+02	  -3.9787000e+02	
