   4.5800000e+02	   1.8820700e+03	
   4.5800000e+02	   1.9071700e+03	
   4.5800000e+02	   1.9111000e+03	
   4.5900000e+02	  -1.0080300e+03	
   4.5900000e+02	  -9.9285000e+02	
   4.5900000e+02	  -9.9173000e+02	
   4.5900000e+02	  -9.8210000e+02	
   4.5900000e+02	  -9.6660000e+02	
   4.5900000e+02	  -9.2780000e+02	
   4.5900000e+02	  -9.1368000e+02	
   4.5900000e+02	  -9.0578000e+02	
   4.5900000e+02	  -8.8925000e+02	
   4.5900000e+02	  -8.7253000e+02	
   4.5900000e+02	  -8.6748000e+02	
   4.5900000e+02	  -8.6605000e+02	
   4.5900000e+02	  -8.6120000e+02	
   4.5900000e+02	  -8.5880000e+02	
   4.5900000e+02	  -8.2940000e+02	
   4.5900000e+02	  -7.7868000e+02	
   4.5900000e+02	  -7.5465000e+02	
   4.5900000e+02	  -7.5215000e+02	
   4.5900000e+02	  -7.4880000e+02	
   4.5900000e+02	  -7.4310000e+02	
   4.5900000e+02	  -7.3248000e+02	
   4.5900000e+02	  -7.2400000e+02	
   4.5900000e+02	  -7.2190000e+02	
   4.5900000e+02	  -7.1677000e+02	
   4.5900000e+02	  -7.1087000e+02	
   4.5900000e+02	  -7.0895000e+02	
   4.5900000e+02	  -6.9825000e+02	
   4.5900000e+02	  -6.9685000e+02	
   4.5900000e+02	  -6.9290000e+02	
   4.5900000e+02	  -6.9047000e+02	
   4.5900000e+02	  -6.7650000e+02	
   4.5900000e+02	  -6.7325000e+02	
   4.5900000e+02	  -6.6055000e+02	
   4.5900000e+02	  -6.5585000e+02	
   4.5900000e+02	  -6.5165000e+02	
   4.5900000e+02	  -6.1317000e+02	
   4.5900000e+02	  -6.0597000e+02	
   4.5900000e+02	  -5.9987000e+02	
   4.5900000e+02	  -5.9462000e+02	
   4.5900000e+02	  -5.9172000e+02	
   4.5900000e+02	  -5.8950000e+02	
   4.5900000e+02	  -5.7050000e+02	
   4.5900000e+02	  -5.3747000e+02	
   4.5900000e+02	  -5.3035000e+02	
   4.5900000e+02	  -5.1992000e+02	
   4.5900000e+02	  -5.0992000e+02	
   4.5900000e+02	  -4.9837000e+02	
   4.5900000e+02	  -4.9415000e+02	
   4.5900000e+02	  -4.8510000e+02	
   4.5900000e+02	  -4.7852000e+02	
   4.5900000e+02	  -3.9880000e+02	
   4.5900000e+02	  -3.7345000e+02	
   4.5900000e+02	  -3.4775000e+02	
   4.5900000e+02	  -3.4532000e+02	
   4.5900000e+02	  -3.2775000e+02	
   4.5900000e+02	  -2.9387000e+02	
   4.5900000e+02	  -2.9132000e+02	
   4.5900000e+02	  -2.7885000e+02	
   4.5900000e+02	  -2.6320000e+02	
   4.5900000e+02	  -2.4625000e+02	
   4.5900000e+02	  -2.4340000e+02	
   4.5900000e+02	  -2.3947000e+02	
   4.5900000e+02	  -2.2012000e+02	
   4.5900000e+02	  -2.1842000e+02	
   4.5900000e+02	  -2.1317000e+02	
   4.5900000e+02	  -2.1200000e+02	
   4.5900000e+02	  -2.0532000e+02	
   4.5900000e+02	  -1.9432000e+02	
   4.5900000e+02	  -1.7560000e+02	
   4.5900000e+02	  -1.6307000e+02	
   4.5900000e+02	  -1.6042000e+02	
   4.5900000e+02	  -1.3400000e+02	
   4.5900000e+02	  -1.0737000e+02	
   4.5900000e+02	  -9.1070000e+01	
   4.5900000e+02	  -8.3970000e+01	
   4.5900000e+02	  -8.2750000e+01	
   4.5900000e+02	  -5.5150000e+01	
   4.5900000e+02	  -3.9820000e+01	
   4.5900000e+02	  -2.9870000e+01	
   4.5900000e+02	  -2.3500000e+00	
   4.5900000e+02	   1.3230000e+01	
   4.5900000e+02	   2.3380000e+01	
   4.5900000e+02	   4.0130000e+01	
   4.5900000e+02	   4.7030000e+01	
   4.5900000e+02	   4.8880000e+01	
   4.5900000e+02	   5.7080000e+01	
   4.5900000e+02	   5.9900000e+01	
   4.5900000e+02	   6.3250000e+01	
   4.5900000e+02	   6.4750000e+01	
   4.5900000e+02	   7.0530000e+01	
   4.5900000e+02	   7.1800000e+01	
   4.5900000e+02	   9.5630000e+01	
   4.5900000e+02	   1.0213000e+02	
   4.5900000e+02	   1.1153000e+02	
   4.5900000e+02	   1.2825000e+02	
   4.5900000e+02	   1.3395000e+02	
   4.5900000e+02	   1.4288000e+02	
   4.5900000e+02	   1.4488000e+02	
   4.5900000e+02	   1.4655000e+02	
   4.5900000e+02	   1.4823000e+02	
   4.5900000e+02	   1.5528000e+02	
   4.5900000e+02	   1.5888000e+02	
   4.5900000e+02	   1.6098000e+02	
   4.5900000e+02	   1.7368000e+02	
   4.5900000e+02	   1.7780000e+02	
   4.5900000e+02	   1.8100000e+02	
   4.5900000e+02	   1.9440000e+02	
   4.5900000e+02	   2.0188000e+02	
   4.5900000e+02	   2.2363000e+02	
   4.5900000e+02	   2.2770000e+02	
   4.5900000e+02	   2.4640000e+02	
   4.5900000e+02	   2.6678000e+02	
   4.5900000e+02	   2.8088000e+02	
   4.5900000e+02	   2.9655000e+02	
   4.5900000e+02	   3.0430000e+02	
   4.5900000e+02	   3.1058000e+02	
   4.5900000e+02	   3.1470000e+02	
   4.5900000e+02	   3.1956000e+02	
   4.5900000e+02	   3.2923000e+02	
   4.5900000e+02	   3.3788000e+02	
   4.5900000e+02	   3.5430000e+02	
   4.5900000e+02	   3.5751000e+02	
   4.5900000e+02	   3.7516000e+02	
   4.5900000e+02	   3.7706000e+02	
   4.5900000e+02	   3.8661000e+02	
   4.5900000e+02	   4.1631000e+02	
   4.5900000e+02	   4.2065000e+02	
   4.5900000e+02	   4.3226000e+02	
   4.5900000e+02	   4.3541000e+02	
   4.5900000e+02	   4.5053000e+02	
   4.5900000e+02	   4.7436000e+02	
   4.5900000e+02	   4.7723000e+02	
   4.5900000e+02	   4.8096000e+02	
   4.5900000e+02	   4.8718000e+02	
   4.5900000e+02	   4.8923000e+02	
   4.5900000e+02	   4.9036000e+02	
   4.5900000e+02	   5.0168000e+02	
   4.5900000e+02	   5.1216000e+02	
   4.5900000e+02	   5.3881000e+02	
   4.5900000e+02	   5.5173000e+02	
   4.5900000e+02	   5.5326000e+02	
   4.5900000e+02	   5.6218000e+02	
   4.5900000e+02	   5.8528000e+02	
   4.5900000e+02	   5.9203000e+02	
   4.5900000e+02	   5.9676000e+02	
   4.5900000e+02	   5.9896000e+02	
   4.5900000e+02	   6.4271000e+02	
   4.5900000e+02	   6.6026000e+02	
   4.5900000e+02	   6.7096000e+02	
   4.5900000e+02	   6.8816000e+02	
   4.5900000e+02	   6.9426000e+02	
   4.5900000e+02	   7.0276000e+02	
   4.5900000e+02	   7.3376000e+02	
   4.5900000e+02	   7.4423000e+02	
   4.5900000e+02	   7.4571000e+02	
   4.5900000e+02	   7.4896000e+02	
   4.5900000e+02	   7.5053000e+02	
   4.5900000e+02	   7.5811000e+02	
   4.5900000e+02	   7.7001000e+02	
   4.5900000e+02	   7.7351000e+02	
   4.5900000e+02	   7.7530000e+02	
   4.5900000e+02	   7.8048000e+02	
   4.5900000e+02	   7.8688000e+02	
   4.5900000e+02	   7.8851000e+02	
   4.5900000e+02	   7.9396000e+02	
   4.5900000e+02	   8.1338000e+02	
   4.5900000e+02	   8.1478000e+02	
   4.5900000e+02	   8.3708000e+02	
   4.5900000e+02	   8.4873000e+02	
   4.5900000e+02	   8.6503000e+02	
   4.5900000e+02	   8.6613000e+02	
   4.5900000e+02	   8.7151000e+02	
   4.5900000e+02	   8.7253000e+02	
   4.5900000e+02	   8.7951000e+02	
   4.5900000e+02	   8.8078000e+02	
   4.5900000e+02	   8.8491000e+02	
   4.5900000e+02	   8.9043000e+02	
   4.5900000e+02	   9.0606000e+02	
   4.5900000e+02	   9.2241000e+02	
   4.5900000e+02	   9.3251000e+02	
   4.5900000e+02	   9.3493000e+02	
   4.5900000e+02	   9.3931000e+02	
   4.5900000e+02	   9.9556000e+02	
   4.5900000e+02	   1.0103800e+03	
   4.5900000e+02	   1.0327300e+03	
   4.5900000e+02	   1.0375600e+03	
   4.5900000e+02	   1.0391100e+03	
   4.5900000e+02	   1.0697300e+03	
   4.5900000e+02	   1.0720800e+03	
   4.5900000e+02	   1.0742800e+03	
   4.5900000e+02	   1.1026800e+03	
   4.5900000e+02	   1.1368300e+03	
   4.5900000e+02	   1.1487300e+03	
   4.5900000e+02	   1.1543100e+03	
   4.5900000e+02	   1.1563600e+03	
   4.5900000e+02	   1.1657300e+03	
   4.5900000e+02	   1.1863300e+03	
   4.5900000e+02	   1.1944100e+03	
   4.5900000e+02	   1.1968800e+03	
   4.5900000e+02	   1.2047600e+03	
   4.5900000e+02	   1.2178100e+03	
   4.5900000e+02	   1.2258300e+03	
   4.5900000e+02	   1.2278800e+03	
   4.5900000e+02	   1.2366100e+03	
   4.5900000e+02	   1.2388600e+03	
   4.5900000e+02	   1.2429100e+03	
   4.5900000e+02	   1.2481800e+03	
   4.5900000e+02	   1.2743800e+03	
   4.5900000e+02	   1.2904100e+03	
   4.5900000e+02	   1.2948100e+03	
   4.5900000e+02	   1.2966100e+03	
   4.5900000e+02	   1.2983300e+03	
   4.5900000e+02	   1.3433800e+03	
   4.5900000e+02	   1.3498300e+03	
   4.5900000e+02	   1.3656300e+03	
   4.5900000e+02	   1.3782600e+03	
   4.5900000e+02	   1.3857800e+03	
   4.5900000e+02	   1.3871100e+03	
   4.5900000e+02	   1.4206100e+03	
   4.5900000e+02	   1.4386600e+03	
   4.5900000e+02	   1.4444300e+03	
   4.5900000e+02	   1.4729100e+03	
   4.5900000e+02	   1.4755800e+03	
   4.5900000e+02	   1.4769300e+03	
   4.5900000e+02	   1.4804400e+03	
   4.5900000e+02	   1.4985600e+03	
   4.5900000e+02	   1.5069900e+03	
   4.5900000e+02	   1.5097900e+03	
   4.5900000e+02	   1.5209900e+03	
   4.5900000e+02	   1.5382400e+03	
   4.5900000e+02	   1.5626400e+03	
   4.5900000e+02	   1.5643100e+03	
   4.5900000e+02	   1.5673400e+03	
   4.5900000e+02	   1.5932900e+03	
   4.5900000e+02	   1.6034100e+03	
   4.5900000e+02	   1.6071900e+03	
   4.5900000e+02	   1.6127400e+03	
   4.5900000e+02	   1.6147900e+03	
   4.5900000e+02	   1.6179600e+03	
   4.5900000e+02	   1.6293100e+03	
   4.5900000e+02	   1.6368600e+03	
   4.5900000e+02	   1.6469600e+03	
   4.5900000e+02	   1.6872400e+03	
   4.5900000e+02	   1.6962100e+03	
   4.5900000e+02	   1.6969400e+03	
   4.5900000e+02	   1.7019100e+03	
   4.5900000e+02	   1.7246900e+03	
   4.5900000e+02	   1.7265400e+03	
   4.5900000e+02	   1.7432600e+03	
   4.5900000e+02	   1.7702400e+03	
   4.5900000e+02	   1.7894600e+03	
   4.5900000e+02	   1.8131900e+03	
   4.5900000e+02	   1.8156600e+03	
   4.5900000e+02	   1.8212900e+03	
   4.5900000e+02	   1.8282400e+03	
   4.5900000e+02	   1.8367100e+03	
   4.5900000e+02	   1.8610400e+03	
   4.5900000e+02	   1.8909100e+03	
   4.5900000e+02	   1.8980900e+03	
   4.5900000e+02	   1.9231400e+03	
   4.5900000e+02	   1.9343600e+03	
   4.5900000e+02	   1.9367600e+03	
   4.5900000e+02	   1.9500100e+03	
   4.5900000e+02	   1.9525100e+03	
   4.6000000e+02	  -9.9530000e+02	
   4.6000000e+02	  -9.7960000e+02	
   4.6000000e+02	  -9.6235000e+02	
   4.6000000e+02	  -9.6080000e+02	
   4.6000000e+02	  -9.5258000e+02	
   4.6000000e+02	  -9.4935000e+02	
   4.6000000e+02	  -9.3880000e+02	
   4.6000000e+02	  -9.2230000e+02	
   4.6000000e+02	  -9.1793000e+02	
   4.6000000e+02	  -9.1545000e+02	
   4.6000000e+02	  -9.1158000e+02	
   4.6000000e+02	  -9.0570000e+02	
   4.6000000e+02	  -8.9563000e+02	
   4.6000000e+02	  -8.8110000e+02	
   4.6000000e+02	  -8.7463000e+02	
   4.6000000e+02	  -8.7108000e+02	
   4.6000000e+02	  -8.5683000e+02	
   4.6000000e+02	  -8.5513000e+02	
   4.6000000e+02	  -8.1885000e+02	
   4.6000000e+02	  -8.1335000e+02	
   4.6000000e+02	  -8.1118000e+02	
   4.6000000e+02	  -8.0253000e+02	
   4.6000000e+02	  -7.9845000e+02	
   4.6000000e+02	  -7.9515000e+02	
   4.6000000e+02	  -7.5103000e+02	
   4.6000000e+02	  -7.4740000e+02	
   4.6000000e+02	  -7.4570000e+02	
   4.6000000e+02	  -7.4145000e+02	
   4.6000000e+02	  -7.2660000e+02	
   4.6000000e+02	  -7.2185000e+02	
   4.6000000e+02	  -7.1823000e+02	
   4.6000000e+02	  -7.1575000e+02	
   4.6000000e+02	  -6.9838000e+02	
   4.6000000e+02	  -6.9583000e+02	
   4.6000000e+02	  -6.8148000e+02	
   4.6000000e+02	  -6.6605000e+02	
   4.6000000e+02	  -6.6195000e+02	
   4.6000000e+02	  -6.5600000e+02	
   4.6000000e+02	  -6.4578000e+02	
   4.6000000e+02	  -6.1448000e+02	
   4.6000000e+02	  -6.0490000e+02	
   4.6000000e+02	  -5.8865000e+02	
   4.6000000e+02	  -5.7038000e+02	
   4.6000000e+02	  -5.6930000e+02	
   4.6000000e+02	  -5.6678000e+02	
   4.6000000e+02	  -5.4185000e+02	
   4.6000000e+02	  -5.3565000e+02	
   4.6000000e+02	  -5.1500000e+02	
   4.6000000e+02	  -5.0238000e+02	
   4.6000000e+02	  -5.0140000e+02	
   4.6000000e+02	  -4.9993000e+02	
   4.6000000e+02	  -4.5158000e+02	
   4.6000000e+02	  -4.3285000e+02	
   4.6000000e+02	  -4.0438000e+02	
   4.6000000e+02	  -3.9030000e+02	
   4.6000000e+02	  -3.4968000e+02	
   4.6000000e+02	  -3.3143000e+02	
   4.6000000e+02	  -3.2613000e+02	
   4.6000000e+02	  -3.2390000e+02	
   4.6000000e+02	  -3.1515000e+02	
   4.6000000e+02	  -2.8530000e+02	
   4.6000000e+02	  -2.7372000e+02	
   4.6000000e+02	  -2.6460000e+02	
   4.6000000e+02	  -2.3947000e+02	
   4.6000000e+02	  -2.3148000e+02	
   4.6000000e+02	  -2.2808000e+02	
   4.6000000e+02	  -2.2497000e+02	
   4.6000000e+02	  -2.2048000e+02	
   4.6000000e+02	  -2.1727000e+02	
   4.6000000e+02	  -2.1022000e+02	
   4.6000000e+02	  -2.0365000e+02	
   4.6000000e+02	  -1.9818000e+02	
   4.6000000e+02	  -1.8905000e+02	
   4.6000000e+02	  -1.8792000e+02	
   4.6000000e+02	  -1.8457000e+02	
   4.6000000e+02	  -1.6337000e+02	
   4.6000000e+02	  -1.5887000e+02	
   4.6000000e+02	  -1.5602000e+02	
   4.6000000e+02	  -7.9950000e+01	
   4.6000000e+02	  -7.8700000e+01	
   4.6000000e+02	  -7.5200000e+01	
   4.6000000e+02	  -6.8600000e+01	
   4.6000000e+02	  -4.8350000e+01	
   4.6000000e+02	  -4.4370000e+01	
   4.6000000e+02	  -2.5000000e+01	
   4.6000000e+02	  -2.1650000e+01	
   4.6000000e+02	  -1.9750000e+01	
   4.6000000e+02	  -7.1700000e+00	
   4.6000000e+02	  -4.3700000e+00	
   4.6000000e+02	   3.6500000e+00	
   4.6000000e+02	   1.2030000e+01	
   4.6000000e+02	   1.6980000e+01	
   4.6000000e+02	   2.4300000e+01	
   4.6000000e+02	   2.6600000e+01	
   4.6000000e+02	   2.7750000e+01	
   4.6000000e+02	   3.3600000e+01	
   4.6000000e+02	   3.5400000e+01	
   4.6000000e+02	   3.8080000e+01	
   4.6000000e+02	   3.8880000e+01	
   4.6000000e+02	   3.9880000e+01	
   4.6000000e+02	   4.0900000e+01	
   4.6000000e+02	   4.2500000e+01	
   4.6000000e+02	   4.4760000e+01	
   4.6000000e+02	   5.1360000e+01	
   4.6000000e+02	   5.3430000e+01	
   4.6000000e+02	   6.1330000e+01	
   4.6000000e+02	   6.5300000e+01	
   4.6000000e+02	   6.8300000e+01	
   4.6000000e+02	   7.3150000e+01	
   4.6000000e+02	   7.6850000e+01	
   4.6000000e+02	   7.8950000e+01	
   4.6000000e+02	   8.4580000e+01	
   4.6000000e+02	   9.1050000e+01	
   4.6000000e+02	   1.0343000e+02	
   4.6000000e+02	   1.0770000e+02	
   4.6000000e+02	   1.2283000e+02	
   4.6000000e+02	   1.2380000e+02	
   4.6000000e+02	   1.2783000e+02	
   4.6000000e+02	   1.3083000e+02	
   4.6000000e+02	   1.3360000e+02	
   4.6000000e+02	   1.3568000e+02	
   4.6000000e+02	   1.3965000e+02	
   4.6000000e+02	   1.5593000e+02	
   4.6000000e+02	   1.5845000e+02	
   4.6000000e+02	   1.6058000e+02	
   4.6000000e+02	   1.6608000e+02	
   4.6000000e+02	   1.6705000e+02	
   4.6000000e+02	   1.6830000e+02	
   4.6000000e+02	   1.6965000e+02	
   4.6000000e+02	   1.7203000e+02	
   4.6000000e+02	   1.7585000e+02	
   4.6000000e+02	   1.8468000e+02	
   4.6000000e+02	   1.9035000e+02	
   4.6000000e+02	   1.9550000e+02	
   4.6000000e+02	   2.0408000e+02	
   4.6000000e+02	   2.1245000e+02	
   4.6000000e+02	   2.1485000e+02	
   4.6000000e+02	   2.2550000e+02	
   4.6000000e+02	   2.3715000e+02	
   4.6000000e+02	   2.6353000e+02	
   4.6000000e+02	   2.7288000e+02	
   4.6000000e+02	   2.8560000e+02	
   4.6000000e+02	   2.8803000e+02	
   4.6000000e+02	   2.9313000e+02	
   4.6000000e+02	   2.9585000e+02	
   4.6000000e+02	   2.9695000e+02	
   4.6000000e+02	   2.9825000e+02	
   4.6000000e+02	   3.0025000e+02	
   4.6000000e+02	   3.0295000e+02	
   4.6000000e+02	   3.3005000e+02	
   4.6000000e+02	   3.3525000e+02	
   4.6000000e+02	   3.3913000e+02	
   4.6000000e+02	   3.4570000e+02	
   4.6000000e+02	   3.5328000e+02	
   4.6000000e+02	   3.7275000e+02	
   4.6000000e+02	   3.7883000e+02	
   4.6000000e+02	   3.9543000e+02	
   4.6000000e+02	   3.9675000e+02	
   4.6000000e+02	   4.0285000e+02	
   4.6000000e+02	   4.1488000e+02	
   4.6000000e+02	   4.1885000e+02	
   4.6000000e+02	   4.2055000e+02	
   4.6000000e+02	   4.2238000e+02	
   4.6000000e+02	   4.2588000e+02	
   4.6000000e+02	   4.2955000e+02	
   4.6000000e+02	   4.3673000e+02	
   4.6000000e+02	   4.4003000e+02	
   4.6000000e+02	   4.4250000e+02	
   4.6000000e+02	   4.5298000e+02	
   4.6000000e+02	   4.5593000e+02	
   4.6000000e+02	   4.6085000e+02	
   4.6000000e+02	   4.7345000e+02	
   4.6000000e+02	   4.7705000e+02	
   4.6000000e+02	   4.8575000e+02	
   4.6000000e+02	   4.8725000e+02	
   4.6000000e+02	   4.9585000e+02	
   4.6000000e+02	   5.1190000e+02	
   4.6000000e+02	   5.1458000e+02	
   4.6000000e+02	   5.2110000e+02	
   4.6000000e+02	   5.2218000e+02	
   4.6000000e+02	   5.2575000e+02	
   4.6000000e+02	   5.2878000e+02	
   4.6000000e+02	   5.3840000e+02	
   4.6000000e+02	   5.4225000e+02	
   4.6000000e+02	   5.4800000e+02	
   4.6000000e+02	   5.6488000e+02	
   4.6000000e+02	   5.7220000e+02	
   4.6000000e+02	   5.7488000e+02	
   4.6000000e+02	   5.8078000e+02	
   4.6000000e+02	   5.8208000e+02	
   4.6000000e+02	   5.8728000e+02	
   4.6000000e+02	   5.8963000e+02	
   4.6000000e+02	   5.9373000e+02	
   4.6000000e+02	   5.9825000e+02	
   4.6000000e+02	   6.0423000e+02	
   4.6000000e+02	   6.0933000e+02	
   4.6000000e+02	   6.1548000e+02	
   4.6000000e+02	   6.1795000e+02	
   4.6000000e+02	   6.2846000e+02	
   4.6000000e+02	   6.4163000e+02	
   4.6000000e+02	   6.4550000e+02	
   4.6000000e+02	   6.4728000e+02	
   4.6000000e+02	   6.5150000e+02	
   4.6000000e+02	   6.6005000e+02	
   4.6000000e+02	   6.6493000e+02	
   4.6000000e+02	   6.6933000e+02	
   4.6000000e+02	   6.7455000e+02	
   4.6000000e+02	   6.7725000e+02	
   4.6000000e+02	   6.8863000e+02	
   4.6000000e+02	   6.9073000e+02	
   4.6000000e+02	   6.9175000e+02	
   4.6000000e+02	   6.9330000e+02	
   4.6000000e+02	   7.0068000e+02	
   4.6000000e+02	   7.0288000e+02	
   4.6000000e+02	   7.0440000e+02	
   4.6000000e+02	   7.2210000e+02	
   4.6000000e+02	   7.3725000e+02	
   4.6000000e+02	   7.4148000e+02	
   4.6000000e+02	   7.4245000e+02	
   4.6000000e+02	   7.4788000e+02	
   4.6000000e+02	   7.5718000e+02	
   4.6000000e+02	   7.5918000e+02	
   4.6000000e+02	   7.6275000e+02	
   4.6000000e+02	   7.6920000e+02	
   4.6000000e+02	   7.7640000e+02	
   4.6000000e+02	   7.8160000e+02	
   4.6000000e+02	   7.9318000e+02	
   4.6000000e+02	   8.0218000e+02	
   4.6000000e+02	   8.0595000e+02	
   4.6000000e+02	   8.0723000e+02	
   4.6000000e+02	   8.2480000e+02	
   4.6000000e+02	   8.3403000e+02	
   4.6000000e+02	   8.3720000e+02	
   4.6000000e+02	   8.4150000e+02	
   4.6000000e+02	   8.5218000e+02	
   4.6000000e+02	   8.5428000e+02	
   4.6000000e+02	   8.5610000e+02	
   4.6000000e+02	   8.5820000e+02	
   4.6000000e+02	   8.5915000e+02	
   4.6000000e+02	   8.6118000e+02	
   4.6000000e+02	   8.6430000e+02	
   4.6000000e+02	   8.7205000e+02	
   4.6000000e+02	   8.7410000e+02	
   4.6000000e+02	   8.7665000e+02	
   4.6000000e+02	   8.7968000e+02	
   4.6000000e+02	   8.8073000e+02	
   4.6000000e+02	   8.8293000e+02	
   4.6000000e+02	   8.8618000e+02	
   4.6000000e+02	   8.9688000e+02	
   4.6000000e+02	   8.9883000e+02	
   4.6000000e+02	   9.0188000e+02	
   4.6000000e+02	   9.1068000e+02	
   4.6000000e+02	   9.2733000e+02	
   4.6000000e+02	   9.2918000e+02	
   4.6000000e+02	   9.3393000e+02	
   4.6000000e+02	   9.3730000e+02	
   4.6000000e+02	   9.3828000e+02	
   4.6000000e+02	   9.4606000e+02	
   4.6000000e+02	   9.5356000e+02	
   4.6000000e+02	   9.6146000e+02	
   4.6000000e+02	   9.6556000e+02	
   4.6000000e+02	   9.7728000e+02	
   4.6000000e+02	   9.8151000e+02	
   4.6000000e+02	   9.8466000e+02	
   4.6000000e+02	   9.8711000e+02	
   4.6000000e+02	   1.0032300e+03	
   4.6000000e+02	   1.0043300e+03	
   4.6000000e+02	   1.0060600e+03	
   4.6000000e+02	   1.0087600e+03	
   4.6000000e+02	   1.0239100e+03	
   4.6000000e+02	   1.0276900e+03	
   4.6000000e+02	   1.0301800e+03	
   4.6000000e+02	   1.0331100e+03	
   4.6000000e+02	   1.0417800e+03	
   4.6000000e+02	   1.0555300e+03	
   4.6000000e+02	   1.0581600e+03	
   4.6000000e+02	   1.0626300e+03	
   4.6000000e+02	   1.0684100e+03	
   4.6000000e+02	   1.1029300e+03	
   4.6000000e+02	   1.1065100e+03	
   4.6000000e+02	   1.1166800e+03	
   4.6000000e+02	   1.1188600e+03	
   4.6000000e+02	   1.1220300e+03	
   4.6000000e+02	   1.1298600e+03	
   4.6000000e+02	   1.1332100e+03	
   4.6000000e+02	   1.1595800e+03	
   4.6000000e+02	   1.1675800e+03	
   4.6000000e+02	   1.1695600e+03	
   4.6000000e+02	   1.1759100e+03	
   4.6000000e+02	   1.1796100e+03	
   4.6000000e+02	   1.1857100e+03	
   4.6000000e+02	   1.1870800e+03	
   4.6000000e+02	   1.1984800e+03	
   4.6000000e+02	   1.2034100e+03	
   4.6000000e+02	   1.2251800e+03	
   4.6000000e+02	   1.2283100e+03	
   4.6000000e+02	   1.2290800e+03	
   4.6000000e+02	   1.2315800e+03	
   4.6000000e+02	   1.2332100e+03	
   4.6000000e+02	   1.2370600e+03	
   4.6000000e+02	   1.2451300e+03	
   4.6000000e+02	   1.2507100e+03	
   4.6000000e+02	   1.2668300e+03	
   4.6000000e+02	   1.2690800e+03	
   4.6000000e+02	   1.2717100e+03	
   4.6000000e+02	   1.2918600e+03	
   4.6000000e+02	   1.2975300e+03	
   4.6000000e+02	   1.2989100e+03	
   4.6000000e+02	   1.3014600e+03	
   4.6000000e+02	   1.3047300e+03	
   4.6000000e+02	   1.3123100e+03	
   4.6000000e+02	   1.3236800e+03	
   4.6000000e+02	   1.3346600e+03	
   4.6000000e+02	   1.3482300e+03	
   4.6000000e+02	   1.3657300e+03	
   4.6000000e+02	   1.3694300e+03	
   4.6000000e+02	   1.3776600e+03	
   4.6000000e+02	   1.3900800e+03	
   4.6000000e+02	   1.3975100e+03	
   4.6000000e+02	   1.4013800e+03	
