   6.3100000e+02	  -1.2292400e+03	
   6.3100000e+02	  -1.2085900e+03	
   6.3100000e+02	  -1.1938100e+03	
   6.3100000e+02	  -1.1661100e+03	
   6.3100000e+02	  -1.1623100e+03	
   6.3100000e+02	  -1.1556600e+03	
   6.3100000e+02	  -1.1064400e+03	
   6.3100000e+02	  -1.0821200e+03	
   6.3100000e+02	  -1.0597900e+03	
   6.3100000e+02	  -1.0518200e+03	
   6.3100000e+02	  -1.0356900e+03	
   6.3100000e+02	  -1.0088900e+03	
   6.3100000e+02	  -9.9014000e+02	
   6.3100000e+02	  -9.6427000e+02	
   6.3100000e+02	  -9.4799000e+02	
   6.3100000e+02	  -9.2469000e+02	
   6.3100000e+02	  -9.0624000e+02	
   6.3100000e+02	  -8.9737000e+02	
   6.3100000e+02	  -8.8935000e+02	
   6.3100000e+02	  -8.4657000e+02	
   6.3100000e+02	  -8.3687000e+02	
   6.3100000e+02	  -8.2092000e+02	
   6.3100000e+02	  -7.9859000e+02	
   6.3100000e+02	  -7.9609000e+02	
   6.3100000e+02	  -7.9102000e+02	
   6.3100000e+02	  -7.7100000e+02	
   6.3100000e+02	  -7.3385000e+02	
   6.3100000e+02	  -7.2418000e+02	
   6.3100000e+02	  -6.8127000e+02	
   6.3100000e+02	  -6.6940000e+02	
   6.3100000e+02	  -6.5313000e+02	
   6.3100000e+02	  -6.4860000e+02	
   6.3100000e+02	  -6.3682000e+02	
   6.3100000e+02	  -6.2723000e+02	
   6.3100000e+02	  -6.2220000e+02	
   6.3100000e+02	  -5.9908000e+02	
   6.3100000e+02	  -5.9290000e+02	
   6.3100000e+02	  -5.8107000e+02	
   6.3100000e+02	  -5.7773000e+02	
   6.3100000e+02	  -5.5828000e+02	
   6.3100000e+02	  -5.5612000e+02	
   6.3100000e+02	  -5.4035000e+02	
   6.3100000e+02	  -5.3063000e+02	
   6.3100000e+02	  -5.1558000e+02	
   6.3100000e+02	  -5.0020000e+02	
   6.3100000e+02	  -4.5770000e+02	
   6.3100000e+02	  -4.4880000e+02	
   6.3100000e+02	  -4.2385000e+02	
   6.3100000e+02	  -4.0415000e+02	
   6.3100000e+02	  -3.8720000e+02	
   6.3100000e+02	  -3.6610000e+02	
   6.3100000e+02	  -3.4900000e+02	
   6.3100000e+02	  -3.2608000e+02	
   6.3100000e+02	  -3.0000000e+02	
   6.3100000e+02	  -2.9041000e+02	
   6.3100000e+02	  -2.8783000e+02	
   6.3100000e+02	  -2.8095000e+02	
   6.3100000e+02	  -2.4621000e+02	
   6.3100000e+02	  -2.4286000e+02	
   6.3100000e+02	  -2.4118000e+02	
   6.3100000e+02	  -2.2108000e+02	
   6.3100000e+02	  -2.0311000e+02	
   6.3100000e+02	  -1.9006000e+02	
   6.3100000e+02	  -1.8038000e+02	
   6.3100000e+02	  -1.5554000e+02	
   6.3100000e+02	  -1.5268000e+02	
   6.3100000e+02	  -1.3699000e+02	
   6.3100000e+02	  -1.3353000e+02	
   6.3100000e+02	  -1.0661000e+02	
   6.3100000e+02	  -9.6080000e+01	
   6.3100000e+02	  -9.0440000e+01	
   6.3100000e+02	  -8.7210000e+01	
   6.3100000e+02	  -5.6560000e+01	
   6.3100000e+02	  -4.0910000e+01	
   6.3100000e+02	  -3.6690000e+01	
   6.3100000e+02	  -3.3810000e+01	
   6.3100000e+02	  -1.4660000e+01	
   6.3100000e+02	  -1.2560000e+01	
   6.3100000e+02	   4.4900000e+00	
   6.3100000e+02	   1.3640000e+01	
   6.3100000e+02	   2.2610000e+01	
   6.3100000e+02	   3.8540000e+01	
   6.3100000e+02	   3.9710000e+01	
   6.3100000e+02	   5.0010000e+01	
   6.3100000e+02	   5.2990000e+01	
   6.3100000e+02	   5.5110000e+01	
   6.3100000e+02	   7.4210000e+01	
   6.3100000e+02	   8.5010000e+01	
   6.3100000e+02	   9.6230000e+01	
   6.3100000e+02	   1.1629000e+02	
   6.3100000e+02	   1.2966000e+02	
   6.3100000e+02	   1.6471000e+02	
   6.3100000e+02	   1.6773000e+02	
   6.3100000e+02	   1.7601000e+02	
   6.3100000e+02	   1.9051000e+02	
   6.3100000e+02	   2.1896000e+02	
   6.3100000e+02	   2.2396000e+02	
   6.3100000e+02	   2.3896000e+02	
   6.3100000e+02	   2.4418000e+02	
   6.3100000e+02	   2.5951000e+02	
   6.3100000e+02	   2.8121000e+02	
   6.3100000e+02	   2.8571000e+02	
   6.3100000e+02	   3.1033000e+02	
   6.3100000e+02	   3.3856000e+02	
   6.3100000e+02	   3.8661000e+02	
   6.3100000e+02	   3.9108000e+02	
   6.3100000e+02	   3.9410000e+02	
   6.3100000e+02	   4.1218000e+02	
   6.3100000e+02	   4.1526000e+02	
   6.3100000e+02	   4.4025000e+02	
   6.3100000e+02	   4.6690000e+02	
   6.3100000e+02	   4.8220000e+02	
   6.3100000e+02	   5.0205000e+02	
   6.3100000e+02	   5.1250000e+02	
   6.3100000e+02	   5.4428000e+02	
   6.3100000e+02	   5.5185000e+02	
   6.3100000e+02	   5.6015000e+02	
   6.3100000e+02	   5.6517000e+02	
   6.3100000e+02	   5.9870000e+02	
   6.3100000e+02	   6.4130000e+02	
   6.3100000e+02	   6.4540000e+02	
   6.3100000e+02	   6.6413000e+02	
   6.3100000e+02	   6.7847000e+02	
   6.3100000e+02	   6.8957000e+02	
   6.3100000e+02	   7.0145000e+02	
   6.3100000e+02	   7.3585000e+02	
   6.3100000e+02	   7.5362000e+02	
   6.3100000e+02	   7.6360000e+02	
   6.3100000e+02	   7.6620000e+02	
   6.3100000e+02	   7.7822000e+02	
   6.3100000e+02	   7.9357000e+02	
   6.3100000e+02	   8.3070000e+02	
   6.3100000e+02	   8.5770000e+02	
   6.3100000e+02	   8.6785000e+02	
   6.3100000e+02	   9.0984000e+02	
   6.3100000e+02	   9.3274000e+02	
   6.3100000e+02	   9.4482000e+02	
   6.3100000e+02	   9.6294000e+02	
   6.3100000e+02	   9.9192000e+02	
   6.3100000e+02	   9.9397000e+02	
   6.3100000e+02	   1.0189400e+03	
   6.3100000e+02	   1.0213400e+03	
   6.3100000e+02	   1.0361700e+03	
   6.3100000e+02	   1.0441400e+03	
   6.3100000e+02	   1.0551700e+03	
   6.3100000e+02	   1.0704700e+03	
   6.3100000e+02	   1.0807100e+03	
   6.3100000e+02	   1.1071700e+03	
   6.3100000e+02	   1.1297700e+03	
   6.3300000e+02	  -1.1971600e+03	
   6.3300000e+02	  -1.1943900e+03	
   6.3300000e+02	  -1.1389900e+03	
   6.3300000e+02	  -1.1301600e+03	
   6.3300000e+02	  -1.1261400e+03	
   6.3300000e+02	  -1.0899100e+03	
   6.3300000e+02	  -1.0641900e+03	
   6.3300000e+02	  -1.0350900e+03	
   6.3300000e+02	  -1.0315700e+03	
   6.3300000e+02	  -1.0293100e+03	
   6.3300000e+02	  -1.0175200e+03	
   6.3300000e+02	  -1.0034400e+03	
   6.3300000e+02	  -9.9939000e+02	
   6.3300000e+02	  -9.9414000e+02	
   6.3300000e+02	  -9.8574000e+02	
   6.3300000e+02	  -9.8057000e+02	
   6.3300000e+02	  -9.7744000e+02	
   6.3300000e+02	  -9.7304000e+02	
   6.3300000e+02	  -9.5842000e+02	
   6.3300000e+02	  -9.5037000e+02	
   6.3300000e+02	  -9.4334000e+02	
   6.3300000e+02	  -9.3124000e+02	
   6.3300000e+02	  -9.1949000e+02	
   6.3300000e+02	  -9.0937000e+02	
   6.3300000e+02	  -9.0282000e+02	
   6.3300000e+02	  -8.7907000e+02	
   6.3300000e+02	  -8.5730000e+02	
   6.3300000e+02	  -8.5327000e+02	
   6.3300000e+02	  -8.4752000e+02	
   6.3300000e+02	  -8.1734000e+02	
   6.3300000e+02	  -8.0192000e+02	
   6.3300000e+02	  -7.9822000e+02	
   6.3300000e+02	  -7.7524000e+02	
   6.3300000e+02	  -7.6862000e+02	
   6.3300000e+02	  -7.5527000e+02	
   6.3300000e+02	  -7.4667000e+02	
   6.3300000e+02	  -7.3817000e+02	
   6.3300000e+02	  -7.1447000e+02	
   6.3300000e+02	  -6.9597000e+02	
   6.3300000e+02	  -6.9497000e+02	
   6.3300000e+02	  -6.6567000e+02	
   6.3300000e+02	  -6.5200000e+02	
   6.3300000e+02	  -6.3370000e+02	
   6.3300000e+02	  -6.2222000e+02	
   6.3300000e+02	  -6.1277000e+02	
   6.3300000e+02	  -5.9690000e+02	
   6.3300000e+02	  -5.8657000e+02	
   6.3300000e+02	  -5.7862000e+02	
   6.3300000e+02	  -5.5023000e+02	
   6.3300000e+02	  -5.3977000e+02	
   6.3300000e+02	  -5.1320000e+02	
   6.3300000e+02	  -4.9632000e+02	
   6.3300000e+02	  -4.8678000e+02	
   6.3300000e+02	  -4.6748000e+02	
   6.3300000e+02	  -4.5068000e+02	
   6.3300000e+02	  -4.4301000e+02	
   6.3300000e+02	  -4.3520000e+02	
   6.3300000e+02	  -4.2130000e+02	
   6.3300000e+02	  -3.9428000e+02	
   6.3300000e+02	  -3.8750000e+02	
   6.3300000e+02	  -3.8311000e+02	
   6.3300000e+02	  -3.8098000e+02	
   6.3300000e+02	  -3.7793000e+02	
   6.3300000e+02	  -3.6925000e+02	
   6.3300000e+02	  -3.5111000e+02	
   6.3300000e+02	  -3.4586000e+02	
   6.3300000e+02	  -3.3538000e+02	
   6.3300000e+02	  -3.2588000e+02	
   6.3300000e+02	  -3.1553000e+02	
   6.3300000e+02	  -3.1095000e+02	
   6.3300000e+02	  -2.8528000e+02	
   6.3300000e+02	  -2.7743000e+02	
   6.3300000e+02	  -2.7208000e+02	
   6.3300000e+02	  -2.4666000e+02	
   6.3300000e+02	  -2.4180000e+02	
   6.3300000e+02	  -2.1816000e+02	
   6.3300000e+02	  -1.8556000e+02	
   6.3300000e+02	  -1.6641000e+02	
   6.3300000e+02	  -1.5808000e+02	
   6.3300000e+02	  -1.3823000e+02	
   6.3300000e+02	  -1.1494000e+02	
   6.3300000e+02	  -1.1158000e+02	
   6.3300000e+02	  -1.0771000e+02	
   6.3300000e+02	  -9.5680000e+01	
   6.3300000e+02	  -8.8660000e+01	
   6.3300000e+02	  -5.9390000e+01	
   6.3300000e+02	  -4.9730000e+01	
   6.3300000e+02	  -4.1830000e+01	
   6.3300000e+02	  -9.9100000e+00	
   6.3300000e+02	   3.4400000e+00	
   6.3300000e+02	   2.8890000e+01	
   6.3300000e+02	   3.2310000e+01	
   6.3300000e+02	   7.1090000e+01	
   6.3300000e+02	   9.9710000e+01	
   6.3300000e+02	   1.0099000e+02	
   6.3300000e+02	   1.1141000e+02	
   6.3300000e+02	   1.2611000e+02	
   6.3300000e+02	   1.4644000e+02	
   6.3300000e+02	   1.6221000e+02	
   6.3300000e+02	   1.9063000e+02	
   6.3300000e+02	   1.9953000e+02	
   6.3300000e+02	   2.2008000e+02	
   6.3300000e+02	   2.2466000e+02	
   6.3300000e+02	   2.3926000e+02	
   6.3300000e+02	   2.4396000e+02	
   6.3300000e+02	   2.6494000e+02	
   6.3300000e+02	   2.7841000e+02	
   6.3300000e+02	   2.9058000e+02	
   6.3300000e+02	   2.9246000e+02	
   6.3300000e+02	   2.9646000e+02	
   6.3300000e+02	   2.9936000e+02	
   6.3300000e+02	   3.1296000e+02	
   6.3300000e+02	   3.5481000e+02	
   6.3300000e+02	   3.6431000e+02	
   6.3300000e+02	   3.6703000e+02	
   6.3300000e+02	   4.0076000e+02	
   6.3300000e+02	   4.2566000e+02	
   6.3300000e+02	   4.3313000e+02	
   6.3300000e+02	   4.7323000e+02	
   6.3300000e+02	   4.9268000e+02	
   6.3300000e+02	   5.1650000e+02	
   6.3300000e+02	   5.2373000e+02	
   6.3300000e+02	   5.3613000e+02	
   6.3300000e+02	   5.5390000e+02	
   6.3300000e+02	   5.6738000e+02	
   6.3300000e+02	   5.7655000e+02	
   6.3300000e+02	   5.9303000e+02	
   6.3300000e+02	   5.9403000e+02	
   6.3300000e+02	   5.9630000e+02	
   6.3300000e+02	   6.1308000e+02	
   6.3300000e+02	   6.3990000e+02	
   6.3300000e+02	   6.4630000e+02	
   6.3300000e+02	   6.5430000e+02	
   6.3300000e+02	   7.0865000e+02	
   6.3300000e+02	   7.2815000e+02	
   6.3300000e+02	   7.3857000e+02	
   6.3300000e+02	   7.5077000e+02	
   6.3300000e+02	   7.7024000e+02	
   6.3300000e+02	   7.9407000e+02	
   6.3300000e+02	   8.0997000e+02	
   6.3300000e+02	   8.1987000e+02	
   6.3300000e+02	   8.3155000e+02	
   6.3300000e+02	   8.5705000e+02	
   6.3300000e+02	   8.8077000e+02	
   6.3300000e+02	   9.1144000e+02	
   6.3300000e+02	   9.2562000e+02	
   6.3300000e+02	   9.4812000e+02	
   6.3300000e+02	   9.7814000e+02	
   6.3300000e+02	   9.9574000e+02	
   6.3300000e+02	   1.0227900e+03	
   6.3300000e+02	   1.0350900e+03	
   6.3300000e+02	   1.0489200e+03	
   6.3300000e+02	   1.0916700e+03	
   6.3300000e+02	   1.1045400e+03	
   6.3300000e+02	   1.1132200e+03	
   6.3300000e+02	   1.1236200e+03	
   6.3300000e+02	   1.1377900e+03	
   6.3300000e+02	   1.1685900e+03	
   6.3300000e+02	   1.1742200e+03	
   6.3300000e+02	   1.1799700e+03	
   6.3300000e+02	   1.1845400e+03	
   6.3300000e+02	   1.1905600e+03	
   6.3300000e+02	   1.2039400e+03	
   6.3300000e+02	   1.2106400e+03	
   6.3300000e+02	   1.2174200e+03	
   6.3300000e+02	   1.2408900e+03	
   6.3300000e+02	   1.2430100e+03	
   6.3300000e+02	   1.2462400e+03	
   6.3300000e+02	   1.2485600e+03	
   6.3300000e+02	   1.2599200e+03	
   6.3300000e+02	   1.2673400e+03	
   6.3300000e+02	   1.2701900e+03	
   6.3300000e+02	   1.2729100e+03	
   6.3300000e+02	   1.3111400e+03	
   6.3300000e+02	   1.3282300e+03	
   6.3300000e+02	   1.3672900e+03	
   6.3300000e+02	   1.3751600e+03	
   6.3300000e+02	   1.3979900e+03	
   6.3300000e+02	   1.4032900e+03	
   6.3300000e+02	   1.4315100e+03	
   6.3300000e+02	   1.4619100e+03	
   6.3300000e+02	   1.4666100e+03	
   6.3300000e+02	   1.5059900e+03	
   6.3300000e+02	   1.5124300e+03	
   6.3300000e+02	   1.5378800e+03	
   6.3300000e+02	   1.5400100e+03	
   6.3300000e+02	   1.5420600e+03	
   6.3300000e+02	   1.5476600e+03	
   6.3300000e+02	   1.5521800e+03	
   6.3300000e+02	   1.5633100e+03	
   6.3300000e+02	   1.5840100e+03	
   6.3300000e+02	   1.5876800e+03	
   6.3300000e+02	   1.5948100e+03	
   6.3300000e+02	   1.6051000e+03	
   6.3300000e+02	   1.6124100e+03	
   6.3300000e+02	   1.6335300e+03	
   6.3300000e+02	   1.6346800e+03	
   6.3300000e+02	   1.6396500e+03	
   6.3400000e+02	  -1.2086200e+03	
   6.3400000e+02	  -1.2060400e+03	
   6.3400000e+02	  -1.1834900e+03	
   6.3400000e+02	  -1.1797900e+03	
   6.3400000e+02	  -1.1711400e+03	
   6.3400000e+02	  -1.1617900e+03	
   6.3400000e+02	  -1.1329900e+03	
   6.3400000e+02	  -1.1270200e+03	
   6.3400000e+02	  -1.1200200e+03	
   6.3400000e+02	  -1.1027700e+03	
   6.3400000e+02	  -1.0798700e+03	
   6.3400000e+02	  -1.0645500e+03	
   6.3400000e+02	  -1.0495400e+03	
   6.3400000e+02	  -1.0344700e+03	
   6.3400000e+02	  -1.0152200e+03	
   6.3400000e+02	  -1.0125000e+03	
   6.3400000e+02	  -9.8907000e+02	
   6.3400000e+02	  -9.8335000e+02	
   6.3400000e+02	  -9.7449000e+02	
   6.3400000e+02	  -9.6264000e+02	
   6.3400000e+02	  -9.5862000e+02	
   6.3400000e+02	  -9.2230000e+02	
   6.3400000e+02	  -9.1392000e+02	
   6.3400000e+02	  -9.1305000e+02	
   6.3400000e+02	  -9.0142000e+02	
   6.3400000e+02	  -8.6000000e+02	
   6.3400000e+02	  -8.1470000e+02	
   6.3400000e+02	  -8.0027000e+02	
   6.3400000e+02	  -7.5607000e+02	
   6.3400000e+02	  -7.2358000e+02	
   6.3400000e+02	  -7.1240000e+02	
   6.3400000e+02	  -6.9238000e+02	
   6.3400000e+02	  -6.7443000e+02	
   6.3400000e+02	  -6.7070000e+02	
   6.3400000e+02	  -6.3195000e+02	
   6.3400000e+02	  -6.2698000e+02	
   6.3400000e+02	  -6.0985000e+02	
   6.3400000e+02	  -5.8328000e+02	
   6.3400000e+02	  -5.6545000e+02	
   6.3400000e+02	  -5.6125000e+02	
   6.3400000e+02	  -5.2610000e+02	
   6.3400000e+02	  -5.0928000e+02	
   6.3400000e+02	  -5.0576000e+02	
   6.3400000e+02	  -4.9270000e+02	
   6.3400000e+02	  -4.7991000e+02	
   6.3400000e+02	  -4.3448000e+02	
   6.3400000e+02	  -4.2891000e+02	
   6.3400000e+02	  -4.1966000e+02	
   6.3400000e+02	  -3.9896000e+02	
   6.3400000e+02	  -3.5568000e+02	
   6.3400000e+02	  -3.4178000e+02	
   6.3400000e+02	  -3.3729000e+02	
   6.3400000e+02	  -3.3453000e+02	
   6.3400000e+02	  -3.1281000e+02	
   6.3400000e+02	  -3.0569000e+02	
   6.3400000e+02	  -3.0351000e+02	
   6.3400000e+02	  -2.8426000e+02	
   6.3400000e+02	  -2.7814000e+02	
   6.3400000e+02	  -2.7258000e+02	
   6.3400000e+02	  -2.6976000e+02	
   6.3400000e+02	  -2.6104000e+02	
   6.3400000e+02	  -2.5916000e+02	
   6.3400000e+02	  -2.5306000e+02	
   6.3400000e+02	  -2.4501000e+02	
   6.3400000e+02	  -2.4221000e+02	
   6.3400000e+02	  -2.2866000e+02	
   6.3400000e+02	  -2.1951000e+02	
   6.3400000e+02	  -2.1649000e+02	
   6.3400000e+02	  -1.9994000e+02	
   6.3400000e+02	  -1.8611000e+02	
   6.3400000e+02	  -1.6021000e+02	
   6.3400000e+02	  -1.4391000e+02	
   6.3400000e+02	  -1.3329000e+02	
   6.3400000e+02	  -1.2366000e+02	
   6.3400000e+02	  -1.0606000e+02	
   6.3400000e+02	  -1.0402000e+02	
   6.3400000e+02	  -1.0287000e+02	
   6.3400000e+02	  -9.0060000e+01	
   6.3400000e+02	  -8.3160000e+01	
   6.3400000e+02	  -8.1240000e+01	
   6.3400000e+02	  -3.2770000e+01	
   6.3400000e+02	  -1.7590000e+01	
   6.3400000e+02	   1.4100000e+00	
   6.3400000e+02	   1.8530000e+01	
   6.3400000e+02	   2.0310000e+01	
   6.3400000e+02	   7.3310000e+01	
   6.3400000e+02	   9.2650000e+01	
   6.3400000e+02	   1.0583000e+02	
   6.3400000e+02	   1.4148000e+02	
   6.3400000e+02	   1.4453000e+02	
   6.3400000e+02	   1.6583000e+02	
   6.3400000e+02	   1.6943000e+02	
   6.3400000e+02	   1.7128000e+02	
   6.3400000e+02	   1.8628000e+02	
   6.3400000e+02	   1.9823000e+02	
   6.3400000e+02	   1.9933000e+02	
   6.3400000e+02	   2.0398000e+02	
   6.3400000e+02	   2.1021000e+02	
   6.3400000e+02	   2.1218000e+02	
   6.3400000e+02	   2.2875000e+02	
   6.3400000e+02	   2.3153000e+02	
   6.3400000e+02	   2.3775000e+02	
   6.3400000e+02	   2.4173000e+02	
   6.3400000e+02	   2.4770000e+02	
   6.3400000e+02	   2.5358000e+02	
   6.3400000e+02	   2.6448000e+02	
   6.3400000e+02	   2.7905000e+02	
   6.3400000e+02	   2.8150000e+02	
   6.3400000e+02	   2.8383000e+02	
   6.3400000e+02	   2.9883000e+02	
   6.3400000e+02	   3.2207000e+02	
   6.3400000e+02	   3.4060000e+02	
   6.3400000e+02	   3.7023000e+02	
   6.3400000e+02	   3.7510000e+02	
   6.3400000e+02	   3.7985000e+02	
   6.3400000e+02	   3.8963000e+02	
   6.3400000e+02	   4.0958000e+02	
   6.3400000e+02	   4.1333000e+02	
   6.3400000e+02	   4.2137000e+02	
   6.3400000e+02	   4.2390000e+02	
   6.3400000e+02	   4.8645000e+02	
   6.3400000e+02	   5.1970000e+02	
   6.3400000e+02	   5.2785000e+02	
   6.3400000e+02	   5.7575000e+02	
   6.3400000e+02	   6.0655000e+02	
   6.3400000e+02	   6.0999000e+02	
   6.3400000e+02	   6.1610000e+02	
   6.3400000e+02	   6.2902000e+02	
   6.3400000e+02	   6.3997000e+02	
   6.3400000e+02	   6.7450000e+02	
   6.3400000e+02	   6.8890000e+02	
   6.3400000e+02	   6.9890000e+02	
   6.3400000e+02	   7.0479000e+02	
   6.3400000e+02	   7.0600000e+02	
   6.3400000e+02	   7.2155000e+02	
   6.3400000e+02	   7.2557000e+02	
   6.3400000e+02	   7.8724000e+02	
   6.3400000e+02	   7.8970000e+02	
   6.3400000e+02	   8.0204000e+02	
   6.3400000e+02	   8.0882000e+02	
   6.3400000e+02	   8.1042000e+02	
   6.3400000e+02	   8.1409000e+02	
   6.3400000e+02	   8.6367000e+02	
   6.3400000e+02	   8.6632000e+02	
   6.3400000e+02	   8.8854000e+02	
   6.3400000e+02	   8.9774000e+02	
   6.3400000e+02	   8.9877000e+02	
   6.3400000e+02	   9.2874000e+02	
   6.3400000e+02	   9.3489000e+02	
   6.3400000e+02	   9.4417000e+02	
   6.3400000e+02	   9.7576000e+02	
   6.3400000e+02	   9.8614000e+02	
   6.3400000e+02	   9.8891000e+02	
   6.3400000e+02	   1.0015100e+03	
   6.3400000e+02	   1.0029900e+03	
   6.3400000e+02	   1.0074600e+03	
   6.3400000e+02	   1.0148400e+03	
   6.3400000e+02	   1.0326900e+03	
   6.3400000e+02	   1.0424100e+03	
   6.3400000e+02	   1.0460400e+03	
   6.3400000e+02	   1.0661600e+03	
   6.3400000e+02	   1.1141100e+03	
   6.3400000e+02	   1.1390400e+03	
   6.3400000e+02	   1.1576900e+03	
   6.3400000e+02	   1.1971300e+03	
   6.3400000e+02	   1.2412300e+03	
   6.3400000e+02	   1.2584600e+03	
   6.3400000e+02	   1.2728400e+03	
   6.3400000e+02	   1.2927800e+03	
   6.3400000e+02	   1.2975000e+03	
   6.3400000e+02	   1.2991600e+03	
   6.3400000e+02	   1.3164600e+03	
   6.3400000e+02	   1.3236300e+03	
   6.3400000e+02	   1.3248300e+03	
   6.3400000e+02	   1.3285600e+03	
   6.3400000e+02	   1.3313300e+03	
   6.3400000e+02	   1.3357100e+03	
   6.3400000e+02	   1.3396000e+03	
   6.3400000e+02	   1.3411300e+03	
   6.3400000e+02	   1.3438600e+03	
   6.3400000e+02	   1.3577100e+03	
   6.3400000e+02	   1.3585800e+03	
   6.3400000e+02	   1.3620800e+03	
   6.3400000e+02	   1.3691100e+03	
   6.3400000e+02	   1.3813500e+03	
   6.3400000e+02	   1.3828300e+03	
   6.3500000e+02	  -1.2589900e+03	
   6.3500000e+02	  -1.2517400e+03	
   6.3500000e+02	  -1.2057000e+03	
   6.3500000e+02	  -1.1439200e+03	
   6.3500000e+02	  -1.1261500e+03	
   6.3500000e+02	  -1.1083200e+03	
   6.3500000e+02	  -1.1064000e+03	
   6.3500000e+02	  -1.0888500e+03	
   6.3500000e+02	  -1.0787500e+03	
   6.3500000e+02	  -1.0682000e+03	
   6.3500000e+02	  -1.0472000e+03	
   6.3500000e+02	  -1.0037000e+03	
   6.3500000e+02	  -1.0002200e+03	
   6.3500000e+02	  -9.8955000e+02	
   6.3500000e+02	  -9.7755000e+02	
   6.3500000e+02	  -9.3753000e+02	
   6.3500000e+02	  -9.2645000e+02	
   6.3500000e+02	  -9.2432000e+02	
   6.3500000e+02	  -9.0438000e+02	
   6.3500000e+02	  -8.9630000e+02	
   6.3500000e+02	  -8.8436000e+02	
   6.3500000e+02	  -8.5736000e+02	
   6.3500000e+02	  -8.3900000e+02	
   6.3500000e+02	  -8.0355000e+02	
   6.3500000e+02	  -7.8758000e+02	
   6.3500000e+02	  -7.8273000e+02	
   6.3500000e+02	  -7.7728000e+02	
   6.3500000e+02	  -7.7613000e+02	
   6.3500000e+02	  -7.6511000e+02	
   6.3500000e+02	  -7.5751000e+02	
   6.3500000e+02	  -7.4441000e+02	
   6.3500000e+02	  -7.4250000e+02	
   6.3500000e+02	  -6.7828000e+02	
   6.3500000e+02	  -6.6133000e+02	
   6.3500000e+02	  -6.5683000e+02	
   6.3500000e+02	  -6.4133000e+02	
   6.3500000e+02	  -6.2903000e+02	
   6.3500000e+02	  -6.0178000e+02	
   6.3500000e+02	  -5.8593000e+02	
   6.3500000e+02	  -5.8198000e+02	
   6.3500000e+02	  -5.7763000e+02	
   6.3500000e+02	  -5.6391000e+02	
   6.3500000e+02	  -5.6041000e+02	
   6.3500000e+02	  -5.4223000e+02	
   6.3500000e+02	  -5.3978000e+02	
   6.3500000e+02	  -4.8116000e+02	
   6.3500000e+02	  -4.4886000e+02	
   6.3500000e+02	  -4.2491000e+02	
   6.3500000e+02	  -4.1979000e+02	
   6.3500000e+02	  -4.0831000e+02	
   6.3500000e+02	  -4.0291000e+02	
   6.3500000e+02	  -4.0189000e+02	
   6.3500000e+02	  -3.9341000e+02	
   6.3500000e+02	  -3.9166000e+02	
   6.3500000e+02	  -3.7212000e+02	
   6.3500000e+02	  -3.6406000e+02	
   6.3500000e+02	  -3.6146000e+02	
   6.3500000e+02	  -3.5929000e+02	
   6.3500000e+02	  -3.4639000e+02	
   6.3500000e+02	  -3.1892000e+02	
   6.3500000e+02	  -3.1131000e+02	
