   6.9200000e+02	   1.7625800e+03	
   6.9200000e+02	   1.7965500e+03	
   6.9200000e+02	   1.8266000e+03	
   6.9200000e+02	   1.8407000e+03	
   6.9200000e+02	   1.8527700e+03	
   6.9200000e+02	   1.8537200e+03	
   6.9300000e+02	  -1.0555800e+03	
   6.9300000e+02	  -1.0531100e+03	
   6.9300000e+02	  -1.0520600e+03	
   6.9300000e+02	  -1.0424300e+03	
   6.9300000e+02	  -1.0299600e+03	
   6.9300000e+02	  -1.0097800e+03	
   6.9300000e+02	  -9.9923000e+02	
   6.9300000e+02	  -9.9623000e+02	
   6.9300000e+02	  -9.7356000e+02	
   6.9300000e+02	  -9.7256000e+02	
   6.9300000e+02	  -9.3873000e+02	
   6.9300000e+02	  -9.0608000e+02	
   6.9300000e+02	  -8.6521000e+02	
   6.9300000e+02	  -8.5696000e+02	
   6.9300000e+02	  -8.1176000e+02	
   6.9300000e+02	  -8.1098000e+02	
   6.9300000e+02	  -7.6360000e+02	
   6.9300000e+02	  -7.5276000e+02	
   6.9300000e+02	  -7.1366000e+02	
   6.9300000e+02	  -6.9181000e+02	
   6.9300000e+02	  -6.8945000e+02	
   6.9300000e+02	  -6.4626000e+02	
   6.9300000e+02	  -6.3240000e+02	
   6.9300000e+02	  -6.2440000e+02	
   6.9300000e+02	  -5.9643000e+02	
   6.9300000e+02	  -5.8318000e+02	
   6.9300000e+02	  -5.5833000e+02	
   6.9300000e+02	  -5.5178000e+02	
   6.9300000e+02	  -5.5055000e+02	
   6.9300000e+02	  -5.3942000e+02	
   6.9300000e+02	  -4.9870000e+02	
   6.9300000e+02	  -4.6183000e+02	
   6.9300000e+02	  -4.2805000e+02	
   6.9300000e+02	  -4.1088000e+02	
   6.9300000e+02	  -3.6775000e+02	
   6.9300000e+02	  -3.6638000e+02	
   6.9300000e+02	  -3.6530000e+02	
   6.9300000e+02	  -3.4988000e+02	
   6.9300000e+02	  -3.4525000e+02	
   6.9300000e+02	  -3.0593000e+02	
   6.9300000e+02	  -2.4488000e+02	
   6.9300000e+02	  -2.4385000e+02	
   6.9300000e+02	  -2.3443000e+02	
   6.9300000e+02	  -2.2130000e+02	
   6.9300000e+02	  -2.1303000e+02	
   6.9300000e+02	  -1.9050000e+02	
   6.9300000e+02	  -1.7260000e+02	
   6.9300000e+02	  -1.6408000e+02	
   6.9300000e+02	  -1.6175000e+02	
   6.9300000e+02	  -1.6038000e+02	
   6.9300000e+02	  -1.5712000e+02	
   6.9300000e+02	  -1.4648000e+02	
   6.9300000e+02	  -1.3530000e+02	
   6.9300000e+02	  -1.1223000e+02	
   6.9300000e+02	  -8.7530000e+01	
   6.9300000e+02	  -7.9500000e+01	
   6.9300000e+02	  -6.6230000e+01	
   6.9300000e+02	  -6.4400000e+01	
   6.9300000e+02	  -6.2340000e+01	
   6.9300000e+02	  -5.6930000e+01	
   6.9300000e+02	  -1.3530000e+01	
   6.9300000e+02	  -9.1000000e+00	
   6.9300000e+02	   1.2920000e+01	
   6.9300000e+02	   1.4470000e+01	
   6.9300000e+02	   3.1120000e+01	
   6.9300000e+02	   4.6220000e+01	
   6.9300000e+02	   7.4970000e+01	
   6.9300000e+02	   7.6350000e+01	
   6.9300000e+02	   9.7880000e+01	
   6.9300000e+02	   1.0807000e+02	
   6.9300000e+02	   1.1412000e+02	
   6.9300000e+02	   1.2097000e+02	
   6.9300000e+02	   1.3247000e+02	
   6.9300000e+02	   1.4467000e+02	
   6.9300000e+02	   1.5778000e+02	
   6.9300000e+02	   1.6685000e+02	
   6.9300000e+02	   1.7790000e+02	
   6.9300000e+02	   1.8017000e+02	
   6.9300000e+02	   2.4288000e+02	
   6.9300000e+02	   2.5470000e+02	
   6.9300000e+02	   2.5805000e+02	
   6.9300000e+02	   2.6300000e+02	
   6.9300000e+02	   2.6417000e+02	
   6.9300000e+02	   3.2075000e+02	
   6.9300000e+02	   3.3995000e+02	
   6.9300000e+02	   3.4615000e+02	
   6.9300000e+02	   3.5367000e+02	
   6.9300000e+02	   3.5813000e+02	
   6.9300000e+02	   3.8150000e+02	
   6.9300000e+02	   4.0197000e+02	
   6.9300000e+02	   4.0788000e+02	
   6.9300000e+02	   4.0950000e+02	
   6.9300000e+02	   4.1100000e+02	
   6.9300000e+02	   4.1467000e+02	
   6.9300000e+02	   4.2265000e+02	
   6.9300000e+02	   4.3025000e+02	
   6.9300000e+02	   4.4738000e+02	
   6.9300000e+02	   4.7873000e+02	
   6.9300000e+02	   5.0825000e+02	
   6.9300000e+02	   5.2960000e+02	
   6.9300000e+02	   5.4442000e+02	
   6.9300000e+02	   5.4880000e+02	
   6.9300000e+02	   5.6125000e+02	
   6.9300000e+02	   5.7460000e+02	
   6.9300000e+02	   5.8603000e+02	
   6.9300000e+02	   5.9075000e+02	
   6.9300000e+02	   5.9940000e+02	
   6.9300000e+02	   6.0698000e+02	
   6.9300000e+02	   6.0868000e+02	
   6.9300000e+02	   6.1530000e+02	
   6.9300000e+02	   6.2950000e+02	
   6.9300000e+02	   6.3217000e+02	
   6.9300000e+02	   6.3933000e+02	
   6.9300000e+02	   6.5475000e+02	
   6.9300000e+02	   6.7608000e+02	
   6.9300000e+02	   6.8053000e+02	
   6.9300000e+02	   6.8560000e+02	
   6.9300000e+02	   6.9245000e+02	
   6.9300000e+02	   7.1890000e+02	
   6.9300000e+02	   7.2590000e+02	
   6.9300000e+02	   7.5703000e+02	
   6.9300000e+02	   8.0465000e+02	
   6.9300000e+02	   8.1583000e+02	
   6.9300000e+02	   8.4563000e+02	
   6.9300000e+02	   8.5650000e+02	
   6.9300000e+02	   8.6830000e+02	
   6.9300000e+02	   8.9255000e+02	
   6.9300000e+02	   9.5208000e+02	
   6.9300000e+02	   9.6225000e+02	
   6.9300000e+02	   9.7868000e+02	
   6.9300000e+02	   1.0035500e+03	
   6.9300000e+02	   1.0052800e+03	
   6.9300000e+02	   1.0111800e+03	
   6.9300000e+02	   1.0359500e+03	
   6.9300000e+02	   1.0523500e+03	
   6.9300000e+02	   1.0878800e+03	
   6.9300000e+02	   1.0891000e+03	
   6.9300000e+02	   1.1312800e+03	
   6.9300000e+02	   1.1321300e+03	
   6.9300000e+02	   1.1511500e+03	
   6.9300000e+02	   1.1546800e+03	
   6.9300000e+02	   1.1618500e+03	
   6.9300000e+02	   1.1791300e+03	
   6.9300000e+02	   1.1970300e+03	
   6.9300000e+02	   1.2168300e+03	
   6.9300000e+02	   1.2356300e+03	
   6.9300000e+02	   1.2723300e+03	
   6.9300000e+02	   1.3004300e+03	
   6.9300000e+02	   1.3989800e+03	
   6.9300000e+02	   1.4264300e+03	
   6.9300000e+02	   1.4280100e+03	
   6.9300000e+02	   1.4311300e+03	
   6.9300000e+02	   1.4474300e+03	
   6.9300000e+02	   1.4652800e+03	
   6.9300000e+02	   1.4665800e+03	
   6.9300000e+02	   1.4676500e+03	
   6.9300000e+02	   1.4696500e+03	
   6.9300000e+02	   1.4855300e+03	
   6.9300000e+02	   1.5067800e+03	
   6.9300000e+02	   1.5210800e+03	
   6.9300000e+02	   1.5589800e+03	
   6.9300000e+02	   1.5681500e+03	
   6.9300000e+02	   1.5924300e+03	
   6.9300000e+02	   1.6348800e+03	
   6.9300000e+02	   1.6516800e+03	
   6.9300000e+02	   1.6532000e+03	
   6.9300000e+02	   1.6899300e+03	
   6.9300000e+02	   1.6927300e+03	
   6.9300000e+02	   1.7001600e+03	
   6.9300000e+02	   1.7173100e+03	
   6.9300000e+02	   1.7201100e+03	
   6.9300000e+02	   1.7518300e+03	
   6.9400000e+02	  -1.1122200e+03	
   6.9400000e+02	  -1.0972200e+03	
   6.9400000e+02	  -1.0772400e+03	
   6.9400000e+02	  -1.0764600e+03	
   6.9400000e+02	  -1.0609900e+03	
   6.9400000e+02	  -1.0590900e+03	
   6.9400000e+02	  -1.0480900e+03	
   6.9400000e+02	  -1.0233700e+03	
   6.9400000e+02	  -1.0128200e+03	
   6.9400000e+02	  -1.0075200e+03	
   6.9400000e+02	  -9.9934000e+02	
   6.9400000e+02	  -9.8717000e+02	
   6.9400000e+02	  -9.7814000e+02	
   6.9400000e+02	  -9.7359000e+02	
   6.9400000e+02	  -9.4867000e+02	
   6.9400000e+02	  -9.4569000e+02	
   6.9400000e+02	  -9.3767000e+02	
   6.9400000e+02	  -9.3207000e+02	
   6.9400000e+02	  -8.8334000e+02	
   6.9400000e+02	  -8.4502000e+02	
   6.9400000e+02	  -8.3794000e+02	
   6.9400000e+02	  -8.3652000e+02	
   6.9400000e+02	  -8.2811000e+02	
   6.9400000e+02	  -8.1574000e+02	
   6.9400000e+02	  -8.1084000e+02	
   6.9400000e+02	  -8.0149000e+02	
   6.9400000e+02	  -7.9089000e+02	
   6.9400000e+02	  -7.4519000e+02	
   6.9400000e+02	  -7.3494000e+02	
   6.9400000e+02	  -7.2396000e+02	
   6.9400000e+02	  -7.0159000e+02	
   6.9400000e+02	  -7.0079000e+02	
   6.9400000e+02	  -6.5817000e+02	
   6.9400000e+02	  -6.5629000e+02	
   6.9400000e+02	  -6.5202000e+02	
   6.9400000e+02	  -6.1204000e+02	
   6.9400000e+02	  -6.0112000e+02	
   6.9400000e+02	  -5.9494000e+02	
   6.9400000e+02	  -5.7527000e+02	
   6.9400000e+02	  -5.4424000e+02	
   6.9400000e+02	  -5.4191000e+02	
   6.9400000e+02	  -5.2464000e+02	
   6.9400000e+02	  -5.0954000e+02	
   6.9400000e+02	  -4.3286000e+02	
   6.9400000e+02	  -3.9174000e+02	
   6.9400000e+02	  -3.5166000e+02	
   6.9400000e+02	  -3.4854000e+02	
   6.9400000e+02	  -3.1061000e+02	
   6.9400000e+02	  -2.9981000e+02	
   6.9400000e+02	  -2.7971000e+02	
   6.9400000e+02	  -2.5479000e+02	
   6.9400000e+02	  -2.4496000e+02	
   6.9400000e+02	  -2.3749000e+02	
   6.9400000e+02	  -2.2896000e+02	
   6.9400000e+02	  -2.1239000e+02	
   6.9400000e+02	  -1.9681000e+02	
   6.9400000e+02	  -1.7924000e+02	
   6.9400000e+02	  -1.4426000e+02	
   6.9400000e+02	  -1.0514000e+02	
   6.9400000e+02	  -8.6460000e+01	
   6.9400000e+02	  -6.3140000e+01	
   6.9400000e+02	  -5.4940000e+01	
   6.9400000e+02	  -1.4610000e+01	
   6.9400000e+02	   2.3040000e+01	
   6.9400000e+02	   2.7390000e+01	
   6.9400000e+02	   4.1590000e+01	
   6.9400000e+02	   4.5340000e+01	
   6.9400000e+02	   5.5490000e+01	
   6.9400000e+02	   1.0469000e+02	
   6.9400000e+02	   1.6481000e+02	
   6.9400000e+02	   1.6969000e+02	
   6.9400000e+02	   1.8619000e+02	
   6.9400000e+02	   1.9581000e+02	
   6.9400000e+02	   2.1234000e+02	
   6.9400000e+02	   2.4909000e+02	
   6.9400000e+02	   2.7836000e+02	
   6.9400000e+02	   2.8506000e+02	
   6.9400000e+02	   3.1579000e+02	
   6.9400000e+02	   3.1751000e+02	
   6.9400000e+02	   3.3006000e+02	
   6.9400000e+02	   3.4946000e+02	
   6.9400000e+02	   3.8004000e+02	
   6.9400000e+02	   4.0499000e+02	
   6.9400000e+02	   4.4332000e+02	
   6.9400000e+02	   4.5112000e+02	
   6.9400000e+02	   4.6137000e+02	
   6.9400000e+02	   4.7689000e+02	
   6.9400000e+02	   4.7839000e+02	
   6.9400000e+02	   4.9509000e+02	
   6.9400000e+02	   5.1884000e+02	
   6.9400000e+02	   5.2454000e+02	
   6.9400000e+02	   5.3344000e+02	
   6.9400000e+02	   5.6691000e+02	
   6.9400000e+02	   5.7031000e+02	
   6.9400000e+02	   5.7892000e+02	
   6.9400000e+02	   5.8329000e+02	
   6.9400000e+02	   6.0326000e+02	
   6.9400000e+02	   6.2337000e+02	
   6.9400000e+02	   6.3304000e+02	
   6.9400000e+02	   6.3947000e+02	
   6.9400000e+02	   6.6482000e+02	
   6.9400000e+02	   6.8702000e+02	
   6.9400000e+02	   6.9079000e+02	
   6.9400000e+02	   6.9404000e+02	
   6.9400000e+02	   6.9924000e+02	
   6.9400000e+02	   7.0907000e+02	
   6.9400000e+02	   7.1234000e+02	
   6.9400000e+02	   7.3469000e+02	
   6.9400000e+02	   7.3822000e+02	
   6.9400000e+02	   7.4539000e+02	
   6.9400000e+02	   7.5457000e+02	
   6.9400000e+02	   7.6002000e+02	
   6.9400000e+02	   7.7832000e+02	
   6.9400000e+02	   7.8197000e+02	
   6.9400000e+02	   7.8542000e+02	
   6.9400000e+02	   8.0144000e+02	
   6.9400000e+02	   8.2837000e+02	
   6.9400000e+02	   8.3807000e+02	
   6.9400000e+02	   8.5082000e+02	
   6.9400000e+02	   8.5407000e+02	
   6.9400000e+02	   8.7219000e+02	
   6.9400000e+02	   8.8127000e+02	
   6.9400000e+02	   9.2289000e+02	
   6.9400000e+02	   9.4764000e+02	
   6.9400000e+02	   9.5762000e+02	
   6.9400000e+02	   9.6442000e+02	
   6.9400000e+02	   9.7129000e+02	
   6.9400000e+02	   1.0102400e+03	
   6.9400000e+02	   1.0279700e+03	
   6.9400000e+02	   1.0664700e+03	
   6.9400000e+02	   1.0714200e+03	
   6.9400000e+02	   1.0850700e+03	
   6.9400000e+02	   1.0993400e+03	
   6.9400000e+02	   1.1099200e+03	
   6.9400000e+02	   1.1460400e+03	
   6.9400000e+02	   1.1759400e+03	
   6.9400000e+02	   1.1769400e+03	
   6.9400000e+02	   1.1877900e+03	
   6.9400000e+02	   1.2419900e+03	
   6.9400000e+02	   1.2698400e+03	
   6.9400000e+02	   1.2929400e+03	
   6.9400000e+02	   1.2953900e+03	
   6.9400000e+02	   1.3351900e+03	
   6.9400000e+02	   1.3514700e+03	
   6.9400000e+02	   1.3760700e+03	
   6.9400000e+02	   1.4276400e+03	
   6.9400000e+02	   1.4874400e+03	
   6.9400000e+02	   1.4906900e+03	
   6.9400000e+02	   1.5173400e+03	
   6.9400000e+02	   1.5676700e+03	
   6.9400000e+02	   1.5934900e+03	
   6.9400000e+02	   1.6728700e+03	
   6.9400000e+02	   1.7060500e+03	
   6.9400000e+02	   1.7388000e+03	
   6.9400000e+02	   1.7418500e+03	
   6.9400000e+02	   1.7447000e+03	
   6.9400000e+02	   1.7677700e+03	
   6.9400000e+02	   1.7878500e+03	
   6.9400000e+02	   1.7938700e+03	
   6.9400000e+02	   1.7968400e+03	
   6.9400000e+02	   1.8426000e+03	
   6.9400000e+02	   1.8468500e+03	
   6.9600000e+02	  -9.8409000e+02	
   6.9600000e+02	  -9.6804000e+02	
   6.9600000e+02	  -9.3749000e+02	
   6.9600000e+02	  -9.0934000e+02	
   6.9600000e+02	  -8.8914000e+02	
   6.9600000e+02	  -8.3872000e+02	
   6.9600000e+02	  -8.2457000e+02	
   6.9600000e+02	  -7.2324000e+02	
   6.9600000e+02	  -7.1459000e+02	
   6.9600000e+02	  -6.7167000e+02	
   6.9600000e+02	  -5.7324000e+02	
   6.9600000e+02	  -5.5954000e+02	
   6.9600000e+02	  -5.3139000e+02	
   6.9600000e+02	  -5.0526000e+02	
   6.9600000e+02	  -4.6589000e+02	
   6.9600000e+02	  -4.4161000e+02	
   6.9600000e+02	  -4.2514000e+02	
   6.9600000e+02	  -3.6834000e+02	
   6.9600000e+02	  -3.6206000e+02	
   6.9600000e+02	  -3.0921000e+02	
   6.9600000e+02	  -2.8511000e+02	
   6.9600000e+02	  -2.8234000e+02	
   6.9600000e+02	  -2.1984000e+02	
   6.9600000e+02	  -2.0461000e+02	
   6.9600000e+02	  -1.3641000e+02	
   6.9600000e+02	  -9.9810000e+01	
   6.9600000e+02	  -8.7540000e+01	
   6.9600000e+02	  -7.4240000e+01	
   6.9600000e+02	  -6.9660000e+01	
   6.9600000e+02	  -6.2390000e+01	
   6.9600000e+02	  -5.3860000e+01	
   6.9600000e+02	  -4.7610000e+01	
   6.9600000e+02	  -4.6190000e+01	
   6.9600000e+02	  -2.5310000e+01	
   6.9600000e+02	  -2.4040000e+01	
   6.9600000e+02	  -1.8010000e+01	
   6.9600000e+02	  -1.5260000e+01	
   6.9600000e+02	  -6.8600000e+00	
   6.9600000e+02	   1.4910000e+01	
   6.9600000e+02	   3.3320000e+01	
   6.9600000e+02	   6.0520000e+01	
   6.9600000e+02	   8.9870000e+01	
   6.9600000e+02	   1.1149000e+02	
   6.9600000e+02	   1.2751000e+02	
   6.9600000e+02	   1.4421000e+02	
   6.9600000e+02	   1.7909000e+02	
   6.9600000e+02	   2.1359000e+02	
   6.9600000e+02	   2.3776000e+02	
   6.9600000e+02	   2.5446000e+02	
   6.9600000e+02	   2.7754000e+02	
   6.9600000e+02	   3.1779000e+02	
   6.9600000e+02	   3.3611000e+02	
   6.9600000e+02	   3.8544000e+02	
   6.9600000e+02	   4.4944000e+02	
   6.9600000e+02	   4.7414000e+02	
   6.9600000e+02	   5.3502000e+02	
   6.9600000e+02	   5.4882000e+02	
   6.9600000e+02	   6.0819000e+02	
   6.9600000e+02	   6.2089000e+02	
   6.9600000e+02	   6.3039000e+02	
   6.9600000e+02	   6.5417000e+02	
   6.9600000e+02	   6.6877000e+02	
   6.9600000e+02	   6.8282000e+02	
   6.9600000e+02	   6.9112000e+02	
   6.9600000e+02	   7.2949000e+02	
   6.9600000e+02	   7.4189000e+02	
   6.9600000e+02	   7.5854000e+02	
   6.9600000e+02	   7.7017000e+02	
   6.9600000e+02	   7.7984000e+02	
   6.9600000e+02	   7.8427000e+02	
   6.9600000e+02	   7.9839000e+02	
   6.9600000e+02	   8.0822000e+02	
   6.9600000e+02	   8.1494000e+02	
   6.9600000e+02	   8.2769000e+02	
   6.9600000e+02	   8.4029000e+02	
   6.9600000e+02	   8.5559000e+02	
   6.9600000e+02	   8.5704000e+02	
   6.9600000e+02	   8.6449000e+02	
   6.9600000e+02	   8.8167000e+02	
   6.9600000e+02	   8.9399000e+02	
   6.9600000e+02	   8.9922000e+02	
   6.9600000e+02	   9.2714000e+02	
   6.9600000e+02	   9.2792000e+02	
   6.9600000e+02	   9.3592000e+02	
   6.9600000e+02	   9.4459000e+02	
   6.9600000e+02	   9.4925000e+02	
   6.9600000e+02	   9.5137000e+02	
   6.9600000e+02	   9.9607000e+02	
   6.9600000e+02	   1.0002400e+03	
   6.9600000e+02	   1.0441400e+03	
   6.9600000e+02	   1.0467400e+03	
   6.9600000e+02	   1.0640400e+03	
   6.9600000e+02	   1.0787400e+03	
   6.9600000e+02	   1.0992700e+03	
   6.9600000e+02	   1.1104900e+03	
   6.9600000e+02	   1.1182400e+03	
   6.9600000e+02	   1.1413400e+03	
   6.9600000e+02	   1.1425500e+03	
   6.9600000e+02	   1.1483400e+03	
   6.9600000e+02	   1.1544900e+03	
   6.9600000e+02	   1.1744500e+03	
   6.9600000e+02	   1.1772700e+03	
   6.9600000e+02	   1.1945400e+03	
   6.9600000e+02	   1.2460200e+03	
   6.9600000e+02	   1.2470000e+03	
   6.9600000e+02	   1.2579700e+03	
   6.9600000e+02	   1.2671700e+03	
   6.9600000e+02	   1.2744200e+03	
   6.9600000e+02	   1.2873400e+03	
   6.9600000e+02	   1.2990700e+03	
   6.9600000e+02	   1.3299200e+03	
   6.9600000e+02	   1.3312200e+03	
   6.9600000e+02	   1.4326700e+03	
   6.9600000e+02	   1.4838900e+03	
   6.9600000e+02	   1.5280400e+03	
   6.9600000e+02	   1.5616200e+03	
   6.9600000e+02	   1.5701700e+03	
   6.9600000e+02	   1.5993500e+03	
   6.9600000e+02	   1.6037200e+03	
   6.9600000e+02	   1.6273000e+03	
   6.9600000e+02	   1.6445200e+03	
   6.9600000e+02	   1.6631000e+03	
   6.9600000e+02	   1.6693000e+03	
   6.9600000e+02	   1.6735200e+03	
   6.9600000e+02	   1.7064700e+03	
   6.9600000e+02	   1.7117500e+03	
   6.9600000e+02	   1.7387200e+03	
   6.9700000e+02	  -1.1116900e+03	
   6.9700000e+02	  -1.1098700e+03	
   6.9700000e+02	  -1.0790700e+03	
   6.9700000e+02	  -1.0335200e+03	
   6.9700000e+02	  -9.7601000e+02	
   6.9700000e+02	  -9.2204000e+02	
   6.9700000e+02	  -8.7514000e+02	
   6.9700000e+02	  -8.3122000e+02	
   6.9700000e+02	  -7.9249000e+02	
   6.9700000e+02	  -7.5782000e+02	
   6.9700000e+02	  -7.4182000e+02	
   6.9700000e+02	  -7.3897000e+02	
   6.9700000e+02	  -7.2289000e+02	
   6.9700000e+02	  -7.1702000e+02	
   6.9700000e+02	  -6.8174000e+02	
   6.9700000e+02	  -6.5729000e+02	
   6.9700000e+02	  -6.3967000e+02	
   6.9700000e+02	  -6.2624000e+02	
   6.9700000e+02	  -5.9909000e+02	
   6.9700000e+02	  -5.8534000e+02	
   6.9700000e+02	  -5.7984000e+02	
   6.9700000e+02	  -5.7384000e+02	
   6.9700000e+02	  -5.5994000e+02	
   6.9700000e+02	  -5.3457000e+02	
   6.9700000e+02	  -4.7364000e+02	
   6.9700000e+02	  -4.1626000e+02	
   6.9700000e+02	  -3.8059000e+02	
   6.9700000e+02	  -3.6129000e+02	
   6.9700000e+02	  -3.0484000e+02	
   6.9700000e+02	  -2.9701000e+02	
   6.9700000e+02	  -2.6334000e+02	
   6.9700000e+02	  -2.6156000e+02	
   6.9700000e+02	  -2.2251000e+02	
   6.9700000e+02	  -1.3846000e+02	
   6.9700000e+02	  -1.1854000e+02	
   6.9700000e+02	  -1.0989000e+02	
   6.9700000e+02	  -7.3460000e+01	
   6.9700000e+02	  -3.4460000e+01	
   6.9700000e+02	  -2.9290000e+01	
   6.9700000e+02	   3.5510000e+01	
   6.9700000e+02	   4.7140000e+01	
   6.9700000e+02	   8.6040000e+01	
   6.9700000e+02	   8.6990000e+01	
   6.9700000e+02	   1.6116000e+02	
   6.9700000e+02	   1.7406000e+02	
   6.9700000e+02	   1.8549000e+02	
   6.9700000e+02	   1.8661000e+02	
   6.9700000e+02	   2.0889000e+02	
   6.9700000e+02	   2.3829000e+02	
   6.9700000e+02	   2.6411000e+02	
   6.9700000e+02	   2.8046000e+02	
   6.9700000e+02	   2.8276000e+02	
   6.9700000e+02	   2.8961000e+02	
   6.9700000e+02	   3.2001000e+02	
   6.9700000e+02	   3.2446000e+02	
   6.9700000e+02	   3.5499000e+02	
   6.9700000e+02	   3.6929000e+02	
   6.9700000e+02	   3.7784000e+02	
   6.9700000e+02	   3.9731000e+02	
   6.9700000e+02	   4.1636000e+02	
   6.9700000e+02	   4.5024000e+02	
   6.9700000e+02	   4.5557000e+02	
   6.9700000e+02	   4.8182000e+02	
   6.9700000e+02	   5.0719000e+02	
   6.9700000e+02	   5.3084000e+02	
   6.9700000e+02	   5.3259000e+02	
   6.9700000e+02	   5.5719000e+02	
   6.9700000e+02	   5.7604000e+02	
   6.9700000e+02	   5.8619000e+02	
   6.9700000e+02	   5.8799000e+02	
   6.9700000e+02	   5.8919000e+02	
   6.9700000e+02	   5.9404000e+02	
   6.9700000e+02	   6.2854000e+02	
   6.9700000e+02	   6.4669000e+02	
   6.9700000e+02	   6.5874000e+02	
   6.9700000e+02	   6.7784000e+02	
   6.9700000e+02	   7.0282000e+02	
   6.9700000e+02	   7.2449000e+02	
   6.9700000e+02	   7.9487000e+02	
   6.9700000e+02	   8.2824000e+02	
   6.9700000e+02	   8.3109000e+02	
   6.9700000e+02	   8.4372000e+02	
   6.9700000e+02	   1.0277400e+03	
   6.9700000e+02	   1.0400700e+03	
   6.9700000e+02	   1.0529400e+03	
   6.9700000e+02	   1.0544700e+03	
   6.9700000e+02	   1.0626400e+03	
   6.9700000e+02	   1.0666200e+03	
   6.9700000e+02	   1.0723200e+03	
   6.9700000e+02	   1.0867700e+03	
   6.9700000e+02	   1.0919900e+03	
   6.9700000e+02	   1.1118400e+03	
   6.9700000e+02	   1.1333700e+03	
   6.9700000e+02	   1.1476400e+03	
   6.9700000e+02	   1.1579900e+03	
   6.9700000e+02	   1.1646200e+03	
   6.9700000e+02	   1.1732700e+03	
   6.9700000e+02	   1.2072900e+03	
   6.9700000e+02	   1.2154400e+03	
   6.9700000e+02	   1.2421900e+03	
   6.9700000e+02	   1.2882700e+03	
   6.9700000e+02	   1.2988200e+03	
   6.9700000e+02	   1.3691200e+03	
   6.9700000e+02	   1.3807700e+03	
   6.9700000e+02	   1.3923700e+03	
   6.9700000e+02	   1.4240500e+03	
   6.9700000e+02	   1.4377700e+03	
   6.9700000e+02	   1.4679200e+03	
   6.9700000e+02	   1.5084400e+03	
   6.9700000e+02	   1.5213900e+03	
   6.9700000e+02	   1.5369900e+03	
   6.9700000e+02	   1.5701400e+03	
   6.9700000e+02	   1.6090700e+03	
   6.9700000e+02	   1.6137200e+03	
   6.9700000e+02	   1.6534400e+03	
   6.9700000e+02	   1.6949400e+03	
   6.9700000e+02	   1.7436700e+03	
   6.9800000e+02	  -1.0520500e+03	
   6.9800000e+02	  -1.0282000e+03	
   6.9800000e+02	  -9.9035000e+02	
   6.9800000e+02	  -9.3765000e+02	
   6.9800000e+02	  -8.7212000e+02	
   6.9800000e+02	  -8.5877000e+02	
   6.9800000e+02	  -7.7337000e+02	
   6.9800000e+02	  -6.8342000e+02	
   6.9800000e+02	  -6.7955000e+02	
   6.9800000e+02	  -6.4425000e+02	
   6.9800000e+02	  -5.7845000e+02	
   6.9800000e+02	  -5.4502000e+02	
