   2.6000000e+02	   1.7933000e+02	
   2.6000000e+02	   2.1418000e+02	
   2.6000000e+02	   2.1938000e+02	
   2.6000000e+02	   2.2793000e+02	
   2.6000000e+02	   2.3281000e+02	
   2.6000000e+02	   2.3881000e+02	
   2.6000000e+02	   2.4070000e+02	
   2.6000000e+02	   2.4313000e+02	
   2.6000000e+02	   2.6010000e+02	
   2.6000000e+02	   3.3400000e+02	
   2.6000000e+02	   3.7025000e+02	
   2.6000000e+02	   3.7310000e+02	
   2.6000000e+02	   4.3220000e+02	
   2.6000000e+02	   4.3545000e+02	
   2.6000000e+02	   4.3747000e+02	
   2.6000000e+02	   4.5485000e+02	
   2.6000000e+02	   4.6555000e+02	
   2.6000000e+02	   4.8035000e+02	
   2.6000000e+02	   5.1430000e+02	
   2.6000000e+02	   5.2620000e+02	
   2.6000000e+02	   5.4062000e+02	
   2.6000000e+02	   5.7680000e+02	
   2.6000000e+02	   5.9787000e+02	
   2.6000000e+02	   6.2730000e+02	
   2.6000000e+02	   7.1877000e+02	
   2.6000000e+02	   7.2032000e+02	
   2.6000000e+02	   7.4932000e+02	
   2.6000000e+02	   7.7562000e+02	
   2.6000000e+02	   7.8087000e+02	
   2.6000000e+02	   7.8602000e+02	
   2.6000000e+02	   7.8922000e+02	
   2.6000000e+02	   7.9317000e+02	
   2.6000000e+02	   7.9657000e+02	
   2.6000000e+02	   7.9902000e+02	
   2.6000000e+02	   8.0247000e+02	
   2.6000000e+02	   8.1175000e+02	
   2.6000000e+02	   8.1359000e+02	
   2.6000000e+02	   8.1592000e+02	
   2.6000000e+02	   8.1964000e+02	
   2.6000000e+02	   8.2174000e+02	
   2.6000000e+02	   8.2464000e+02	
   2.6000000e+02	   8.3142000e+02	
   2.6000000e+02	   8.4149000e+02	
   2.6000000e+02	   8.5280000e+02	
   2.6000000e+02	   8.9832000e+02	
   2.6000000e+02	   9.0917000e+02	
   2.6000000e+02	   1.0183900e+03	
   2.6000000e+02	   1.0223900e+03	
   2.6000000e+02	   1.0773900e+03	
   2.6000000e+02	   1.1033400e+03	
   2.6000000e+02	   1.1212900e+03	
   2.6000000e+02	   1.1591900e+03	
   2.6000000e+02	   1.1609600e+03	
   2.6000000e+02	   1.1670100e+03	
   2.6000000e+02	   1.1745900e+03	
   2.6000000e+02	   1.1770400e+03	
   2.6000000e+02	   1.1788600e+03	
   2.6000000e+02	   1.1813400e+03	
   2.6000000e+02	   1.1877400e+03	
   2.6000000e+02	   1.1993400e+03	
   2.6000000e+02	   1.2295100e+03	
   2.6100000e+02	  -1.1723200e+03	
   2.6100000e+02	  -1.1440500e+03	
   2.6100000e+02	  -1.0855500e+03	
   2.6100000e+02	  -1.0465800e+03	
   2.6100000e+02	  -1.0437300e+03	
   2.6100000e+02	  -1.0405800e+03	
   2.6100000e+02	  -1.0106800e+03	
   2.6100000e+02	  -1.0036800e+03	
   2.6100000e+02	  -9.5938000e+02	
   2.6100000e+02	  -9.4553000e+02	
   2.6100000e+02	  -9.1615000e+02	
   2.6100000e+02	  -8.6813000e+02	
   2.6100000e+02	  -8.6446000e+02	
   2.6100000e+02	  -7.6408000e+02	
   2.6100000e+02	  -7.5061000e+02	
   2.6100000e+02	  -7.2806000e+02	
   2.6100000e+02	  -6.9848000e+02	
   2.6100000e+02	  -6.8506000e+02	
   2.6100000e+02	  -6.8338000e+02	
   2.6100000e+02	  -6.2386000e+02	
   2.6100000e+02	  -6.1579000e+02	
   2.6100000e+02	  -6.1124000e+02	
   2.6100000e+02	  -6.0644000e+02	
   2.6100000e+02	  -5.9678000e+02	
   2.6100000e+02	  -5.9524000e+02	
   2.6100000e+02	  -5.9301000e+02	
   2.6100000e+02	  -5.7801000e+02	
   2.6100000e+02	  -5.0231000e+02	
   2.6100000e+02	  -4.9631000e+02	
   2.6100000e+02	  -4.3529000e+02	
   2.6100000e+02	  -3.5439000e+02	
   2.6100000e+02	  -3.4407000e+02	
   2.6100000e+02	  -2.8736000e+02	
   2.6100000e+02	  -2.7059000e+02	
   2.6100000e+02	  -2.6412000e+02	
   2.6100000e+02	  -2.5517000e+02	
   2.6100000e+02	  -2.4629000e+02	
   2.6100000e+02	  -2.4337000e+02	
   2.6100000e+02	  -1.8707000e+02	
   2.6100000e+02	  -1.5372000e+02	
   2.6100000e+02	  -7.1790000e+01	
   2.6100000e+02	  -6.7200000e+00	
   2.6100000e+02	   3.4500000e+01	
   2.6100000e+02	   3.6830000e+01	
   2.6100000e+02	   3.8730000e+01	
   2.6100000e+02	   4.1830000e+01	
   2.6100000e+02	   4.3000000e+01	
   2.6100000e+02	   4.8930000e+01	
   2.6100000e+02	   4.9850000e+01	
   2.6100000e+02	   5.4580000e+01	
   2.6100000e+02	   6.1800000e+01	
   2.6100000e+02	   6.5480000e+01	
   2.6100000e+02	   8.2330000e+01	
   2.6100000e+02	   9.0230000e+01	
   2.6100000e+02	   9.3950000e+01	
   2.6100000e+02	   1.0980000e+02	
   2.6100000e+02	   1.2035000e+02	
   2.6100000e+02	   1.3520000e+02	
   2.6100000e+02	   1.4298000e+02	
   2.6100000e+02	   1.5612000e+02	
   2.6100000e+02	   1.8422000e+02	
   2.6100000e+02	   2.1015000e+02	
   2.6100000e+02	   2.3180000e+02	
   2.6100000e+02	   2.3890000e+02	
   2.6100000e+02	   2.7372000e+02	
   2.6100000e+02	   2.7892000e+02	
   2.6100000e+02	   2.8170000e+02	
   2.6100000e+02	   2.9345000e+02	
   2.6100000e+02	   2.9910000e+02	
   2.6100000e+02	   3.0422000e+02	
   2.6100000e+02	   3.1524000e+02	
   2.6100000e+02	   3.2330000e+02	
   2.6100000e+02	   3.3975000e+02	
   2.6100000e+02	   3.5687000e+02	
   2.6100000e+02	   3.5965000e+02	
   2.6100000e+02	   3.8412000e+02	
   2.6100000e+02	   3.8927000e+02	
   2.6100000e+02	   4.0307000e+02	
   2.6100000e+02	   4.0960000e+02	
   2.6100000e+02	   4.1212000e+02	
   2.6100000e+02	   4.1450000e+02	
   2.6100000e+02	   4.3609000e+02	
   2.6100000e+02	   4.4809000e+02	
   2.6100000e+02	   4.5097000e+02	
   2.6100000e+02	   4.6397000e+02	
   2.6100000e+02	   4.6752000e+02	
   2.6100000e+02	   4.7669000e+02	
   2.6100000e+02	   4.7975000e+02	
   2.6100000e+02	   4.8212000e+02	
   2.6100000e+02	   4.8587000e+02	
   2.6100000e+02	   5.1957000e+02	
   2.6100000e+02	   5.2794000e+02	
   2.6100000e+02	   5.3929000e+02	
   2.6100000e+02	   5.5107000e+02	
   2.6100000e+02	   5.5327000e+02	
   2.6100000e+02	   5.6252000e+02	
   2.6100000e+02	   5.8292000e+02	
   2.6100000e+02	   5.8404000e+02	
   2.6100000e+02	   5.8592000e+02	
   2.6100000e+02	   5.8879000e+02	
   2.6100000e+02	   6.0002000e+02	
   2.6100000e+02	   6.4319000e+02	
   2.6100000e+02	   6.6009000e+02	
   2.6100000e+02	   6.7372000e+02	
   2.6100000e+02	   6.7539000e+02	
   2.6100000e+02	   6.8271000e+02	
   2.6100000e+02	   6.8729000e+02	
   2.6100000e+02	   7.0487000e+02	
   2.6100000e+02	   7.1319000e+02	
   2.6100000e+02	   7.2169000e+02	
   2.6100000e+02	   7.7394000e+02	
   2.6100000e+02	   7.9766000e+02	
   2.6100000e+02	   8.1396000e+02	
   2.6100000e+02	   8.7531000e+02	
   2.6100000e+02	   8.7753000e+02	
   2.6100000e+02	   9.1664000e+02	
   2.6100000e+02	   9.5243000e+02	
   2.6100000e+02	   9.7644000e+02	
   2.6100000e+02	   1.0001800e+03	
   2.6100000e+02	   1.0131400e+03	
   2.6100000e+02	   1.0717600e+03	
   2.6100000e+02	   1.0987800e+03	
   2.6200000e+02	  -1.1761600e+03	
   2.6200000e+02	  -1.1740300e+03	
   2.6200000e+02	  -1.1693800e+03	
   2.6200000e+02	  -1.1469800e+03	
   2.6200000e+02	  -1.0874900e+03	
   2.6200000e+02	  -1.0760300e+03	
   2.6200000e+02	  -1.0213600e+03	
   2.6200000e+02	  -1.0115100e+03	
   2.6200000e+02	  -9.7716000e+02	
   2.6200000e+02	  -9.1104000e+02	
   2.6200000e+02	  -9.0689000e+02	
   2.6200000e+02	  -8.9099000e+02	
   2.6200000e+02	  -8.6014000e+02	
   2.6200000e+02	  -8.2744000e+02	
   2.6200000e+02	  -8.2319000e+02	
   2.6200000e+02	  -7.8511000e+02	
   2.6200000e+02	  -6.2914000e+02	
   2.6200000e+02	  -5.7139000e+02	
   2.6200000e+02	  -5.6560000e+02	
   2.6200000e+02	  -5.3452000e+02	
   2.6200000e+02	  -4.5757000e+02	
   2.6200000e+02	  -4.3340000e+02	
   2.6200000e+02	  -4.0670000e+02	
   2.6200000e+02	  -3.8973000e+02	
   2.6200000e+02	  -3.5243000e+02	
   2.6200000e+02	  -3.4148000e+02	
   2.6200000e+02	  -2.5408000e+02	
   2.6200000e+02	  -2.0073000e+02	
   2.6200000e+02	  -1.8845000e+02	
   2.6200000e+02	  -1.7523000e+02	
   2.6200000e+02	  -1.6998000e+02	
   2.6200000e+02	  -1.3018000e+02	
   2.6200000e+02	  -8.5050000e+01	
   2.6200000e+02	  -7.6900000e+01	
   2.6200000e+02	  -5.1030000e+01	
   2.6200000e+02	  -5.6800000e+00	
   2.6200000e+02	   2.5000000e-01	
   2.6200000e+02	   1.6490000e+01	
   2.6200000e+02	   2.8240000e+01	
   2.6200000e+02	   3.2470000e+01	
   2.6200000e+02	   4.0070000e+01	
   2.6200000e+02	   4.2440000e+01	
   2.6200000e+02	   4.4270000e+01	
   2.6200000e+02	   4.7240000e+01	
   2.6200000e+02	   4.9890000e+01	
   2.6200000e+02	   5.1720000e+01	
   2.6200000e+02	   5.5240000e+01	
   2.6200000e+02	   6.6070000e+01	
   2.6200000e+02	   7.2390000e+01	
   2.6200000e+02	   8.2040000e+01	
   2.6200000e+02	   8.2820000e+01	
   2.6200000e+02	   9.2140000e+01	
   2.6200000e+02	   9.4090000e+01	
   2.6200000e+02	   1.4021000e+02	
   2.6200000e+02	   1.6522000e+02	
   2.6200000e+02	   1.7396000e+02	
   2.6200000e+02	   1.7731000e+02	
   2.6200000e+02	   1.9464000e+02	
   2.6200000e+02	   2.1122000e+02	
   2.6200000e+02	   2.1522000e+02	
   2.6200000e+02	   2.1784000e+02	
   2.6200000e+02	   2.2904000e+02	
   2.6200000e+02	   2.3221000e+02	
   2.6200000e+02	   2.9611000e+02	
   2.6200000e+02	   3.0214000e+02	
   2.6200000e+02	   3.0889000e+02	
   2.6200000e+02	   3.1894000e+02	
   2.6200000e+02	   3.3619000e+02	
   2.6200000e+02	   3.4676000e+02	
   2.6200000e+02	   3.5648000e+02	
   2.6200000e+02	   3.6926000e+02	
   2.6200000e+02	   3.7224000e+02	
   2.6200000e+02	   4.0354000e+02	
   2.6200000e+02	   4.1166000e+02	
   2.6200000e+02	   4.1566000e+02	
   2.6200000e+02	   4.2296000e+02	
   2.6200000e+02	   4.3461000e+02	
   2.6200000e+02	   4.4176000e+02	
   2.6200000e+02	   4.4404000e+02	
   2.6200000e+02	   4.6333000e+02	
   2.6200000e+02	   4.7866000e+02	
   2.6200000e+02	   4.8634000e+02	
   2.6200000e+02	   4.8818000e+02	
   2.6200000e+02	   5.0741000e+02	
   2.6200000e+02	   5.2268000e+02	
   2.6200000e+02	   5.2486000e+02	
   2.6200000e+02	   5.3728000e+02	
   2.6200000e+02	   5.4056000e+02	
   2.6200000e+02	   5.4181000e+02	
   2.6200000e+02	   5.4326000e+02	
   2.6200000e+02	   5.5328000e+02	
   2.6200000e+02	   5.6083000e+02	
   2.6200000e+02	   5.6366000e+02	
   2.6200000e+02	   5.7208000e+02	
   2.6200000e+02	   5.8726000e+02	
   2.6200000e+02	   6.0611000e+02	
   2.6200000e+02	   6.4930000e+02	
   2.6200000e+02	   6.5036000e+02	
   2.6200000e+02	   6.5571000e+02	
   2.6200000e+02	   6.6843000e+02	
   2.6200000e+02	   6.7001000e+02	
   2.6200000e+02	   6.7741000e+02	
   2.6200000e+02	   6.7920000e+02	
   2.6200000e+02	   6.8048000e+02	
   2.6200000e+02	   6.8266000e+02	
   2.6200000e+02	   6.8418000e+02	
   2.6200000e+02	   6.8665000e+02	
   2.6200000e+02	   6.8983000e+02	
   2.6200000e+02	   6.9825000e+02	
   2.6200000e+02	   6.9905000e+02	
   2.6200000e+02	   7.0541000e+02	
   2.6200000e+02	   7.1700000e+02	
   2.6200000e+02	   7.2225000e+02	
   2.6200000e+02	   7.2616000e+02	
   2.6200000e+02	   7.3690000e+02	
   2.6200000e+02	   7.4293000e+02	
   2.6200000e+02	   7.5476000e+02	
   2.6200000e+02	   7.5673000e+02	
   2.6200000e+02	   7.7180000e+02	
   2.6200000e+02	   7.8020000e+02	
   2.6200000e+02	   7.8263000e+02	
   2.6200000e+02	   7.8550000e+02	
   2.6200000e+02	   7.9683000e+02	
   2.6200000e+02	   7.9798000e+02	
   2.6200000e+02	   7.9938000e+02	
   2.6200000e+02	   8.0655000e+02	
   2.6200000e+02	   8.1726000e+02	
   2.6200000e+02	   8.2185000e+02	
   2.6200000e+02	   8.2278000e+02	
   2.6200000e+02	   8.2628000e+02	
   2.6200000e+02	   8.3050000e+02	
   2.6200000e+02	   8.3993000e+02	
   2.6200000e+02	   8.4630000e+02	
   2.6200000e+02	   8.4900000e+02	
   2.6200000e+02	   8.5578000e+02	
   2.6200000e+02	   8.6850000e+02	
   2.6200000e+02	   8.6953000e+02	
   2.6200000e+02	   8.7198000e+02	
   2.6200000e+02	   9.5015000e+02	
   2.6300000e+02	  -1.2488200e+03	
   2.6300000e+02	  -1.2377200e+03	
   2.6300000e+02	  -1.2351700e+03	
   2.6300000e+02	  -1.2305900e+03	
   2.6300000e+02	  -1.2202000e+03	
   2.6300000e+02	  -1.2115900e+03	
   2.6300000e+02	  -1.2033200e+03	
   2.6300000e+02	  -1.2011700e+03	
   2.6300000e+02	  -1.1902200e+03	
   2.6300000e+02	  -1.1592700e+03	
   2.6300000e+02	  -1.1444200e+03	
   2.6300000e+02	  -1.1191200e+03	
   2.6300000e+02	  -1.0512200e+03	
   2.6300000e+02	  -9.9597000e+02	
   2.6300000e+02	  -9.9122000e+02	
   2.6300000e+02	  -9.0997000e+02	
   2.6300000e+02	  -9.0048000e+02	
   2.6300000e+02	  -8.8080000e+02	
   2.6300000e+02	  -8.7080000e+02	
   2.6300000e+02	  -8.4673000e+02	
   2.6300000e+02	  -8.4520000e+02	
   2.6300000e+02	  -8.1750000e+02	
   2.6300000e+02	  -8.0603000e+02	
   2.6300000e+02	  -7.9803000e+02	
   2.6300000e+02	  -7.8128000e+02	
   2.6300000e+02	  -7.7965000e+02	
   2.6300000e+02	  -7.6963000e+02	
   2.6300000e+02	  -6.7863000e+02	
   2.6300000e+02	  -6.5581000e+02	
   2.6300000e+02	  -6.2853000e+02	
   2.6300000e+02	  -6.0913000e+02	
   2.6300000e+02	  -5.9048000e+02	
   2.6300000e+02	  -5.5573000e+02	
   2.6300000e+02	  -4.3391000e+02	
   2.6300000e+02	  -4.1216000e+02	
   2.6300000e+02	  -4.0576000e+02	
   2.6300000e+02	  -3.9596000e+02	
   2.6300000e+02	  -3.4501000e+02	
   2.6300000e+02	  -3.1891000e+02	
   2.6300000e+02	  -3.0701000e+02	
   2.6300000e+02	  -2.7349000e+02	
   2.6300000e+02	  -2.2836000e+02	
   2.6300000e+02	  -1.4024000e+02	
   2.6300000e+02	  -1.3732000e+02	
   2.6300000e+02	  -1.3009000e+02	
   2.6300000e+02	  -1.0617000e+02	
   2.6300000e+02	  -9.1540000e+01	
   2.6300000e+02	  -7.8420000e+01	
   2.6300000e+02	  -4.5840000e+01	
   2.6300000e+02	  -3.5490000e+01	
   2.6300000e+02	  -2.5120000e+01	
   2.6300000e+02	  -9.7400000e+00	
   2.6300000e+02	  -6.9900000e+00	
   2.6300000e+02	   3.4100000e+00	
   2.6300000e+02	   1.2850000e+01	
   2.6300000e+02	   2.4730000e+01	
   2.6300000e+02	   2.8730000e+01	
   2.6300000e+02	   2.9510000e+01	
   2.6300000e+02	   3.9960000e+01	
   2.6300000e+02	   4.1360000e+01	
   2.6300000e+02	   4.5100000e+01	
   2.6300000e+02	   4.6260000e+01	
   2.6300000e+02	   4.7760000e+01	
   2.6300000e+02	   4.9660000e+01	
   2.6300000e+02	   5.2980000e+01	
   2.6300000e+02	   5.4210000e+01	
   2.6300000e+02	   5.6160000e+01	
   2.6300000e+02	   6.5730000e+01	
   2.6300000e+02	   7.2350000e+01	
   2.6300000e+02	   7.8050000e+01	
   2.6300000e+02	   8.8580000e+01	
   2.6300000e+02	   9.9810000e+01	
   2.6300000e+02	   1.1185000e+02	
   2.6300000e+02	   1.1808000e+02	
   2.6300000e+02	   1.2203000e+02	
   2.6300000e+02	   1.2523000e+02	
   2.6300000e+02	   1.3871000e+02	
   2.6300000e+02	   1.4533000e+02	
   2.6300000e+02	   1.5233000e+02	
   2.6300000e+02	   1.5473000e+02	
   2.6300000e+02	   1.6085000e+02	
   2.6300000e+02	   1.6438000e+02	
   2.6300000e+02	   1.7770000e+02	
   2.6300000e+02	   1.9113000e+02	
   2.6300000e+02	   1.9345000e+02	
   2.6300000e+02	   2.0703000e+02	
   2.6300000e+02	   2.2053000e+02	
   2.6300000e+02	   2.2523000e+02	
   2.6300000e+02	   2.4988000e+02	
   2.6300000e+02	   2.5075000e+02	
   2.6300000e+02	   2.8108000e+02	
   2.6300000e+02	   2.8295000e+02	
   2.6300000e+02	   2.9105000e+02	
   2.6300000e+02	   3.0913000e+02	
   2.6300000e+02	   3.1858000e+02	
   2.6300000e+02	   3.3755000e+02	
   2.6300000e+02	   3.6157000e+02	
   2.6300000e+02	   3.7085000e+02	
   2.6300000e+02	   3.7597000e+02	
   2.6300000e+02	   3.8495000e+02	
   2.6300000e+02	   3.9130000e+02	
   2.6300000e+02	   4.1023000e+02	
   2.6300000e+02	   4.5647000e+02	
   2.6300000e+02	   4.6582000e+02	
   2.6300000e+02	   4.7645000e+02	
   2.6300000e+02	   4.8285000e+02	
   2.6300000e+02	   4.8802000e+02	
   2.6300000e+02	   5.0395000e+02	
   2.6300000e+02	   5.1765000e+02	
   2.6300000e+02	   5.3315000e+02	
   2.6300000e+02	   5.5677000e+02	
   2.6300000e+02	   5.9502000e+02	
   2.6300000e+02	   5.9712000e+02	
   2.6300000e+02	   6.2552000e+02	
   2.6300000e+02	   6.2932000e+02	
   2.6300000e+02	   6.6349000e+02	
   2.6300000e+02	   6.9534000e+02	
   2.6300000e+02	   6.9637000e+02	
   2.6300000e+02	   6.9992000e+02	
   2.6300000e+02	   7.1027000e+02	
   2.6300000e+02	   7.1492000e+02	
   2.6300000e+02	   7.1927000e+02	
   2.6300000e+02	   7.4772000e+02	
   2.6300000e+02	   7.5354000e+02	
   2.6300000e+02	   7.6996000e+02	
   2.6300000e+02	   7.7834000e+02	
   2.6300000e+02	   8.2289000e+02	
   2.6300000e+02	   8.4971000e+02	
   2.6300000e+02	   8.7589000e+02	
   2.6300000e+02	   9.3141000e+02	
   2.6300000e+02	   9.3941000e+02	
   2.6300000e+02	   9.4832000e+02	
   2.6300000e+02	   9.6044000e+02	
   2.6300000e+02	   9.6692000e+02	
   2.6300000e+02	   9.7161000e+02	
   2.6300000e+02	   9.7251000e+02	
   2.6300000e+02	   9.7824000e+02	
   2.6300000e+02	   9.8974000e+02	
   2.6300000e+02	   1.0584800e+03	
   2.6300000e+02	   1.0707100e+03	
   2.6300000e+02	   1.0951600e+03	
   2.6300000e+02	   1.1133100e+03	
   2.6300000e+02	   1.1175800e+03	
   2.6300000e+02	   1.1193800e+03	
   2.6300000e+02	   1.1218100e+03	
   2.6300000e+02	   1.1410800e+03	
   2.6300000e+02	   1.1495100e+03	
   2.6300000e+02	   1.1611600e+03	
   2.6300000e+02	   1.1663100e+03	
   2.6300000e+02	   1.2017100e+03	
   2.6300000e+02	   1.2125600e+03	
   2.6300000e+02	   1.2351600e+03	
   2.6300000e+02	   1.2491300e+03	
   2.6300000e+02	   1.2828300e+03	
   2.6300000e+02	   1.2860500e+03	
   2.6300000e+02	   1.2883600e+03	
   2.6300000e+02	   1.2994800e+03	
   2.6300000e+02	   1.3218600e+03	
   2.6300000e+02	   1.3226800e+03	
   2.6300000e+02	   1.3306300e+03	
   2.6300000e+02	   1.3333500e+03	
   2.6300000e+02	   1.3357100e+03	
   2.6300000e+02	   1.3388600e+03	
   2.6300000e+02	   1.3457100e+03	
   2.6300000e+02	   1.3528300e+03	
   2.6300000e+02	   1.3665500e+03	
   2.6300000e+02	   1.3744300e+03	
   2.6300000e+02	   1.3859300e+03	
   2.6300000e+02	   1.3947000e+03	
   2.6300000e+02	   1.4036000e+03	
   2.6300000e+02	   1.4137300e+03	
   2.6300000e+02	   1.4441300e+03	
   2.6300000e+02	   1.4562500e+03	
   2.6300000e+02	   1.4575800e+03	
   2.6300000e+02	   1.4717300e+03	
   2.6300000e+02	   1.5157300e+03	
   2.6300000e+02	   1.5352200e+03	
   2.6300000e+02	   1.5388500e+03	
   2.6300000e+02	   1.5546000e+03	
   2.6300000e+02	   1.5604700e+03	
   2.6300000e+02	   1.6078700e+03	
   2.6300000e+02	   1.6204500e+03	
   2.6300000e+02	   1.6332700e+03	
   2.6300000e+02	   1.6519500e+03	
   2.6300000e+02	   1.6561000e+03	
   2.6300000e+02	   1.6599700e+03	
   2.6300000e+02	   1.6643800e+03	
   2.6300000e+02	   1.6919200e+03	
   2.6300000e+02	   1.6932200e+03	
   2.6300000e+02	   1.7086200e+03	
   2.6300000e+02	   1.7128000e+03	
   2.6300000e+02	   1.7146200e+03	
   2.6300000e+02	   1.7158000e+03	
   2.6300000e+02	   1.7221900e+03	
   2.6300000e+02	   1.7272500e+03	
   2.6300000e+02	   1.7303700e+03	
   2.6300000e+02	   1.7513400e+03	
   2.6300000e+02	   1.7736700e+03	
   2.6300000e+02	   1.7791000e+03	
   2.6300000e+02	   1.7854700e+03	
   2.6300000e+02	   1.8021900e+03	
   2.6300000e+02	   1.8095900e+03	
   2.6400000e+02	  -1.1954600e+03	
   2.6400000e+02	  -1.1451400e+03	
   2.6400000e+02	  -1.0783700e+03	
   2.6400000e+02	  -1.0300700e+03	
   2.6400000e+02	  -1.0200700e+03	
   2.6400000e+02	  -1.0127700e+03	
   2.6400000e+02	  -1.0009400e+03	
   2.6400000e+02	  -9.9842000e+02	
   2.6400000e+02	  -9.9585000e+02	
   2.6400000e+02	  -9.9227000e+02	
   2.6400000e+02	  -8.9730000e+02	
   2.6400000e+02	  -8.9590000e+02	
   2.6400000e+02	  -8.6700000e+02	
   2.6400000e+02	  -8.3905000e+02	
   2.6400000e+02	  -8.2933000e+02	
   2.6400000e+02	  -8.1100000e+02	
   2.6400000e+02	  -6.9588000e+02	
   2.6400000e+02	  -6.5610000e+02	
   2.6400000e+02	  -6.5210000e+02	
   2.6400000e+02	  -6.3541000e+02	
   2.6400000e+02	  -6.2998000e+02	
   2.6400000e+02	  -5.8528000e+02	
   2.6400000e+02	  -5.4931000e+02	
   2.6400000e+02	  -5.3681000e+02	
   2.6400000e+02	  -5.0986000e+02	
   2.6400000e+02	  -4.7003000e+02	
   2.6400000e+02	  -4.6143000e+02	
   2.6400000e+02	  -3.4908000e+02	
   2.6400000e+02	  -2.8741000e+02	
   2.6400000e+02	  -2.3729000e+02	
   2.6400000e+02	  -2.3583000e+02	
   2.6400000e+02	  -2.0241000e+02	
   2.6400000e+02	  -1.6316000e+02	
   2.6400000e+02	  -1.6129000e+02	
   2.6400000e+02	  -1.1561000e+02	
   2.6400000e+02	  -4.9270000e+01	
   2.6400000e+02	  -3.6990000e+01	
   2.6400000e+02	  -1.6340000e+01	
   2.6400000e+02	   5.7300000e+00	
   2.6400000e+02	   1.0010000e+01	
   2.6400000e+02	   2.0830000e+01	
   2.6400000e+02	   3.6310000e+01	
   2.6400000e+02	   3.8660000e+01	
   2.6400000e+02	   4.0560000e+01	
   2.6400000e+02	   4.2680000e+01	
   2.6400000e+02	   4.4610000e+01	
   2.6400000e+02	   4.9910000e+01	
   2.6400000e+02	   6.7080000e+01	
   2.6400000e+02	   6.8530000e+01	
   2.6400000e+02	   6.9610000e+01	
   2.6400000e+02	   9.9330000e+01	
   2.6400000e+02	   1.1196000e+02	
   2.6400000e+02	   1.2478000e+02	
   2.6400000e+02	   1.6256000e+02	
   2.6400000e+02	   1.8631000e+02	
   2.6400000e+02	   2.0713000e+02	
   2.6400000e+02	   2.1765000e+02	
   2.6400000e+02	   2.2653000e+02	
   2.6400000e+02	   2.3638000e+02	
   2.6400000e+02	   3.0993000e+02	
   2.6400000e+02	   3.3098000e+02	
   2.6400000e+02	   3.4118000e+02	
   2.6400000e+02	   3.5563000e+02	
   2.6400000e+02	   3.6160000e+02	
   2.6400000e+02	   3.7155000e+02	
   2.6400000e+02	   3.7568000e+02	
   2.6400000e+02	   4.0545000e+02	
   2.6400000e+02	   4.2050000e+02	
   2.6400000e+02	   4.4217000e+02	
