   6.9000000e+02	   5.2651000e+02	
   6.9000000e+02	   9.2676000e+02	
   6.9000000e+02	   1.0480500e+03	
   6.9000000e+02	   1.0914500e+03	
   6.9000000e+02	   1.3069800e+03	
   6.9000000e+02	   1.3752200e+03	
   6.9000000e+02	   2.0191300e+03	
   6.9000000e+02	   2.2430500e+03	
   6.9000000e+02	   2.2532800e+03	
   6.9000000e+02	   2.4166000e+03	
   6.9200000e+02	  -2.4005900e+03	
   6.9200000e+02	  -1.3948800e+03	
   6.9200000e+02	  -1.3018800e+03	
   6.9200000e+02	  -5.2103000e+02	
   6.9200000e+02	   3.3390000e+01	
   6.9200000e+02	   5.6990000e+01	
   6.9200000e+02	   5.9140000e+01	
   6.9200000e+02	   6.2640000e+01	
   6.9200000e+02	   7.1760000e+01	
   6.9200000e+02	   1.2629000e+02	
   6.9200000e+02	   1.8771000e+02	
   6.9200000e+02	   1.9464000e+02	
   6.9200000e+02	   2.0931000e+02	
   6.9200000e+02	   2.2809000e+02	
   6.9200000e+02	   3.1631000e+02	
   6.9200000e+02	   3.2836000e+02	
   6.9200000e+02	   3.3591000e+02	
   6.9200000e+02	   4.1118000e+02	
   6.9200000e+02	   5.0263000e+02	
   6.9200000e+02	   5.1128000e+02	
   6.9200000e+02	   5.2590000e+02	
   6.9200000e+02	   5.6040000e+02	
   6.9200000e+02	   6.1180000e+02	
   6.9200000e+02	   6.5410000e+02	
   6.9200000e+02	   6.7765000e+02	
   6.9200000e+02	   6.8638000e+02	
   6.9200000e+02	   6.9453000e+02	
   6.9200000e+02	   8.4892000e+02	
   6.9200000e+02	   8.7175000e+02	
   6.9200000e+02	   9.1220000e+02	
   6.9200000e+02	   9.1672000e+02	
   6.9200000e+02	   9.1937000e+02	
   6.9200000e+02	   9.3345000e+02	
   6.9200000e+02	   9.4030000e+02	
   6.9200000e+02	   9.5155000e+02	
   6.9200000e+02	   9.7715000e+02	
   6.9200000e+02	   1.0381900e+03	
   6.9200000e+02	   1.0650900e+03	
   6.9200000e+02	   1.0939400e+03	
   6.9200000e+02	   1.1213700e+03	
   6.9200000e+02	   1.1242900e+03	
   6.9200000e+02	   1.1273900e+03	
   6.9200000e+02	   1.1354900e+03	
   6.9200000e+02	   1.1660400e+03	
   6.9200000e+02	   1.3021400e+03	
   6.9200000e+02	   1.3815400e+03	
   6.9200000e+02	   1.4017400e+03	
   6.9200000e+02	   1.5273300e+03	
   6.9200000e+02	   1.5455800e+03	
   6.9200000e+02	   1.5605600e+03	
   6.9200000e+02	   1.6119800e+03	
   6.9200000e+02	   1.6396300e+03	
   6.9200000e+02	   1.9808200e+03	
   6.9300000e+02	  -8.2751000e+02	
   6.9300000e+02	  -2.3482000e+02	
   6.9300000e+02	  -2.2690000e+02	
   6.9300000e+02	  -2.0067000e+02	
   6.9300000e+02	  -1.0690000e+02	
   6.9300000e+02	   5.9700000e+01	
   6.9300000e+02	   1.2310000e+02	
   6.9300000e+02	   3.1239000e+02	
   6.9300000e+02	   1.0556500e+03	
   6.9300000e+02	   1.1738200e+03	
   6.9300000e+02	   1.7625600e+03	
   6.9300000e+02	   1.7724400e+03	
   6.9300000e+02	   1.8282800e+03	
   6.9300000e+02	   1.8367100e+03	
   6.9400000e+02	  -9.0264000e+02	
   6.9400000e+02	  -7.2894000e+02	
   6.9400000e+02	  -4.7179000e+02	
   6.9400000e+02	  -8.5280000e+01	
   6.9400000e+02	   2.6920000e+01	
   6.9400000e+02	   4.8520000e+01	
   6.9400000e+02	   8.9990000e+01	
   6.9400000e+02	   1.1109000e+02	
   6.9400000e+02	   4.4094000e+02	
   6.9400000e+02	   8.7235000e+02	
   6.9400000e+02	   1.0574700e+03	
   6.9400000e+02	   1.1064500e+03	
   6.9400000e+02	   1.4722200e+03	
   6.9400000e+02	   1.5070700e+03	
   7.0100000e+02	  -9.6309000e+02	
   7.0100000e+02	  -4.9482000e+02	
   7.0100000e+02	  -4.2735000e+02	
   7.0100000e+02	  -3.1865000e+02	
   7.0100000e+02	  -3.1200000e+02	
   7.0100000e+02	  -2.6528000e+02	
   7.0100000e+02	  -9.4980000e+01	
   7.0100000e+02	   3.8320000e+01	
   7.0100000e+02	   4.1240000e+01	
   7.0100000e+02	   1.4521000e+02	
   7.0100000e+02	   1.7174000e+02	
   7.0100000e+02	   6.2358000e+02	
   7.0100000e+02	   9.4880000e+02	
   7.3100000e+02	   4.4700000e+01	
   7.3100000e+02	   4.6740000e+01	
   7.3100000e+02	   5.0520000e+01	
   7.3100000e+02	   5.6540000e+01	
   7.3100000e+02	   3.4481000e+02	
   7.3100000e+02	   8.0221000e+02	
   7.3100000e+02	   8.3560000e+02	
   7.3100000e+02	   8.5133000e+02	
   7.3100000e+02	   8.6553000e+02	
   7.3100000e+02	   8.8990000e+02	
   7.3100000e+02	   9.0163000e+02	
   7.3100000e+02	   9.0328000e+02	
   7.3100000e+02	   1.0171000e+03	
   7.3100000e+02	   1.1232700e+03	
   7.3100000e+02	   1.1828500e+03	
   7.3100000e+02	   1.2372700e+03	
   7.3800000e+02	  -1.5195800e+03	
   7.3800000e+02	  -1.3313900e+03	
   7.3800000e+02	  -1.2802400e+03	
   7.3800000e+02	  -1.2704100e+03	
   7.3800000e+02	  -9.3280000e+02	
   7.3800000e+02	  -5.6991000e+02	
   7.3800000e+02	  -2.0811000e+02	
   7.3800000e+02	   3.9610000e+01	
   7.3800000e+02	   4.7410000e+01	
   7.3800000e+02	   7.8030000e+01	
   7.3800000e+02	   2.1268000e+02	
   7.3800000e+02	   3.0625000e+02	
   7.3800000e+02	   4.6865000e+02	
   7.3800000e+02	   8.5362000e+02	
   7.3800000e+02	   9.9597000e+02	
   7.3800000e+02	   1.0050100e+03	
   7.3800000e+02	   1.1631100e+03	
   7.3800000e+02	   1.2192900e+03	
   7.3800000e+02	   1.2274600e+03	
   7.3800000e+02	   1.2415800e+03	
   7.3800000e+02	   1.2662600e+03	
   7.3800000e+02	   1.3157600e+03	
   7.3800000e+02	   1.3317100e+03	
   7.4300000e+02	  -1.2316100e+03	
   7.4300000e+02	   3.2990000e+01	
   7.4300000e+02	   4.8170000e+01	
   7.4300000e+02	   5.8140000e+01	
   7.4300000e+02	   6.7690000e+01	
   7.4300000e+02	   8.2770000e+01	
   7.4300000e+02	   8.6770000e+01	
   7.4300000e+02	   1.8296000e+02	
   7.4300000e+02	   2.2584000e+02	
   7.4300000e+02	   2.8424000e+02	
   7.4300000e+02	   3.5344000e+02	
   7.4300000e+02	   1.0324700e+03	
   7.4300000e+02	   1.0910200e+03	
   7.4300000e+02	   1.2608700e+03	
   7.4300000e+02	   1.3120400e+03	
   7.4300000e+02	   1.3225200e+03	
   7.4300000e+02	   1.3384400e+03	
   7.4300000e+02	   1.3881600e+03	
   7.4300000e+02	   1.3979600e+03	
   7.4300000e+02	   1.4821900e+03	
   7.4400000e+02	  -1.4719000e+03	
   7.4400000e+02	  -1.3156800e+03	
   7.4400000e+02	  -1.2534300e+03	
   7.4400000e+02	  -1.2086000e+03	
   7.4400000e+02	  -1.2063800e+03	
   7.4400000e+02	  -1.2050000e+03	
   7.4400000e+02	  -8.8841000e+02	
   7.4400000e+02	  -8.1681000e+02	
   7.4400000e+02	  -7.7386000e+02	
   7.4400000e+02	  -7.3189000e+02	
   7.4400000e+02	  -6.1582000e+02	
   7.4400000e+02	  -4.3192000e+02	
   7.4400000e+02	  -4.2849000e+02	
   7.4400000e+02	  -4.2522000e+02	
   7.4400000e+02	  -4.2346000e+02	
   7.4400000e+02	  -3.7589000e+02	
   7.4400000e+02	  -3.6519000e+02	
   7.4400000e+02	  -3.6104000e+02	
   7.4400000e+02	  -3.4817000e+02	
   7.4400000e+02	  -3.4700000e+02	
   7.4400000e+02	  -3.4584000e+02	
   7.4400000e+02	  -3.1854000e+02	
   7.4400000e+02	  -2.7735000e+02	
   7.4400000e+02	  -2.7579000e+02	
   7.4400000e+02	  -2.0912000e+02	
   7.4400000e+02	  -2.0570000e+02	
   7.4400000e+02	  -2.0247000e+02	
   7.4400000e+02	  -8.3280000e+01	
   7.4400000e+02	   1.0220000e+01	
   7.4400000e+02	   3.8836000e+02	
   7.4400000e+02	   5.3021000e+02	
   7.4400000e+02	   5.3319000e+02	
   7.4400000e+02	   5.5654000e+02	
   7.4400000e+02	   5.6926000e+02	
   7.4400000e+02	   5.9616000e+02	
   7.4400000e+02	   6.1086000e+02	
   7.4400000e+02	   6.1603000e+02	
   7.4400000e+02	   6.2181000e+02	
   7.4400000e+02	   6.3563000e+02	
   7.4400000e+02	   7.5716000e+02	
   7.4400000e+02	   7.6116000e+02	
   7.4400000e+02	   7.8484000e+02	
   7.4400000e+02	   7.9013000e+02	
   7.4400000e+02	   8.0526000e+02	
   7.4400000e+02	   8.1596000e+02	
   7.4400000e+02	   8.1711000e+02	
   7.4400000e+02	   1.1260700e+03	
   7.4400000e+02	   1.2513200e+03	
   7.4400000e+02	   1.3144200e+03	
   7.4400000e+02	   1.3611500e+03	
   7.4400000e+02	   1.3919400e+03	
   7.4400000e+02	   1.3943700e+03	
   7.4400000e+02	   1.4045200e+03	
   7.4400000e+02	   1.4169200e+03	
   7.4500000e+02	  -1.0039800e+03	
   7.4500000e+02	  -3.1292000e+02	
   7.4500000e+02	  -2.4942000e+02	
   7.4500000e+02	  -2.1285000e+02	
   7.4500000e+02	  -2.0750000e+02	
   7.4500000e+02	   1.7287000e+02	
   7.4500000e+02	   2.9414000e+02	
   7.4500000e+02	   3.8691000e+02	
   7.4500000e+02	   5.7768000e+02	
   7.4500000e+02	   7.1038000e+02	
   7.4500000e+02	   1.0102800e+03	
   7.4500000e+02	   1.3166200e+03	
   7.4500000e+02	   1.3193000e+03	
   7.4500000e+02	   1.4443700e+03	
   7.4600000e+02	  -1.0143700e+03	
   7.4600000e+02	  -5.8542000e+02	
   7.4600000e+02	   4.4240000e+01	
   7.4600000e+02	   8.5710000e+01	
   7.4600000e+02	   3.1603000e+02	
   7.4600000e+02	   4.1005000e+02	
   7.4600000e+02	   7.4690000e+02	
   7.4600000e+02	   8.0315000e+02	
   7.4600000e+02	   9.1422000e+02	
   7.4600000e+02	   1.1758200e+03	
   7.4600000e+02	   1.2828400e+03	
   7.4600000e+02	   1.2926400e+03	
   7.4600000e+02	   1.3175400e+03	
   7.4600000e+02	   1.4202600e+03	
   7.4700000e+02	  -1.6480200e+03	
   7.4700000e+02	  -1.5353700e+03	
   7.4700000e+02	  -1.3891000e+03	
   7.4700000e+02	  -1.2229000e+03	
   7.4700000e+02	  -1.0832000e+03	
   7.4700000e+02	  -1.0490300e+03	
   7.4700000e+02	  -7.1251000e+02	
   7.4700000e+02	  -6.7961000e+02	
   7.4700000e+02	  -6.5511000e+02	
   7.4700000e+02	  -4.5884000e+02	
   7.4700000e+02	  -2.9399000e+02	
   7.4700000e+02	  -4.6600000e+01	
   7.4700000e+02	   4.2520000e+01	
   7.4700000e+02	   5.0830000e+01	
   7.4700000e+02	   5.7950000e+01	
   7.4700000e+02	   6.0250000e+01	
   7.4700000e+02	   6.2730000e+01	
   7.4700000e+02	   1.0522000e+02	
   7.4700000e+02	   1.3545000e+02	
   7.4700000e+02	   1.4270000e+02	
   7.4700000e+02	   1.4345000e+02	
   7.4700000e+02	   3.0819000e+02	
   7.4700000e+02	   3.5459000e+02	
   7.4700000e+02	   5.9934000e+02	
   7.4700000e+02	   6.8276000e+02	
   7.4700000e+02	   6.9994000e+02	
   7.4700000e+02	   7.1381000e+02	
   7.4700000e+02	   7.2319000e+02	
   7.4700000e+02	   7.6646000e+02	
   7.4700000e+02	   7.7979000e+02	
   7.4700000e+02	   8.2171000e+02	
   7.4700000e+02	   8.6978000e+02	
   7.4700000e+02	   9.4728000e+02	
   7.4700000e+02	   1.0377800e+03	
   7.4700000e+02	   1.0753000e+03	
   7.5100000e+02	  -9.5963000e+02	
   7.5100000e+02	  -9.2910000e+02	
   7.5100000e+02	  -8.8133000e+02	
   7.5100000e+02	  -8.5678000e+02	
   7.5100000e+02	  -7.7093000e+02	
   7.5100000e+02	  -7.6748000e+02	
   7.5100000e+02	  -7.5058000e+02	
   7.5100000e+02	  -7.4223000e+02	
   7.5100000e+02	  -7.3941000e+02	
   7.5100000e+02	  -6.8845000e+02	
   7.5100000e+02	  -6.8088000e+02	
   7.5100000e+02	  -6.3295000e+02	
   7.5100000e+02	  -5.8988000e+02	
   7.5100000e+02	  -5.4999000e+02	
   7.5100000e+02	  -5.4763000e+02	
   7.5100000e+02	  -5.4656000e+02	
   7.5100000e+02	  -5.4536000e+02	
   7.5100000e+02	  -5.4411000e+02	
   7.5100000e+02	  -5.3453000e+02	
   7.5100000e+02	  -5.3293000e+02	
   7.5100000e+02	  -5.3219000e+02	
   7.5100000e+02	  -5.3096000e+02	
   7.5100000e+02	  -5.1766000e+02	
   7.5100000e+02	  -4.8598000e+02	
   7.5100000e+02	  -3.8516000e+02	
   7.5100000e+02	  -3.6441000e+02	
   7.5100000e+02	  -2.8294000e+02	
   7.5100000e+02	  -1.6839000e+02	
   7.5100000e+02	   3.0880000e+01	
   7.5100000e+02	   4.9680000e+01	
   7.5100000e+02	   4.5474000e+02	
   7.5100000e+02	   6.0467000e+02	
   7.5100000e+02	   7.3466000e+02	
   7.5100000e+02	   8.4834000e+02	
   7.5100000e+02	   1.1540500e+03	
   7.5200000e+02	  -9.6871000e+02	
   7.5200000e+02	  -8.0766000e+02	
   7.5200000e+02	  -5.0199000e+02	
   7.5200000e+02	  -5.0131000e+02	
   7.5200000e+02	  -4.9980000e+02	
   7.5200000e+02	  -4.8527000e+02	
   7.5200000e+02	  -4.6750000e+02	
   7.5200000e+02	  -4.5417000e+02	
   7.5200000e+02	  -3.6077000e+02	
   7.5200000e+02	  -3.5635000e+02	
   7.5200000e+02	  -3.4627000e+02	
   7.5200000e+02	  -3.2367000e+02	
   7.5200000e+02	  -3.1412000e+02	
   7.5200000e+02	  -2.8872000e+02	
   7.5200000e+02	  -2.8734000e+02	
   7.5200000e+02	   4.5790000e+01	
   7.5200000e+02	   8.1740000e+01	
   7.5200000e+02	   1.4537500e+03	
   7.5200000e+02	   1.4781100e+03	
   7.5200000e+02	   1.4847700e+03	
   7.5200000e+02	   1.4942600e+03	
   7.5200000e+02	   1.5060900e+03	
   7.5200000e+02	   1.5272400e+03	
   7.5200000e+02	   1.5363400e+03	
   7.5200000e+02	   1.5403400e+03	
   7.5200000e+02	   1.7859600e+03	
   7.5200000e+02	   1.8054800e+03	
   7.5400000e+02	  -1.0100400e+03	
   7.5400000e+02	  -9.4137000e+02	
   7.5400000e+02	  -3.3048000e+02	
   7.5400000e+02	   3.7540000e+01	
   7.5400000e+02	   4.4260000e+01	
   7.5400000e+02	   5.0040000e+01	
   7.5400000e+02	   8.2690000e+01	
   7.5400000e+02	   9.3260000e+01	
   7.5400000e+02	   1.1179000e+02	
   7.5400000e+02	   5.9300000e+02	
   7.5400000e+02	   6.3083000e+02	
   7.5400000e+02	   7.6217000e+02	
   7.5400000e+02	   8.4130000e+02	
   7.5400000e+02	   9.4197000e+02	
   7.5700000e+02	  -9.4044000e+02	
   7.5700000e+02	  -9.0694000e+02	
   7.5700000e+02	  -7.7689000e+02	
   7.5700000e+02	   7.9200000e+00	
   7.5700000e+02	   1.0940000e+01	
   7.5700000e+02	   1.5990000e+01	
   7.5700000e+02	   1.9350000e+01	
   7.5700000e+02	   3.5970000e+01	
   7.5700000e+02	   4.8090000e+01	
   7.5700000e+02	   5.0490000e+01	
   7.5700000e+02	   5.7270000e+01	
   7.5700000e+02	   6.5040000e+01	
   7.5700000e+02	   7.4900000e+01	
   7.5700000e+02	   8.3770000e+01	
   7.5700000e+02	   9.0370000e+01	
   7.5700000e+02	   9.1620000e+01	
   7.5700000e+02	   9.6040000e+01	
   7.5700000e+02	   1.0507000e+02	
   7.5700000e+02	   1.0934000e+02	
   7.5700000e+02	   1.1347000e+02	
   7.5700000e+02	   1.1589000e+02	
   7.5700000e+02	   1.2894000e+02	
   7.5700000e+02	   1.3252000e+02	
   7.5700000e+02	   1.3857000e+02	
   7.5700000e+02	   1.4764000e+02	
   7.5700000e+02	   1.5014000e+02	
   7.5700000e+02	   1.6834000e+02	
   7.5700000e+02	   1.8559000e+02	
   7.5700000e+02	   2.0944000e+02	
   7.5700000e+02	   2.2329000e+02	
   7.5700000e+02	   2.6394000e+02	
   7.5700000e+02	   2.6744000e+02	
   7.5700000e+02	   2.9944000e+02	
   7.5700000e+02	   3.0269000e+02	
   7.5700000e+02	   4.2494000e+02	
   7.5700000e+02	   4.7466000e+02	
   7.5700000e+02	   7.3178000e+02	
   7.5700000e+02	   7.3873000e+02	
   7.5700000e+02	   7.7395000e+02	
   7.5700000e+02	   8.0031000e+02	
   7.5700000e+02	   8.4043000e+02	
   7.5700000e+02	   8.5923000e+02	
   7.5700000e+02	   1.0121300e+03	
   7.5700000e+02	   1.1286200e+03	
   7.5700000e+02	   1.1496500e+03	
   7.5700000e+02	   1.1601200e+03	
   7.5700000e+02	   1.1621000e+03	
   7.5700000e+02	   1.1634500e+03	
   7.5700000e+02	   1.1647500e+03	
   7.5700000e+02	   1.1666000e+03	
   7.5700000e+02	   1.1806200e+03	
   7.5700000e+02	   1.1939200e+03	
   7.5700000e+02	   1.2024500e+03	
   7.5700000e+02	   1.2042500e+03	
   7.5700000e+02	   1.5456100e+03	
   7.6000000e+02	  -9.8599000e+02	
   7.6000000e+02	  -6.4299000e+02	
   7.6000000e+02	  -2.8777000e+02	
   7.6000000e+02	   3.2120000e+01	
   7.6000000e+02	   3.5140000e+01	
   7.6000000e+02	   4.9770000e+01	
   7.6000000e+02	   5.7620000e+01	
   7.6000000e+02	   5.8840000e+01	
   7.6000000e+02	   6.2670000e+01	
   7.6000000e+02	   7.0540000e+01	
   7.6000000e+02	   9.0470000e+01	
   7.6000000e+02	   9.1490000e+01	
   7.6000000e+02	   1.0674000e+02	
   7.6000000e+02	   1.2747000e+02	
   7.6000000e+02	   2.8401000e+02	
   7.6000000e+02	   3.0214000e+02	
   7.6000000e+02	   4.1819000e+02	
   7.6000000e+02	   5.2453000e+02	
   7.6000000e+02	   7.5900000e+02	
   7.6000000e+02	   7.6370000e+02	
   7.6000000e+02	   7.7920000e+02	
   7.6000000e+02	   9.1563000e+02	
   7.6000000e+02	   9.1740000e+02	
   7.6000000e+02	   1.1241700e+03	
   7.6000000e+02	   1.2798400e+03	
   7.6000000e+02	   1.2898400e+03	
   7.6000000e+02	   1.2967400e+03	
   7.6000000e+02	   1.3221700e+03	
   7.6000000e+02	   1.4251700e+03	
   7.6000000e+02	   1.5057100e+03	
   7.6000000e+02	   1.5568400e+03	
   7.6000000e+02	   1.6605800e+03	
   7.6000000e+02	   1.7044600e+03	
   7.6000000e+02	   1.7407600e+03	
   7.6000000e+02	   1.7789800e+03	
   7.6000000e+02	   1.8307800e+03	
   7.6000000e+02	   1.8682100e+03	
   7.6000000e+02	   1.8853300e+03	
   7.6000000e+02	   1.9284600e+03	
   7.6000000e+02	   2.0832800e+03	
   7.6000000e+02	   2.2036000e+03	
   7.6000000e+02	   2.4146700e+03	
   7.6000000e+02	   2.4320200e+03	
   7.6000000e+02	   2.4513000e+03	
   7.6000000e+02	   2.4546500e+03	
   7.6000000e+02	   2.4610400e+03	
   7.6000000e+02	   2.5093400e+03	
   7.6000000e+02	   2.5469200e+03	
   7.6000000e+02	   2.6660200e+03	
   7.6000000e+02	   2.7174200e+03	
   7.6000000e+02	   2.7636100e+03	
   7.6000000e+02	   2.8349600e+03	
   7.6200000e+02	  -1.0515100e+03	
   7.6200000e+02	  -1.0323300e+03	
   7.6200000e+02	  -1.0073400e+03	
   7.6200000e+02	  -1.0029900e+03	
   7.6200000e+02	  -1.0016600e+03	
   7.6200000e+02	  -1.0007900e+03	
   7.6200000e+02	  -9.8821000e+02	
   7.6200000e+02	  -9.8419000e+02	
   7.6200000e+02	  -9.8004000e+02	
   7.6200000e+02	  -9.7544000e+02	
   7.6200000e+02	  -9.7332000e+02	
   7.6200000e+02	  -9.7089000e+02	
   7.6200000e+02	  -7.2117000e+02	
   7.6200000e+02	  -7.1829000e+02	
   7.6200000e+02	  -7.0562000e+02	
   7.6200000e+02	  -6.9020000e+02	
   7.6200000e+02	  -6.6962000e+02	
   7.6200000e+02	  -6.6447000e+02	
   7.6200000e+02	  -5.9620000e+02	
   7.6200000e+02	  -1.9298000e+02	
   7.6200000e+02	  -1.8251000e+02	
   7.6200000e+02	  -1.5965000e+02	
   7.6200000e+02	  -1.5803000e+02	
   7.6200000e+02	  -1.4821000e+02	
   7.6200000e+02	  -1.4718000e+02	
   7.6200000e+02	  -1.4446000e+02	
   7.6200000e+02	  -1.2093000e+02	
   7.6200000e+02	  -1.0661000e+02	
   7.6200000e+02	  -1.0296000e+02	
   7.6200000e+02	  -3.1460000e+01	
   7.6200000e+02	  -9.5600000e+00	
   7.6200000e+02	  -6.9400000e+00	
   7.6200000e+02	  -2.1100000e+00	
   7.6200000e+02	   5.3640000e+01	
   7.6200000e+02	   5.9010000e+01	
   7.6200000e+02	   6.7610000e+01	
   7.6200000e+02	   7.2460000e+01	
   7.6200000e+02	   8.4940000e+01	
   7.6200000e+02	   9.9560000e+01	
   7.6200000e+02	   1.0281000e+02	
   7.6200000e+02	   1.6504000e+02	
   7.6200000e+02	   1.7001000e+02	
   7.6200000e+02	   1.9091000e+02	
   7.6200000e+02	   2.1494000e+02	
   7.6200000e+02	   2.3614000e+02	
   7.6200000e+02	   2.5514000e+02	
   7.6200000e+02	   2.6201000e+02	
   7.6200000e+02	   2.9428000e+02	
   7.6200000e+02	   3.5883000e+02	
   7.6200000e+02	   4.2351000e+02	
   7.6200000e+02	   6.6370000e+02	
   7.6900000e+02	  -1.8339800e+03	
   7.6900000e+02	  -1.6300800e+03	
   7.6900000e+02	  -1.6274300e+03	
   7.6900000e+02	   3.8340000e+01	
   7.6900000e+02	   3.9590000e+01	
   7.6900000e+02	   4.1510000e+01	
   7.6900000e+02	   4.9090000e+01	
   7.6900000e+02	   5.2340000e+01	
   7.6900000e+02	   5.8660000e+01	
   7.6900000e+02	   6.3990000e+01	
   7.6900000e+02	   6.6240000e+01	
   7.6900000e+02	   6.9940000e+01	
   7.6900000e+02	   7.4190000e+01	
   7.6900000e+02	   8.5590000e+01	
   7.6900000e+02	   9.7960000e+01	
   7.6900000e+02	   1.1526000e+02	
   7.6900000e+02	   1.2546000e+02	
   7.6900000e+02	   1.3583000e+02	
   7.6900000e+02	   1.4201000e+02	
   7.6900000e+02	   1.6026000e+02	
   7.6900000e+02	   6.1388000e+02	
   7.6900000e+02	   6.3107000e+02	
   7.6900000e+02	   7.1100000e+02	
   7.6900000e+02	   7.7895000e+02	
   7.6900000e+02	   8.5872000e+02	
   7.6900000e+02	   9.4204000e+02	
   7.6900000e+02	   1.0296200e+03	
   7.6900000e+02	   1.4456600e+03	
   7.6900000e+02	   1.4629600e+03	
   7.6900000e+02	   1.4706600e+03	
   7.7100000e+02	  -9.8138000e+02	
   7.7100000e+02	  -6.0381000e+02	
   7.7100000e+02	  -4.8141000e+02	
   7.7100000e+02	  -4.4999000e+02	
   7.7100000e+02	  -4.4374000e+02	
   7.7100000e+02	  -4.2257000e+02	
   7.7100000e+02	  -3.4812000e+02	
   7.7100000e+02	  -3.3957000e+02	
   7.7100000e+02	  -3.2572000e+02	
   7.7100000e+02	  -2.6839000e+02	
   7.7100000e+02	  -2.6139000e+02	
   7.7100000e+02	  -1.5542000e+02	
   7.7100000e+02	   2.8400000e+01	
   7.7100000e+02	   3.3400000e+01	
   7.7100000e+02	   5.1600000e+01	
   7.7100000e+02	   5.8150000e+01	
   7.7100000e+02	   1.5535000e+02	
   7.7100000e+02	   2.8697000e+02	
   7.7100000e+02	   3.3315000e+02	
   7.7100000e+02	   5.1164000e+02	
   7.7100000e+02	   5.9936000e+02	
   7.7100000e+02	   6.6091000e+02	
   7.7100000e+02	   8.3801000e+02	
   7.7100000e+02	   8.4921000e+02	
   7.7100000e+02	   9.7416000e+02	
   7.7100000e+02	   1.0162100e+03	
   7.7100000e+02	   1.1223000e+03	
   7.7100000e+02	   1.2824800e+03	
   7.7100000e+02	   1.2908300e+03	
   7.7100000e+02	   1.3346700e+03	
   7.7100000e+02	   1.4184700e+03	
   7.7100000e+02	   1.4960000e+03	
   7.7100000e+02	   1.5150700e+03	
   7.7100000e+02	   1.5616400e+03	
   7.7100000e+02	   1.5750900e+03	
   7.7100000e+02	   1.8406400e+03	
   7.7400000e+02	  -1.0422600e+03	
   7.7400000e+02	  -1.0315100e+03	
   7.7400000e+02	  -1.4590000e+02	
   7.7400000e+02	   3.8513000e+02	
   7.7400000e+02	   5.9446000e+02	
   7.7400000e+02	   6.5143000e+02	
   7.7400000e+02	   7.2890000e+02	
   7.7400000e+02	   7.5080000e+02	
   7.7400000e+02	   8.0593000e+02	
   7.7400000e+02	   8.0850000e+02	
   7.7400000e+02	   8.5145000e+02	
   7.7400000e+02	   1.1454400e+03	
