   3.2400000e+02	   1.0363000e+03	
   3.2400000e+02	   1.0622300e+03	
   3.2400000e+02	   1.0880000e+03	
   3.2400000e+02	   1.1093000e+03	
   3.2400000e+02	   1.1341000e+03	
   3.2400000e+02	   1.1403800e+03	
   3.2400000e+02	   1.1418500e+03	
   3.2400000e+02	   1.1534300e+03	
   3.2400000e+02	   1.1927500e+03	
   3.2400000e+02	   1.1998300e+03	
   3.2400000e+02	   1.2080500e+03	
   3.2400000e+02	   1.2217500e+03	
   3.2400000e+02	   1.2264800e+03	
   3.2400000e+02	   1.2519300e+03	
   3.2400000e+02	   1.2656300e+03	
   3.2400000e+02	   1.2683500e+03	
   3.2400000e+02	   1.2698800e+03	
   3.2400000e+02	   1.2797500e+03	
   3.2400000e+02	   1.3139000e+03	
   3.2400000e+02	   1.3316000e+03	
   3.2400000e+02	   1.3372500e+03	
   3.2400000e+02	   1.3810500e+03	
   3.2400000e+02	   1.3890000e+03	
   3.2400000e+02	   1.3953700e+03	
   3.2400000e+02	   1.3991000e+03	
   3.2400000e+02	   1.4017000e+03	
   3.2400000e+02	   1.4141500e+03	
   3.2400000e+02	   1.4176500e+03	
   3.2400000e+02	   1.4224000e+03	
   3.2400000e+02	   1.4509700e+03	
   3.2400000e+02	   1.4644200e+03	
   3.2400000e+02	   1.4779000e+03	
   3.2400000e+02	   1.4891200e+03	
   3.2400000e+02	   1.4930500e+03	
   3.2400000e+02	   1.4942000e+03	
   3.2400000e+02	   1.5038700e+03	
   3.2400000e+02	   1.5237700e+03	
   3.2400000e+02	   1.5306200e+03	
   3.2400000e+02	   1.5332500e+03	
   3.2400000e+02	   1.5657700e+03	
   3.2400000e+02	   1.5695700e+03	
   3.2400000e+02	   1.5731000e+03	
   3.2400000e+02	   1.5810900e+03	
   3.2400000e+02	   1.5958200e+03	
   3.2400000e+02	   1.5970200e+03	
   3.2400000e+02	   1.6266900e+03	
   3.2400000e+02	   1.6550900e+03	
   3.2600000e+02	  -9.6823000e+02	
   3.2600000e+02	  -9.4920000e+02	
   3.2600000e+02	  -9.2163000e+02	
   3.2600000e+02	  -9.2045000e+02	
   3.2600000e+02	  -9.1663000e+02	
   3.2600000e+02	  -9.0985000e+02	
   3.2600000e+02	  -9.0288000e+02	
   3.2600000e+02	  -8.9183000e+02	
   3.2600000e+02	  -8.8650000e+02	
   3.2600000e+02	  -8.6788000e+02	
   3.2600000e+02	  -8.4398000e+02	
   3.2600000e+02	  -8.3041000e+02	
   3.2600000e+02	  -8.2263000e+02	
   3.2600000e+02	  -7.6191000e+02	
   3.2600000e+02	  -7.5648000e+02	
   3.2600000e+02	  -7.2251000e+02	
   3.2600000e+02	  -7.0743000e+02	
   3.2600000e+02	  -7.0191000e+02	
   3.2600000e+02	  -6.6911000e+02	
   3.2600000e+02	  -6.5208000e+02	
   3.2600000e+02	  -6.4571000e+02	
   3.2600000e+02	  -6.2041000e+02	
   3.2600000e+02	  -5.9071000e+02	
   3.2600000e+02	  -5.6661000e+02	
   3.2600000e+02	  -5.6129000e+02	
   3.2600000e+02	  -5.5814000e+02	
   3.2600000e+02	  -5.3899000e+02	
   3.2600000e+02	  -5.0816000e+02	
   3.2600000e+02	  -4.7939000e+02	
   3.2600000e+02	  -4.7449000e+02	
   3.2600000e+02	  -4.7311000e+02	
   3.2600000e+02	  -4.5294000e+02	
   3.2600000e+02	  -3.8759000e+02	
   3.2600000e+02	  -3.6979000e+02	
   3.2600000e+02	  -3.6662000e+02	
   3.2600000e+02	  -3.4744000e+02	
   3.2600000e+02	  -2.9642000e+02	
   3.2600000e+02	  -2.9402000e+02	
   3.2600000e+02	  -2.7849000e+02	
   3.2600000e+02	  -2.7489000e+02	
   3.2600000e+02	  -2.6737000e+02	
   3.2600000e+02	  -2.6527000e+02	
   3.2600000e+02	  -2.6397000e+02	
   3.2600000e+02	  -2.6324000e+02	
   3.2600000e+02	  -2.5824000e+02	
   3.2600000e+02	  -2.5574000e+02	
   3.2600000e+02	  -2.5057000e+02	
   3.2600000e+02	  -2.4914000e+02	
   3.2600000e+02	  -2.4767000e+02	
   3.2600000e+02	  -2.4319000e+02	
   3.2600000e+02	  -2.4194000e+02	
   3.2600000e+02	  -2.3942000e+02	
   3.2600000e+02	  -2.3802000e+02	
   3.2600000e+02	  -2.3569000e+02	
   3.2600000e+02	  -2.2727000e+02	
   3.2600000e+02	  -2.2494000e+02	
   3.2600000e+02	  -2.2184000e+02	
   3.2600000e+02	  -2.2034000e+02	
   3.2600000e+02	  -2.1829000e+02	
   3.2600000e+02	  -2.0679000e+02	
   3.2600000e+02	  -1.9434000e+02	
   3.2600000e+02	  -1.9317000e+02	
   3.2600000e+02	  -1.8509000e+02	
   3.2600000e+02	  -1.7979000e+02	
   3.2600000e+02	  -1.6679000e+02	
   3.2600000e+02	  -1.3474000e+02	
   3.2600000e+02	  -1.3062000e+02	
   3.2600000e+02	  -1.2120000e+02	
   3.2600000e+02	  -1.1242000e+02	
   3.2600000e+02	  -9.4870000e+01	
   3.2600000e+02	  -6.8750000e+01	
   3.2600000e+02	  -4.4540000e+01	
   3.2600000e+02	  -3.2000000e+01	
   3.2600000e+02	  -7.8700000e+00	
   3.2600000e+02	   1.8130000e+01	
   3.2600000e+02	   2.4180000e+01	
   3.2600000e+02	   2.5150000e+01	
   3.2600000e+02	   3.1080000e+01	
   3.2600000e+02	   3.5630000e+01	
   3.2600000e+02	   3.8930000e+01	
   3.2600000e+02	   5.5450000e+01	
   3.2600000e+02	   6.1550000e+01	
   3.2600000e+02	   7.9400000e+01	
   3.2600000e+02	   8.3700000e+01	
   3.2600000e+02	   1.0303000e+02	
   3.2600000e+02	   1.0510000e+02	
   3.2600000e+02	   1.1043000e+02	
   3.2600000e+02	   1.2000000e+02	
   3.2600000e+02	   1.2397000e+02	
   3.2600000e+02	   1.2965000e+02	
   3.2600000e+02	   1.3333000e+02	
   3.2600000e+02	   1.3642000e+02	
   3.2600000e+02	   1.4395000e+02	
   3.2600000e+02	   1.4610000e+02	
   3.2600000e+02	   1.5475000e+02	
   3.2600000e+02	   1.5582000e+02	
   3.2600000e+02	   1.5907000e+02	
   3.2600000e+02	   1.6245000e+02	
   3.2600000e+02	   1.7290000e+02	
   3.2600000e+02	   1.7552000e+02	
   3.2600000e+02	   1.8355000e+02	
   3.2600000e+02	   1.8962000e+02	
   3.2600000e+02	   1.9880000e+02	
   3.2600000e+02	   2.0977000e+02	
   3.2600000e+02	   2.1380000e+02	
   3.2600000e+02	   2.2107000e+02	
   3.2600000e+02	   2.4207000e+02	
   3.2600000e+02	   2.4957000e+02	
   3.2600000e+02	   2.5542000e+02	
   3.2600000e+02	   2.7447000e+02	
   3.2600000e+02	   2.8315000e+02	
   3.2600000e+02	   2.9035000e+02	
   3.2600000e+02	   3.0935000e+02	
   3.2600000e+02	   3.1517000e+02	
   3.2600000e+02	   3.2767000e+02	
   3.2600000e+02	   3.5750000e+02	
   3.2600000e+02	   3.8842000e+02	
   3.2600000e+02	   3.9485000e+02	
   3.2600000e+02	   4.0954000e+02	
   3.2600000e+02	   4.1097000e+02	
   3.2600000e+02	   4.3002000e+02	
   3.2600000e+02	   4.3647000e+02	
   3.2600000e+02	   4.4819000e+02	
   3.2600000e+02	   4.6194000e+02	
   3.2600000e+02	   4.6817000e+02	
   3.2600000e+02	   4.8612000e+02	
   3.2600000e+02	   4.8869000e+02	
   3.2600000e+02	   4.9084000e+02	
   3.2600000e+02	   5.0514000e+02	
   3.2600000e+02	   5.1117000e+02	
   3.2600000e+02	   5.2177000e+02	
   3.2600000e+02	   5.2339000e+02	
   3.2600000e+02	   5.2562000e+02	
   3.2600000e+02	   5.3207000e+02	
   3.2600000e+02	   5.3664000e+02	
   3.2600000e+02	   5.3794000e+02	
   3.2600000e+02	   5.4297000e+02	
   3.2600000e+02	   5.4742000e+02	
   3.2600000e+02	   5.5212000e+02	
   3.2600000e+02	   5.5607000e+02	
   3.2600000e+02	   5.6042000e+02	
   3.2600000e+02	   5.6839000e+02	
   3.2600000e+02	   5.8704000e+02	
   3.2600000e+02	   5.9534000e+02	
   3.2600000e+02	   6.0236000e+02	
   3.2600000e+02	   6.1969000e+02	
   3.2600000e+02	   6.2306000e+02	
   3.2600000e+02	   6.3304000e+02	
   3.2600000e+02	   6.3682000e+02	
   3.2600000e+02	   6.6029000e+02	
   3.2600000e+02	   6.9604000e+02	
   3.2600000e+02	   7.1054000e+02	
   3.2600000e+02	   7.1916000e+02	
   3.2600000e+02	   7.2549000e+02	
   3.2600000e+02	   7.2904000e+02	
   3.2600000e+02	   7.4664000e+02	
   3.2600000e+02	   7.5174000e+02	
   3.2600000e+02	   7.5634000e+02	
   3.2600000e+02	   7.7391000e+02	
   3.2600000e+02	   7.8466000e+02	
   3.2600000e+02	   7.9306000e+02	
   3.2600000e+02	   7.9419000e+02	
   3.2600000e+02	   8.0001000e+02	
   3.2600000e+02	   8.0249000e+02	
   3.2600000e+02	   8.1639000e+02	
   3.2600000e+02	   8.1981000e+02	
   3.2600000e+02	   8.3934000e+02	
   3.2600000e+02	   8.4499000e+02	
   3.2600000e+02	   8.4806000e+02	
   3.2600000e+02	   8.5404000e+02	
   3.2600000e+02	   8.5586000e+02	
   3.2600000e+02	   8.5851000e+02	
   3.2600000e+02	   8.6586000e+02	
   3.2600000e+02	   8.6664000e+02	
   3.2600000e+02	   8.6916000e+02	
   3.2600000e+02	   8.7096000e+02	
   3.2600000e+02	   8.7248000e+02	
   3.2600000e+02	   8.7466000e+02	
   3.2600000e+02	   8.7779000e+02	
   3.2600000e+02	   8.7988000e+02	
   3.2600000e+02	   8.8169000e+02	
   3.2600000e+02	   8.8386000e+02	
   3.2600000e+02	   8.8776000e+02	
   3.2600000e+02	   8.9054000e+02	
   3.2600000e+02	   8.9906000e+02	
   3.2600000e+02	   9.1103000e+02	
   3.2600000e+02	   9.1831000e+02	
   3.2600000e+02	   9.2341000e+02	
   3.2600000e+02	   9.2598000e+02	
   3.2600000e+02	   9.3306000e+02	
   3.2600000e+02	   9.4166000e+02	
   3.2600000e+02	   9.4693000e+02	
   3.2600000e+02	   9.6653000e+02	
   3.2600000e+02	   9.7538000e+02	
   3.2600000e+02	   9.8906000e+02	
   3.2600000e+02	   1.0026100e+03	
   3.2600000e+02	   1.0047100e+03	
   3.2600000e+02	   1.0073800e+03	
   3.2600000e+02	   1.0106300e+03	
   3.2600000e+02	   1.0145100e+03	
   3.2600000e+02	   1.0177600e+03	
   3.2600000e+02	   1.0326300e+03	
   3.2600000e+02	   1.0418800e+03	
   3.2600000e+02	   1.0539800e+03	
   3.2600000e+02	   1.0579600e+03	
   3.2600000e+02	   1.0769100e+03	
   3.2600000e+02	   1.1052300e+03	
   3.2600000e+02	   1.1244300e+03	
   3.2600000e+02	   1.1299800e+03	
   3.2600000e+02	   1.1338000e+03	
   3.2600000e+02	   1.1591000e+03	
   3.2600000e+02	   1.1679300e+03	
   3.2600000e+02	   1.1725300e+03	
   3.2600000e+02	   1.1748300e+03	
   3.2600000e+02	   1.1818300e+03	
   3.2600000e+02	   1.1953300e+03	
   3.2600000e+02	   1.2030300e+03	
   3.2600000e+02	   1.2446000e+03	
   3.2600000e+02	   1.2536000e+03	
   3.2600000e+02	   1.2579300e+03	
   3.2600000e+02	   1.2595800e+03	
   3.2600000e+02	   1.2647500e+03	
   3.2600000e+02	   1.2679300e+03	
   3.2600000e+02	   1.2704300e+03	
   3.2600000e+02	   1.2852300e+03	
   3.2600000e+02	   1.2859800e+03	
   3.2600000e+02	   1.2915300e+03	
   3.2600000e+02	   1.3097500e+03	
   3.2600000e+02	   1.3126000e+03	
   3.2600000e+02	   1.3296800e+03	
   3.2600000e+02	   1.3379800e+03	
   3.2600000e+02	   1.3821500e+03	
   3.2600000e+02	   1.3897500e+03	
   3.2600000e+02	   1.3909300e+03	
   3.2600000e+02	   1.3969300e+03	
   3.2600000e+02	   1.4143000e+03	
   3.2600000e+02	   1.4178000e+03	
   3.2600000e+02	   1.4473200e+03	
   3.2600000e+02	   1.4490500e+03	
   3.2600000e+02	   1.4550000e+03	
   3.2600000e+02	   1.4569000e+03	
   3.2600000e+02	   1.4601200e+03	
   3.2600000e+02	   1.4652500e+03	
   3.2600000e+02	   1.4780000e+03	
   3.2600000e+02	   1.4853700e+03	
   3.2600000e+02	   1.5074500e+03	
   3.2600000e+02	   1.5259700e+03	
   3.2600000e+02	   1.5293700e+03	
   3.2600000e+02	   1.5323000e+03	
   3.2600000e+02	   1.5346000e+03	
   3.2600000e+02	   1.5411700e+03	
   3.2600000e+02	   1.5419700e+03	
   3.2600000e+02	   1.5472700e+03	
   3.2600000e+02	   1.5503500e+03	
   3.2600000e+02	   1.5626500e+03	
   3.2600000e+02	   1.5686000e+03	
   3.2600000e+02	   1.5775700e+03	
   3.2600000e+02	   1.6108700e+03	
   3.2600000e+02	   1.6293700e+03	
   3.2600000e+02	   1.6327400e+03	
   3.2600000e+02	   1.6428500e+03	
   3.2600000e+02	   1.6459200e+03	
   3.2600000e+02	   1.6483900e+03	
   3.2600000e+02	   1.6597700e+03	
   3.2600000e+02	   1.6621700e+03	
   3.2600000e+02	   1.6678000e+03	
   3.2600000e+02	   1.6943200e+03	
   3.2600000e+02	   1.7026700e+03	
   3.2600000e+02	   1.7089200e+03	
   3.2600000e+02	   1.7165900e+03	
   3.2600000e+02	   1.7387900e+03	
   3.2600000e+02	   1.7570400e+03	
   3.2600000e+02	   1.7579400e+03	
   3.2600000e+02	   1.7719400e+03	
   3.2600000e+02	   1.7817700e+03	
   3.2600000e+02	   1.8526200e+03	
   3.2700000e+02	  -9.9787000e+02	
   3.2700000e+02	  -9.4849000e+02	
   3.2700000e+02	  -9.1937000e+02	
   3.2700000e+02	  -8.8625000e+02	
   3.2700000e+02	  -8.8480000e+02	
   3.2700000e+02	  -8.8142000e+02	
   3.2700000e+02	  -8.4622000e+02	
   3.2700000e+02	  -8.3192000e+02	
   3.2700000e+02	  -7.9705000e+02	
   3.2700000e+02	  -7.9565000e+02	
   3.2700000e+02	  -7.3535000e+02	
   3.2700000e+02	  -7.0765000e+02	
   3.2700000e+02	  -6.6955000e+02	
   3.2700000e+02	  -6.5875000e+02	
   3.2700000e+02	  -6.2578000e+02	
   3.2700000e+02	  -6.2240000e+02	
   3.2700000e+02	  -6.1218000e+02	
   3.2700000e+02	  -5.7340000e+02	
   3.2700000e+02	  -5.5690000e+02	
   3.2700000e+02	  -5.3980000e+02	
   3.2700000e+02	  -5.3428000e+02	
   3.2700000e+02	  -5.2078000e+02	
   3.2700000e+02	  -5.0868000e+02	
   3.2700000e+02	  -4.9930000e+02	
   3.2700000e+02	  -4.7848000e+02	
   3.2700000e+02	  -4.7468000e+02	
   3.2700000e+02	  -4.7368000e+02	
   3.2700000e+02	  -4.6713000e+02	
   3.2700000e+02	  -4.6253000e+02	
   3.2700000e+02	  -4.5343000e+02	
   3.2700000e+02	  -4.5198000e+02	
   3.2700000e+02	  -4.0508000e+02	
   3.2700000e+02	  -4.0293000e+02	
   3.2700000e+02	  -3.4293000e+02	
   3.2700000e+02	  -3.1131000e+02	
   3.2700000e+02	  -3.0383000e+02	
   3.2700000e+02	  -2.9983000e+02	
   3.2700000e+02	  -2.9573000e+02	
   3.2700000e+02	  -2.8563000e+02	
   3.2700000e+02	  -2.7861000e+02	
   3.2700000e+02	  -2.7353000e+02	
   3.2700000e+02	  -2.5576000e+02	
   3.2700000e+02	  -2.2254000e+02	
   3.2700000e+02	  -2.1334000e+02	
   3.2700000e+02	  -2.0769000e+02	
   3.2700000e+02	  -2.0066000e+02	
   3.2700000e+02	  -1.9931000e+02	
   3.2700000e+02	  -1.9609000e+02	
   3.2700000e+02	  -1.8674000e+02	
   3.2700000e+02	  -1.8351000e+02	
   3.2700000e+02	  -1.4369000e+02	
   3.2700000e+02	  -1.1014000e+02	
   3.2700000e+02	  -7.3260000e+01	
   3.2700000e+02	  -5.5240000e+01	
   3.2700000e+02	  -3.3290000e+01	
   3.2700000e+02	  -1.6790000e+01	
   3.2700000e+02	  -1.5410000e+01	
   3.2700000e+02	   2.4100000e+00	
   3.2700000e+02	   9.8100000e+00	
   3.2700000e+02	   3.4130000e+01	
   3.2700000e+02	   3.9430000e+01	
   3.2700000e+02	   4.9630000e+01	
   3.2700000e+02	   5.0660000e+01	
   3.2700000e+02	   5.9380000e+01	
   3.2700000e+02	   6.4510000e+01	
   3.2700000e+02	   7.2980000e+01	
   3.2700000e+02	   1.1988000e+02	
   3.2700000e+02	   1.3558000e+02	
   3.2700000e+02	   1.4183000e+02	
   3.2700000e+02	   1.6793000e+02	
   3.2700000e+02	   1.6878000e+02	
   3.2700000e+02	   1.8563000e+02	
   3.2700000e+02	   2.3483000e+02	
   3.2700000e+02	   2.5593000e+02	
   3.2700000e+02	   2.7525000e+02	
   3.2700000e+02	   3.0785000e+02	
   3.2700000e+02	   3.1588000e+02	
   3.2700000e+02	   3.5068000e+02	
   3.2700000e+02	   3.5738000e+02	
   3.2700000e+02	   3.7458000e+02	
   3.2700000e+02	   3.8210000e+02	
   3.2700000e+02	   3.9528000e+02	
   3.2700000e+02	   4.0773000e+02	
   3.2700000e+02	   4.2633000e+02	
   3.2700000e+02	   4.3965000e+02	
   3.2700000e+02	   4.5295000e+02	
   3.2700000e+02	   4.6465000e+02	
   3.2700000e+02	   4.6685000e+02	
   3.2700000e+02	   4.7830000e+02	
   3.2700000e+02	   4.7930000e+02	
   3.2700000e+02	   4.8790000e+02	
   3.2700000e+02	   4.9057000e+02	
   3.2700000e+02	   5.0432000e+02	
   3.2700000e+02	   5.3147000e+02	
   3.2700000e+02	   5.3290000e+02	
   3.2700000e+02	   5.4392000e+02	
   3.2700000e+02	   5.7347000e+02	
   3.2700000e+02	   5.9785000e+02	
   3.2700000e+02	   6.2257000e+02	
   3.2700000e+02	   6.2867000e+02	
   3.2700000e+02	   6.6390000e+02	
   3.2700000e+02	   6.6642000e+02	
   3.2700000e+02	   6.7792000e+02	
   3.2700000e+02	   6.8522000e+02	
   3.2700000e+02	   7.0460000e+02	
   3.2700000e+02	   7.1477000e+02	
   3.2700000e+02	   7.3707000e+02	
   3.2700000e+02	   7.5045000e+02	
   3.2700000e+02	   7.6204000e+02	
   3.2700000e+02	   8.1847000e+02	
   3.2700000e+02	   8.2367000e+02	
   3.2700000e+02	   8.8737000e+02	
   3.2700000e+02	   8.9332000e+02	
   3.2700000e+02	   8.9627000e+02	
   3.2700000e+02	   9.0219000e+02	
   3.2700000e+02	   9.4189000e+02	
   3.2700000e+02	   9.7772000e+02	
   3.2700000e+02	   9.8179000e+02	
   3.2700000e+02	   9.9749000e+02	
   3.2700000e+02	   1.0082100e+03	
   3.2700000e+02	   1.0357200e+03	
   3.2700000e+02	   1.0382400e+03	
   3.2700000e+02	   1.0417400e+03	
   3.2700000e+02	   1.0501900e+03	
   3.2700000e+02	   1.0573100e+03	
   3.2700000e+02	   1.0586400e+03	
   3.2700000e+02	   1.0723900e+03	
   3.2700000e+02	   1.0739400e+03	
   3.2700000e+02	   1.0785400e+03	
   3.2700000e+02	   1.0825100e+03	
   3.2700000e+02	   1.0866900e+03	
   3.2700000e+02	   1.1041100e+03	
   3.2700000e+02	   1.1068900e+03	
   3.2700000e+02	   1.1137100e+03	
   3.2700000e+02	   1.1279600e+03	
   3.2700000e+02	   1.1353600e+03	
   3.2700000e+02	   1.1373600e+03	
   3.2700000e+02	   1.1490100e+03	
   3.2700000e+02	   1.1539900e+03	
   3.2700000e+02	   1.1588600e+03	
   3.2700000e+02	   1.1774600e+03	
   3.2700000e+02	   1.2045800e+03	
   3.2700000e+02	   1.2122100e+03	
   3.2700000e+02	   1.2151400e+03	
   3.2700000e+02	   1.2199100e+03	
   3.2700000e+02	   1.2209800e+03	
   3.2700000e+02	   1.2456600e+03	
   3.2700000e+02	   1.2522100e+03	
   3.2700000e+02	   1.2541100e+03	
   3.2700000e+02	   1.2896800e+03	
   3.2700000e+02	   1.2953800e+03	
   3.2700000e+02	   1.3070300e+03	
   3.2700000e+02	   1.3087600e+03	
   3.2700000e+02	   1.3267300e+03	
   3.2700000e+02	   1.3568300e+03	
   3.2700000e+02	   1.4147600e+03	
   3.2700000e+02	   1.4158800e+03	
   3.2700000e+02	   1.4169600e+03	
   3.2700000e+02	   1.4255300e+03	
   3.2700000e+02	   1.4656800e+03	
   3.2700000e+02	   1.4702300e+03	
   3.2700000e+02	   1.4790800e+03	
   3.2700000e+02	   1.5001100e+03	
   3.2700000e+02	   1.5054800e+03	
   3.2700000e+02	   1.5075300e+03	
   3.2700000e+02	   1.5108800e+03	
   3.2700000e+02	   1.5118500e+03	
   3.2700000e+02	   1.5168300e+03	
   3.2700000e+02	   1.5270300e+03	
   3.2700000e+02	   1.5428500e+03	
   3.2700000e+02	   1.5479300e+03	
   3.2700000e+02	   1.5594300e+03	
   3.2700000e+02	   1.5767300e+03	
   3.2700000e+02	   1.5903300e+03	
   3.2700000e+02	   1.6055000e+03	
   3.2700000e+02	   1.6098800e+03	
   3.2700000e+02	   1.6175300e+03	
   3.2700000e+02	   1.6199800e+03	
   3.2700000e+02	   1.6242800e+03	
   3.2700000e+02	   1.6254800e+03	
   3.2700000e+02	   1.6283500e+03	
   3.2700000e+02	   1.6395000e+03	
   3.2700000e+02	   1.6600800e+03	
   3.2700000e+02	   1.6866000e+03	
   3.2700000e+02	   1.6913500e+03	
   3.2700000e+02	   1.6986500e+03	
   3.2700000e+02	   1.7112800e+03	
   3.2700000e+02	   1.7215500e+03	
   3.2700000e+02	   1.7252000e+03	
   3.2700000e+02	   1.7383300e+03	
   3.2700000e+02	   1.7422500e+03	
   3.2700000e+02	   1.7436800e+03	
   3.2700000e+02	   1.7462700e+03	
   3.2800000e+02	  -1.0536300e+03	
   3.2800000e+02	  -1.0455500e+03	
   3.2800000e+02	  -1.0404000e+03	
   3.2800000e+02	  -1.0090000e+03	
   3.2800000e+02	  -9.9243000e+02	
   3.2800000e+02	  -9.8600000e+02	
   3.2800000e+02	  -9.8368000e+02	
   3.2800000e+02	  -9.8028000e+02	
   3.2800000e+02	  -9.7560000e+02	
   3.2800000e+02	  -9.5973000e+02	
   3.2800000e+02	  -9.5590000e+02	
   3.2800000e+02	  -9.5338000e+02	
   3.2800000e+02	  -9.5115000e+02	
   3.2800000e+02	  -9.4728000e+02	
   3.2800000e+02	  -9.4483000e+02	
   3.2800000e+02	  -9.2788000e+02	
   3.2800000e+02	  -9.1568000e+02	
   3.2800000e+02	  -9.0445000e+02	
   3.2800000e+02	  -9.0263000e+02	
   3.2800000e+02	  -8.8873000e+02	
   3.2800000e+02	  -8.5670000e+02	
   3.2800000e+02	  -8.5458000e+02	
   3.2800000e+02	  -8.2576000e+02	
   3.2800000e+02	  -8.1556000e+02	
   3.2800000e+02	  -7.8443000e+02	
   3.2800000e+02	  -7.5673000e+02	
   3.2800000e+02	  -7.5308000e+02	
   3.2800000e+02	  -7.2843000e+02	
   3.2800000e+02	  -7.2163000e+02	
   3.2800000e+02	  -6.9603000e+02	
   3.2800000e+02	  -6.8213000e+02	
   3.2800000e+02	  -6.7976000e+02	
   3.2800000e+02	  -6.7301000e+02	
   3.2800000e+02	  -6.7136000e+02	
   3.2800000e+02	  -6.6806000e+02	
   3.2800000e+02	  -6.6171000e+02	
   3.2800000e+02	  -6.6028000e+02	
   3.2800000e+02	  -6.5896000e+02	
   3.2800000e+02	  -6.5733000e+02	
   3.2800000e+02	  -6.5509000e+02	
   3.2800000e+02	  -6.5388000e+02	
   3.2800000e+02	  -6.4946000e+02	
   3.2800000e+02	  -6.4783000e+02	
   3.2800000e+02	  -6.4291000e+02	
   3.2800000e+02	  -6.3453000e+02	
   3.2800000e+02	  -6.2093000e+02	
   3.2800000e+02	  -6.2014000e+02	
   3.2800000e+02	  -6.1371000e+02	
   3.2800000e+02	  -6.0294000e+02	
   3.2800000e+02	  -6.0146000e+02	
   3.2800000e+02	  -5.9776000e+02	
   3.2800000e+02	  -5.9138000e+02	
   3.2800000e+02	  -5.8299000e+02	
   3.2800000e+02	  -5.8061000e+02	
   3.2800000e+02	  -5.7289000e+02	
   3.2800000e+02	  -5.7154000e+02	
   3.2800000e+02	  -5.6589000e+02	
   3.2800000e+02	  -5.3969000e+02	
   3.2800000e+02	  -5.2629000e+02	
   3.2800000e+02	  -5.1609000e+02	
   3.2800000e+02	  -4.9296000e+02	
   3.2800000e+02	  -4.6756000e+02	
   3.2800000e+02	  -4.6176000e+02	
   3.2800000e+02	  -4.5211000e+02	
   3.2800000e+02	  -4.4851000e+02	
   3.2800000e+02	  -4.4224000e+02	
   3.2800000e+02	  -4.1449000e+02	
   3.2800000e+02	  -3.8716000e+02	
   3.2800000e+02	  -3.8266000e+02	
   3.2800000e+02	  -3.5891000e+02	
   3.2800000e+02	  -3.5079000e+02	
   3.2800000e+02	  -3.1059000e+02	
   3.2800000e+02	  -3.0527000e+02	
   3.2800000e+02	  -2.7509000e+02	
   3.2800000e+02	  -2.7414000e+02	
   3.2800000e+02	  -2.5882000e+02	
   3.2800000e+02	  -2.4868000e+02	
