   3.0200000e+02	  -1.1678200e+03	
   3.0200000e+02	  -1.0886000e+03	
   3.0200000e+02	  -1.0778200e+03	
   3.0200000e+02	  -1.0695200e+03	
   3.0200000e+02	  -1.0289500e+03	
   3.0200000e+02	  -1.0224500e+03	
   3.0200000e+02	  -1.0155500e+03	
   3.0200000e+02	  -9.5112000e+02	
   3.0200000e+02	  -9.3437000e+02	
   3.0200000e+02	  -9.0130000e+02	
   3.0200000e+02	  -8.8620000e+02	
   3.0200000e+02	  -8.6362000e+02	
   3.0200000e+02	  -8.3809000e+02	
   3.0200000e+02	  -7.9092000e+02	
   3.0200000e+02	  -7.7867000e+02	
   3.0200000e+02	  -7.7357000e+02	
   3.0200000e+02	  -7.3092000e+02	
   3.0200000e+02	  -7.2209000e+02	
   3.0200000e+02	  -6.5622000e+02	
   3.0200000e+02	  -6.5135000e+02	
   3.0200000e+02	  -6.4712000e+02	
   3.0200000e+02	  -6.1384000e+02	
   3.0200000e+02	  -5.8282000e+02	
   3.0200000e+02	  -4.2509000e+02	
   3.0200000e+02	  -4.1762000e+02	
   3.0200000e+02	  -3.2677000e+02	
   3.0200000e+02	  -3.2087000e+02	
   3.0200000e+02	  -2.7699000e+02	
   3.0200000e+02	  -2.6112000e+02	
   3.0200000e+02	  -2.4457000e+02	
   3.0200000e+02	  -2.4217000e+02	
   3.0200000e+02	  -2.3659000e+02	
   3.0200000e+02	  -2.3442000e+02	
   3.0200000e+02	  -2.0037000e+02	
   3.0200000e+02	  -1.5492000e+02	
   3.0200000e+02	  -1.3479000e+02	
   3.0200000e+02	  -7.4470000e+01	
   3.0200000e+02	  -5.9590000e+01	
   3.0200000e+02	   2.7640000e+01	
   3.0200000e+02	   3.0280000e+01	
   3.0200000e+02	   4.6610000e+01	
   3.0200000e+02	   5.7430000e+01	
   3.0200000e+02	   6.6380000e+01	
   3.0200000e+02	   7.6130000e+01	
   3.0200000e+02	   8.0830000e+01	
   3.0200000e+02	   8.3860000e+01	
   3.0200000e+02	   8.5380000e+01	
   3.0200000e+02	   8.6480000e+01	
   3.0200000e+02	   9.1110000e+01	
   3.0200000e+02	   1.1496000e+02	
   3.0200000e+02	   1.1591000e+02	
   3.0200000e+02	   1.4743000e+02	
   3.0200000e+02	   1.5713000e+02	
   3.0200000e+02	   1.6141000e+02	
   3.0200000e+02	   1.6988000e+02	
   3.0200000e+02	   1.8821000e+02	
   3.0200000e+02	   1.9001000e+02	
   3.0200000e+02	   2.0674000e+02	
   3.0200000e+02	   2.1361000e+02	
   3.0200000e+02	   2.2366000e+02	
   3.0200000e+02	   2.3961000e+02	
   3.0200000e+02	   2.4656000e+02	
   3.0200000e+02	   2.5944000e+02	
   3.0200000e+02	   2.8891000e+02	
   3.0200000e+02	   3.0946000e+02	
   3.0200000e+02	   3.2301000e+02	
   3.0200000e+02	   3.2649000e+02	
   3.0200000e+02	   3.2748000e+02	
   3.0200000e+02	   3.3823000e+02	
   3.0200000e+02	   3.4121000e+02	
   3.0200000e+02	   3.4441000e+02	
   3.0200000e+02	   3.6741000e+02	
   3.0200000e+02	   3.9501000e+02	
   3.0200000e+02	   4.0843000e+02	
   3.0200000e+02	   4.1534000e+02	
   3.0200000e+02	   4.5796000e+02	
   3.0200000e+02	   4.7011000e+02	
   3.0200000e+02	   4.7724000e+02	
   3.0200000e+02	   5.1034000e+02	
   3.0200000e+02	   6.0096000e+02	
   3.0200000e+02	   6.3616000e+02	
   3.0200000e+02	   6.3891000e+02	
   3.0200000e+02	   6.4321000e+02	
   3.0200000e+02	   6.8051000e+02	
   3.0200000e+02	   6.8826000e+02	
   3.0200000e+02	   6.9079000e+02	
   3.0200000e+02	   6.9484000e+02	
   3.0200000e+02	   7.1366000e+02	
   3.0200000e+02	   7.2826000e+02	
   3.0200000e+02	   7.4299000e+02	
   3.0200000e+02	   7.5551000e+02	
   3.0200000e+02	   7.9084000e+02	
   3.0200000e+02	   8.2039000e+02	
   3.0200000e+02	   8.4254000e+02	
   3.0200000e+02	   8.5859000e+02	
   3.0200000e+02	   8.8936000e+02	
   3.0200000e+02	   9.5001000e+02	
   3.0200000e+02	   9.7399000e+02	
   3.0200000e+02	   9.8901000e+02	
   3.0200000e+02	   1.0043600e+03	
   3.0200000e+02	   1.0259900e+03	
   3.0200000e+02	   1.0507600e+03	
   3.0200000e+02	   1.0658900e+03	
   3.0200000e+02	   1.0699400e+03	
   3.0200000e+02	   1.0811900e+03	
   3.0200000e+02	   1.1018900e+03	
   3.0200000e+02	   1.1042900e+03	
   3.0200000e+02	   1.1425900e+03	
   3.0200000e+02	   1.1553200e+03	
   3.0200000e+02	   1.2020700e+03	
   3.0200000e+02	   1.2286100e+03	
   3.0200000e+02	   1.2324600e+03	
   3.0200000e+02	   1.2415200e+03	
   3.0200000e+02	   1.2488100e+03	
   3.0200000e+02	   1.2839600e+03	
   3.0200000e+02	   1.2942900e+03	
   3.0200000e+02	   1.3104900e+03	
   3.0200000e+02	   1.3130100e+03	
   3.0200000e+02	   1.3181100e+03	
   3.0200000e+02	   1.3325400e+03	
   3.0200000e+02	   1.3556900e+03	
   3.0200000e+02	   1.3753100e+03	
   3.0200000e+02	   1.3967100e+03	
   3.0200000e+02	   1.4180100e+03	
   3.0200000e+02	   1.4192400e+03	
   3.0200000e+02	   1.4431700e+03	
   3.0200000e+02	   1.4721900e+03	
   3.0200000e+02	   1.4961400e+03	
   3.0200000e+02	   1.5001200e+03	
   3.0200000e+02	   1.5487700e+03	
   3.0200000e+02	   1.5989100e+03	
   3.0200000e+02	   1.6058400e+03	
   3.0200000e+02	   1.6095900e+03	
   3.0200000e+02	   1.6310600e+03	
   3.0200000e+02	   1.6319900e+03	
   3.0200000e+02	   1.6349100e+03	
   3.0200000e+02	   1.6660700e+03	
   3.0200000e+02	   1.7192400e+03	
   3.0200000e+02	   1.7273900e+03	
   3.0200000e+02	   1.7304400e+03	
   3.0200000e+02	   1.7395900e+03	
   3.0200000e+02	   1.7528100e+03	
   3.0200000e+02	   1.7583700e+03	
   3.0200000e+02	   1.7748400e+03	
   3.0200000e+02	   1.7769200e+03	
   3.0200000e+02	   1.7851700e+03	
   3.0200000e+02	   1.7928200e+03	
   3.0200000e+02	   1.7983400e+03	
   3.0200000e+02	   1.8034700e+03	
   3.0200000e+02	   1.8084700e+03	
   3.0200000e+02	   1.8104200e+03	
   3.0200000e+02	   1.8231900e+03	
   3.0200000e+02	   1.8768700e+03	
   3.0200000e+02	   1.8856400e+03	
   3.0200000e+02	   1.8996200e+03	
   3.0200000e+02	   1.9077700e+03	
   3.0200000e+02	   1.9282700e+03	
   3.0200000e+02	   1.9558700e+03	
   3.0200000e+02	   1.9972400e+03	
   3.0200000e+02	   2.0050900e+03	
   3.0200000e+02	   2.0079900e+03	
   3.0200000e+02	   2.0327400e+03	
   3.0200000e+02	   2.0411200e+03	
   3.0200000e+02	   2.0594200e+03	
   3.0200000e+02	   2.0678400e+03	
   3.0200000e+02	   2.1220900e+03	
   3.0300000e+02	  -1.4260600e+03	
   3.0300000e+02	  -1.4144400e+03	
   3.0300000e+02	  -1.4026900e+03	
   3.0300000e+02	  -1.3945900e+03	
   3.0300000e+02	  -1.3854600e+03	
   3.0300000e+02	  -1.3032600e+03	
   3.0300000e+02	  -1.3020600e+03	
   3.0300000e+02	  -1.2962900e+03	
   3.0300000e+02	  -1.2933600e+03	
   3.0300000e+02	  -1.2120400e+03	
   3.0300000e+02	  -1.1934600e+03	
   3.0300000e+02	  -1.1591100e+03	
   3.0300000e+02	  -1.1477900e+03	
   3.0300000e+02	  -1.0629900e+03	
   3.0300000e+02	  -1.0597600e+03	
   3.0300000e+02	  -1.0323300e+03	
   3.0300000e+02	  -1.0045100e+03	
   3.0300000e+02	  -9.9504000e+02	
   3.0300000e+02	  -9.6504000e+02	
   3.0300000e+02	  -9.2054000e+02	
   3.0300000e+02	  -8.3414000e+02	
   3.0300000e+02	  -8.1268000e+02	
   3.0300000e+02	  -7.9236000e+02	
   3.0300000e+02	  -7.7754000e+02	
   3.0300000e+02	  -7.7003000e+02	
   3.0300000e+02	  -7.6571000e+02	
   3.0300000e+02	  -7.6253000e+02	
   3.0300000e+02	  -7.4764000e+02	
   3.0300000e+02	  -7.4474000e+02	
   3.0300000e+02	  -7.4049000e+02	
   3.0300000e+02	  -7.2609000e+02	
   3.0300000e+02	  -6.7853000e+02	
   3.0300000e+02	  -6.7683000e+02	
   3.0300000e+02	  -6.7174000e+02	
   3.0300000e+02	  -6.5576000e+02	
   3.0300000e+02	  -6.4718000e+02	
   3.0300000e+02	  -6.3628000e+02	
   3.0300000e+02	  -6.1456000e+02	
   3.0300000e+02	  -6.1001000e+02	
   3.0300000e+02	  -5.5863000e+02	
   3.0300000e+02	  -5.3641000e+02	
   3.0300000e+02	  -5.3266000e+02	
   3.0300000e+02	  -5.3061000e+02	
   3.0300000e+02	  -5.0973000e+02	
   3.0300000e+02	  -4.9943000e+02	
   3.0300000e+02	  -4.9283000e+02	
   3.0300000e+02	  -4.8684000e+02	
   3.0300000e+02	  -4.3886000e+02	
   3.0300000e+02	  -3.6753000e+02	
   3.0300000e+02	  -3.5416000e+02	
   3.0300000e+02	  -3.4228000e+02	
   3.0300000e+02	  -3.2321000e+02	
   3.0300000e+02	  -3.1851000e+02	
   3.0300000e+02	  -3.0778000e+02	
   3.0300000e+02	  -3.0623000e+02	
   3.0300000e+02	  -2.9926000e+02	
   3.0300000e+02	  -2.6896000e+02	
   3.0300000e+02	  -2.3623000e+02	
   3.0300000e+02	  -2.3013000e+02	
   3.0300000e+02	  -2.1881000e+02	
   3.0300000e+02	  -2.1611000e+02	
   3.0300000e+02	  -2.0328000e+02	
   3.0300000e+02	  -1.6581000e+02	
   3.0300000e+02	  -1.3393000e+02	
   3.0300000e+02	  -1.0653000e+02	
   3.0300000e+02	  -7.0180000e+01	
   3.0300000e+02	  -3.4210000e+01	
   3.0300000e+02	  -4.3600000e+00	
   3.0300000e+02	   5.7000000e-01	
   3.0300000e+02	   5.9900000e+00	
   3.0300000e+02	   3.7120000e+01	
   3.0300000e+02	   4.9170000e+01	
   3.0300000e+02	   5.1070000e+01	
   3.0300000e+02	   5.8420000e+01	
   3.0300000e+02	   6.0090000e+01	
   3.0300000e+02	   6.9240000e+01	
   3.0300000e+02	   7.4520000e+01	
   3.0300000e+02	   7.7920000e+01	
   3.0300000e+02	   8.3520000e+01	
   3.0300000e+02	   9.3240000e+01	
   3.0300000e+02	   9.7170000e+01	
   3.0300000e+02	   1.0324000e+02	
   3.0300000e+02	   1.0777000e+02	
   3.0300000e+02	   1.8389000e+02	
   3.0300000e+02	   1.8515000e+02	
   3.0300000e+02	   2.1339000e+02	
   3.0300000e+02	   2.9035000e+02	
   3.0300000e+02	   2.9482000e+02	
   3.0300000e+02	   3.0657000e+02	
   3.0300000e+02	   3.1932000e+02	
   3.0300000e+02	   3.5022000e+02	
   3.0300000e+02	   3.5477000e+02	
   3.0300000e+02	   3.9072000e+02	
   3.0300000e+02	   4.1414000e+02	
   3.0300000e+02	   4.1774000e+02	
   3.0300000e+02	   4.1905000e+02	
   3.0300000e+02	   4.5095000e+02	
   3.0300000e+02	   5.0062000e+02	
   3.0300000e+02	   5.1010000e+02	
   3.0300000e+02	   5.2262000e+02	
   3.0300000e+02	   5.3127000e+02	
   3.0300000e+02	   5.3730000e+02	
   3.0300000e+02	   5.4215000e+02	
   3.0300000e+02	   5.7932000e+02	
   3.0300000e+02	   6.1359000e+02	
   3.0300000e+02	   6.5845000e+02	
   3.0300000e+02	   7.0010000e+02	
   3.0300000e+02	   7.1897000e+02	
   3.0300000e+02	   7.2067000e+02	
   3.0300000e+02	   7.2547000e+02	
   3.0300000e+02	   7.2687000e+02	
   3.0300000e+02	   7.2992000e+02	
   3.0300000e+02	   7.3932000e+02	
   3.0300000e+02	   7.4157000e+02	
   3.0300000e+02	   7.4410000e+02	
   3.0300000e+02	   7.4740000e+02	
   3.0300000e+02	   7.5455000e+02	
   3.0300000e+02	   7.7185000e+02	
   3.0300000e+02	   7.7355000e+02	
   3.0300000e+02	   7.9477000e+02	
   3.0300000e+02	   8.3400000e+02	
   3.0300000e+02	   8.5430000e+02	
   3.0300000e+02	   9.0930000e+02	
   3.0300000e+02	   9.2692000e+02	
   3.0300000e+02	   9.6420000e+02	
   3.0300000e+02	   1.0721200e+03	
   3.0300000e+02	   1.0832000e+03	
   3.0300000e+02	   1.1336500e+03	
   3.0300000e+02	   1.1465000e+03	
   3.0300000e+02	   1.1571700e+03	
   3.0300000e+02	   1.1850000e+03	
   3.0300000e+02	   1.2196300e+03	
   3.0300000e+02	   1.2274200e+03	
   3.0300000e+02	   1.2339500e+03	
   3.0300000e+02	   1.2366000e+03	
   3.0300000e+02	   1.2407800e+03	
   3.0300000e+02	   1.2481000e+03	
   3.0300000e+02	   1.2566700e+03	
   3.0300000e+02	   1.2854000e+03	
   3.0300000e+02	   1.2939000e+03	
   3.0300000e+02	   1.3575500e+03	
   3.0300000e+02	   1.3585300e+03	
   3.0300000e+02	   1.3798200e+03	
   3.0300000e+02	   1.3832000e+03	
   3.0300000e+02	   1.4282500e+03	
   3.0300000e+02	   1.4334500e+03	
   3.0300000e+02	   1.4479000e+03	
   3.0300000e+02	   1.5524700e+03	
   3.0300000e+02	   1.5573000e+03	
   3.0300000e+02	   1.5971700e+03	
   3.0300000e+02	   1.6198000e+03	
   3.0300000e+02	   1.6211300e+03	
   3.0300000e+02	   1.6357800e+03	
   3.0300000e+02	   1.6406500e+03	
   3.0300000e+02	   1.6636300e+03	
   3.0300000e+02	   1.6659300e+03	
   3.0300000e+02	   1.6715500e+03	
   3.0300000e+02	   1.6744000e+03	
   3.0300000e+02	   1.6755300e+03	
   3.0300000e+02	   1.7381300e+03	
   3.0300000e+02	   1.8089000e+03	
   3.0300000e+02	   1.8117000e+03	
   3.0300000e+02	   1.8165000e+03	
   3.0300000e+02	   1.8247300e+03	
   3.0300000e+02	   1.8334500e+03	
   3.0300000e+02	   1.8619800e+03	
   3.0300000e+02	   1.9019800e+03	
   3.0300000e+02	   1.9043800e+03	
   3.0300000e+02	   1.9072300e+03	
   3.0300000e+02	   1.9144800e+03	
   3.0300000e+02	   1.9234500e+03	
   3.0300000e+02	   1.9250000e+03	
   3.0400000e+02	  -2.1033900e+03	
   3.0400000e+02	  -2.1002400e+03	
   3.0400000e+02	  -2.0592400e+03	
   3.0400000e+02	  -2.0548600e+03	
   3.0400000e+02	  -2.0519600e+03	
   3.0400000e+02	  -2.0244100e+03	
   3.0400000e+02	  -2.0227400e+03	
   3.0400000e+02	  -2.0178100e+03	
   3.0400000e+02	  -1.9774100e+03	
   3.0400000e+02	  -1.9761400e+03	
   3.0400000e+02	  -1.8987900e+03	
   3.0400000e+02	  -1.8810900e+03	
   3.0400000e+02	  -1.8627600e+03	
   3.0400000e+02	  -1.8224300e+03	
   3.0400000e+02	  -1.8044100e+03	
   3.0400000e+02	  -1.7966900e+03	
   3.0400000e+02	  -1.7846600e+03	
   3.0400000e+02	  -1.7715100e+03	
   3.0400000e+02	  -1.7697400e+03	
   3.0400000e+02	  -1.7683400e+03	
   3.0400000e+02	  -1.7215900e+03	
   3.0400000e+02	  -1.6975300e+03	
   3.0400000e+02	  -1.6812600e+03	
   3.0400000e+02	  -1.6438600e+03	
   3.0400000e+02	  -1.5926800e+03	
   3.0400000e+02	  -1.5385400e+03	
   3.0400000e+02	  -1.5323900e+03	
   3.0400000e+02	  -1.4416600e+03	
   3.0400000e+02	  -1.4259300e+03	
   3.0400000e+02	  -1.4200800e+03	
   3.0400000e+02	  -1.4087300e+03	
   3.0400000e+02	  -1.4015800e+03	
   3.0400000e+02	  -1.3982600e+03	
   3.0400000e+02	  -1.3758300e+03	
   3.0400000e+02	  -1.3709600e+03	
   3.0400000e+02	  -1.3303300e+03	
   3.0400000e+02	  -1.3280300e+03	
   3.0400000e+02	  -1.3240300e+03	
   3.0400000e+02	  -1.3107900e+03	
   3.0400000e+02	  -1.3034300e+03	
   3.0400000e+02	  -1.3007300e+03	
   3.0400000e+02	  -1.2994800e+03	
   3.0400000e+02	  -1.2104300e+03	
   3.0400000e+02	  -1.2017100e+03	
   3.0400000e+02	  -1.1859600e+03	
   3.0400000e+02	  -1.1398600e+03	
   3.0400000e+02	  -1.1282600e+03	
   3.0400000e+02	  -1.1272800e+03	
   3.0400000e+02	  -1.1194100e+03	
   3.0400000e+02	  -1.0858300e+03	
   3.0400000e+02	  -9.8771000e+02	
   3.0400000e+02	  -9.5658000e+02	
   3.0400000e+02	  -9.5486000e+02	
   3.0400000e+02	  -9.4861000e+02	
   3.0400000e+02	  -9.4191000e+02	
   3.0400000e+02	  -9.2756000e+02	
   3.0400000e+02	  -9.0625000e+02	
   3.0400000e+02	  -8.9691000e+02	
   3.0400000e+02	  -8.6501000e+02	
   3.0400000e+02	  -8.6331000e+02	
   3.0400000e+02	  -8.2473000e+02	
   3.0400000e+02	  -7.8403000e+02	
   3.0400000e+02	  -7.7331000e+02	
   3.0400000e+02	  -7.6760000e+02	
   3.0400000e+02	  -6.8403000e+02	
   3.0400000e+02	  -6.7750000e+02	
   3.0400000e+02	  -6.7403000e+02	
   3.0400000e+02	  -6.7316000e+02	
   3.0400000e+02	  -6.5333000e+02	
   3.0400000e+02	  -6.4553000e+02	
   3.0400000e+02	  -6.4275000e+02	
   3.0400000e+02	  -5.9180000e+02	
   3.0400000e+02	  -5.7738000e+02	
   3.0400000e+02	  -5.5143000e+02	
   3.0400000e+02	  -5.1651000e+02	
   3.0400000e+02	  -4.9616000e+02	
   3.0400000e+02	  -4.7726000e+02	
   3.0400000e+02	  -4.7531000e+02	
   3.0400000e+02	  -4.2448000e+02	
   3.0400000e+02	  -3.6333000e+02	
   3.0400000e+02	  -3.0403000e+02	
   3.0400000e+02	  -3.0185000e+02	
   3.0400000e+02	  -2.3133000e+02	
   3.0400000e+02	  -2.0455000e+02	
   3.0400000e+02	  -1.7880000e+02	
   3.0400000e+02	  -1.6228000e+02	
   3.0400000e+02	  -1.5860000e+02	
   3.0400000e+02	  -1.5018000e+02	
   3.0400000e+02	  -9.9600000e+01	
   3.0400000e+02	  -1.1900000e+01	
   3.0400000e+02	  -8.5000000e-01	
   3.0400000e+02	   9.3000000e+00	
   3.0400000e+02	   1.5500000e+01	
   3.0400000e+02	   2.8420000e+01	
   3.0400000e+02	   4.9450000e+01	
   3.0400000e+02	   7.2650000e+01	
   3.0400000e+02	   8.0870000e+01	
   3.0400000e+02	   8.2450000e+01	
   3.0400000e+02	   1.1220000e+02	
   3.0400000e+02	   1.4740000e+02	
   3.0400000e+02	   1.4910000e+02	
   3.0400000e+02	   1.5065000e+02	
   3.0400000e+02	   1.9892000e+02	
   3.0400000e+02	   2.5905000e+02	
   3.0400000e+02	   2.7287000e+02	
   3.0400000e+02	   3.1582000e+02	
   3.0400000e+02	   3.1747000e+02	
   3.0400000e+02	   3.7387000e+02	
   3.0400000e+02	   3.9747000e+02	
   3.0400000e+02	   4.2235000e+02	
   3.0400000e+02	   4.6728000e+02	
   3.0400000e+02	   4.6980000e+02	
   3.0400000e+02	   4.7880000e+02	
   3.0400000e+02	   5.2328000e+02	
   3.0400000e+02	   5.4120000e+02	
   3.0400000e+02	   5.5355000e+02	
   3.0400000e+02	   5.6495000e+02	
   3.0400000e+02	   5.7133000e+02	
   3.0400000e+02	   5.7923000e+02	
   3.0400000e+02	   6.3748000e+02	
   3.0400000e+02	   6.5763000e+02	
   3.0400000e+02	   6.7125000e+02	
   3.0400000e+02	   6.8083000e+02	
   3.0400000e+02	   7.1313000e+02	
   3.0400000e+02	   7.1792000e+02	
   3.0400000e+02	   7.2027000e+02	
   3.0400000e+02	   7.2970000e+02	
   3.0400000e+02	   8.9253000e+02	
   3.0400000e+02	   8.9870000e+02	
   3.0400000e+02	   9.1710000e+02	
   3.0400000e+02	   9.2633000e+02	
   3.0400000e+02	   9.5380000e+02	
   3.0400000e+02	   1.0132000e+03	
   3.0400000e+02	   1.0509300e+03	
   3.0400000e+02	   1.0838300e+03	
   3.0400000e+02	   1.1051000e+03	
   3.0400000e+02	   1.1213300e+03	
   3.0400000e+02	   1.1326000e+03	
   3.0400000e+02	   1.2315000e+03	
   3.0400000e+02	   1.2881000e+03	
   3.0400000e+02	   1.2963500e+03	
   3.0400000e+02	   1.3229500e+03	
   3.0400000e+02	   1.3386800e+03	
   3.0400000e+02	   1.3421300e+03	
   3.0400000e+02	   1.3528800e+03	
   3.0400000e+02	   1.3738500e+03	
   3.0400000e+02	   1.3880000e+03	
   3.0400000e+02	   1.3953800e+03	
   3.0400000e+02	   1.3963000e+03	
   3.0400000e+02	   1.4154000e+03	
   3.0400000e+02	   1.4397800e+03	
   3.0400000e+02	   1.4548500e+03	
   3.0400000e+02	   1.4658800e+03	
   3.0400000e+02	   1.4801000e+03	
   3.0400000e+02	   1.5211300e+03	
   3.0400000e+02	   1.5250500e+03	
   3.0400000e+02	   1.5598000e+03	
   3.0400000e+02	   1.5817500e+03	
   3.0400000e+02	   1.6387000e+03	
   3.0400000e+02	   1.7187800e+03	
   3.0400000e+02	   1.7526800e+03	
   3.0400000e+02	   1.7724300e+03	
   3.0400000e+02	   1.7959600e+03	
   3.0400000e+02	   1.8131300e+03	
   3.0400000e+02	   1.8154300e+03	
   3.0400000e+02	   1.8177500e+03	
   3.0400000e+02	   1.8255800e+03	
   3.0400000e+02	   1.8330800e+03	
   3.0400000e+02	   1.8646300e+03	
   3.0400000e+02	   1.8850800e+03	
   3.0400000e+02	   1.8913600e+03	
   3.0400000e+02	   1.8946300e+03	
   3.0600000e+02	  -1.1993800e+03	
   3.0600000e+02	  -1.1542800e+03	
   3.0600000e+02	  -1.1235000e+03	
   3.0600000e+02	  -1.1200500e+03	
   3.0600000e+02	  -1.0345300e+03	
   3.0600000e+02	  -1.0233000e+03	
   3.0600000e+02	  -1.0218000e+03	
   3.0600000e+02	  -1.0203700e+03	
   3.0600000e+02	  -9.7373000e+02	
   3.0600000e+02	  -9.1008000e+02	
   3.0600000e+02	  -8.8325000e+02	
   3.0600000e+02	  -8.0292000e+02	
   3.0600000e+02	  -7.8135000e+02	
   3.0600000e+02	  -6.0875000e+02	
   3.0600000e+02	  -5.3677000e+02	
   3.0600000e+02	  -5.0180000e+02	
   3.0600000e+02	  -4.9602000e+02	
   3.0600000e+02	  -4.3452000e+02	
   3.0600000e+02	  -3.6517000e+02	
   3.0600000e+02	  -3.3625000e+02	
   3.0600000e+02	  -3.2807000e+02	
   3.0600000e+02	  -3.1140000e+02	
   3.0600000e+02	  -2.7992000e+02	
   3.0600000e+02	  -2.7495000e+02	
   3.0600000e+02	  -2.7257000e+02	
   3.0600000e+02	  -2.5017000e+02	
   3.0600000e+02	  -1.8235000e+02	
   3.0600000e+02	  -1.6872000e+02	
   3.0600000e+02	  -1.6330000e+02	
   3.0600000e+02	  -1.6247000e+02	
   3.0600000e+02	  -1.2690000e+02	
   3.0600000e+02	  -1.0470000e+01	
   3.0600000e+02	  -7.2000000e-01	
   3.0600000e+02	   8.6300000e+00	
   3.0600000e+02	   2.2660000e+01	
   3.0600000e+02	   4.0350000e+01	
   3.0600000e+02	   4.7930000e+01	
   3.0600000e+02	   5.2050000e+01	
   3.0600000e+02	   6.9930000e+01	
   3.0600000e+02	   8.2460000e+01	
   3.0600000e+02	   8.3850000e+01	
   3.0600000e+02	   1.0103000e+02	
   3.0600000e+02	   1.1491000e+02	
   3.0600000e+02	   1.1933000e+02	
   3.0600000e+02	   1.3878000e+02	
   3.0600000e+02	   1.4288000e+02	
   3.0600000e+02	   1.4665000e+02	
   3.0600000e+02	   1.6570000e+02	
   3.0600000e+02	   1.9018000e+02	
   3.0600000e+02	   2.0688000e+02	
   3.0600000e+02	   2.0903000e+02	
   3.0600000e+02	   2.2313000e+02	
   3.0600000e+02	   2.3703000e+02	
   3.0600000e+02	   2.5138000e+02	
   3.0600000e+02	   2.7548000e+02	
   3.0600000e+02	   2.8341000e+02	
   3.0600000e+02	   3.0106000e+02	
   3.0600000e+02	   3.2015000e+02	
   3.0600000e+02	   3.2628000e+02	
   3.0600000e+02	   3.4918000e+02	
   3.0600000e+02	   4.0211000e+02	
   3.0600000e+02	   4.1763000e+02	
   3.0600000e+02	   4.9891000e+02	
   3.0600000e+02	   5.1493000e+02	
   3.0600000e+02	   5.2768000e+02	
   3.0600000e+02	   5.4483000e+02	
   3.0600000e+02	   6.8246000e+02	
   3.0600000e+02	   6.8798000e+02	
   3.0600000e+02	   6.9831000e+02	
   3.0600000e+02	   7.4158000e+02	
   3.0600000e+02	   7.9568000e+02	
   3.0600000e+02	   8.2006000e+02	
   3.0600000e+02	   9.0221000e+02	
   3.0600000e+02	   9.3436000e+02	
   3.0600000e+02	   9.3931000e+02	
   3.0600000e+02	   1.1962600e+03	
   3.0600000e+02	   1.4456100e+03	
   3.0600000e+02	   1.4697400e+03	
   3.0600000e+02	   1.4743800e+03	
   3.0600000e+02	   1.4789300e+03	
