   2.7500000e+02	  -6.2127000e+02	
   2.7500000e+02	  -6.1099000e+02	
   2.7500000e+02	  -6.0347000e+02	
   2.7500000e+02	  -5.9872000e+02	
   2.7500000e+02	  -5.9707000e+02	
   2.7500000e+02	  -5.9164000e+02	
   2.7500000e+02	  -5.8264000e+02	
   2.7500000e+02	  -5.7799000e+02	
   2.7500000e+02	  -5.5352000e+02	
   2.7500000e+02	  -5.4529000e+02	
   2.7500000e+02	  -5.4412000e+02	
   2.7500000e+02	  -5.3254000e+02	
   2.7500000e+02	  -5.2899000e+02	
   2.7500000e+02	  -5.1732000e+02	
   2.7500000e+02	  -5.1022000e+02	
   2.7500000e+02	  -4.9854000e+02	
   2.7500000e+02	  -4.9462000e+02	
   2.7500000e+02	  -4.9107000e+02	
   2.7500000e+02	  -4.8459000e+02	
   2.7500000e+02	  -4.8119000e+02	
   2.7500000e+02	  -4.7862000e+02	
   2.7500000e+02	  -4.6539000e+02	
   2.7500000e+02	  -4.4254000e+02	
   2.7500000e+02	  -4.3424000e+02	
   2.7500000e+02	  -4.2292000e+02	
   2.7500000e+02	  -4.0514000e+02	
   2.7500000e+02	  -3.8682000e+02	
   2.7500000e+02	  -3.8479000e+02	
   2.7500000e+02	  -3.8289000e+02	
   2.7500000e+02	  -3.7817000e+02	
   2.7500000e+02	  -3.7139000e+02	
   2.7500000e+02	  -3.6867000e+02	
   2.7500000e+02	  -3.6707000e+02	
   2.7500000e+02	  -3.5799000e+02	
   2.7500000e+02	  -3.5121000e+02	
   2.7500000e+02	  -3.4554000e+02	
   2.7500000e+02	  -3.3399000e+02	
   2.7500000e+02	  -3.3019000e+02	
   2.7500000e+02	  -3.2632000e+02	
   2.7500000e+02	  -3.1199000e+02	
   2.7500000e+02	  -3.0642000e+02	
   2.7500000e+02	  -3.0447000e+02	
   2.7500000e+02	  -2.9794000e+02	
   2.7500000e+02	  -2.6727000e+02	
   2.7500000e+02	  -2.5729000e+02	
   2.7500000e+02	  -2.5057000e+02	
   2.7500000e+02	  -2.4824000e+02	
   2.7500000e+02	  -2.3987000e+02	
   2.7500000e+02	  -2.3337000e+02	
   2.7500000e+02	  -2.1479000e+02	
   2.7500000e+02	  -2.0687000e+02	
   2.7500000e+02	  -2.0062000e+02	
   2.7500000e+02	  -1.9437000e+02	
   2.7500000e+02	  -1.4437000e+02	
   2.7500000e+02	  -1.4034000e+02	
   2.7500000e+02	  -1.3537000e+02	
   2.7500000e+02	  -1.2149000e+02	
   2.7500000e+02	  -8.3890000e+01	
   2.7500000e+02	  -7.0840000e+01	
   2.7500000e+02	  -5.0860000e+01	
   2.7500000e+02	  -4.7040000e+01	
   2.7500000e+02	  -4.6140000e+01	
   2.7500000e+02	  -2.9990000e+01	
   2.7500000e+02	   7.3300000e+00	
   2.7500000e+02	   1.1410000e+01	
   2.7500000e+02	   2.4310000e+01	
   2.7500000e+02	   3.0210000e+01	
   2.7500000e+02	   3.1340000e+01	
   2.7500000e+02	   3.2730000e+01	
   2.7500000e+02	   4.9660000e+01	
   2.7500000e+02	   6.0330000e+01	
   2.7500000e+02	   6.6140000e+01	
   2.7500000e+02	   8.4610000e+01	
   2.7500000e+02	   9.0910000e+01	
   2.7500000e+02	   1.1476000e+02	
   2.7500000e+02	   1.3234000e+02	
   2.7500000e+02	   1.3531000e+02	
   2.7500000e+02	   1.4584000e+02	
   2.7500000e+02	   1.4741000e+02	
   2.7500000e+02	   1.5021000e+02	
   2.7500000e+02	   1.7321000e+02	
   2.7500000e+02	   1.8146000e+02	
   2.7500000e+02	   1.8486000e+02	
   2.7500000e+02	   2.0364000e+02	
   2.7500000e+02	   2.0456000e+02	
   2.7500000e+02	   2.0794000e+02	
   2.7500000e+02	   2.1444000e+02	
   2.7500000e+02	   2.2156000e+02	
   2.7500000e+02	   2.2494000e+02	
   2.7500000e+02	   2.2596000e+02	
   2.7500000e+02	   2.2926000e+02	
   2.7500000e+02	   2.3814000e+02	
   2.7500000e+02	   2.3901000e+02	
   2.7500000e+02	   2.6006000e+02	
   2.7500000e+02	   2.6186000e+02	
   2.7500000e+02	   2.6774000e+02	
   2.7500000e+02	   2.7296000e+02	
   2.7500000e+02	   2.7549000e+02	
   2.7500000e+02	   2.8019000e+02	
   2.7500000e+02	   2.8364000e+02	
   2.7500000e+02	   2.9561000e+02	
   2.7500000e+02	   2.9749000e+02	
   2.7500000e+02	   2.9889000e+02	
   2.7500000e+02	   3.0149000e+02	
   2.7500000e+02	   3.1014000e+02	
   2.7500000e+02	   3.1579000e+02	
   2.7500000e+02	   3.1756000e+02	
   2.7500000e+02	   3.2714000e+02	
   2.7500000e+02	   3.3869000e+02	
   2.7500000e+02	   3.4541000e+02	
   2.7500000e+02	   3.5001000e+02	
   2.7500000e+02	   3.6336000e+02	
   2.7500000e+02	   3.8924000e+02	
   2.7500000e+02	   3.9474000e+02	
   2.7500000e+02	   3.9963000e+02	
   2.7500000e+02	   4.0226000e+02	
   2.7500000e+02	   4.0774000e+02	
   2.7500000e+02	   4.1341000e+02	
   2.7500000e+02	   4.2656000e+02	
   2.7500000e+02	   4.3006000e+02	
   2.7500000e+02	   4.4381000e+02	
   2.7500000e+02	   4.4499000e+02	
   2.7500000e+02	   4.4951000e+02	
   2.7500000e+02	   4.5709000e+02	
   2.7500000e+02	   4.6756000e+02	
   2.7500000e+02	   4.7016000e+02	
   2.7500000e+02	   4.7164000e+02	
   2.7500000e+02	   4.7581000e+02	
   2.7500000e+02	   4.8464000e+02	
   2.7500000e+02	   4.8581000e+02	
   2.7500000e+02	   4.9059000e+02	
   2.7500000e+02	   4.9169000e+02	
   2.7500000e+02	   4.9954000e+02	
   2.7500000e+02	   5.2064000e+02	
   2.7500000e+02	   5.2586000e+02	
   2.7500000e+02	   5.4206000e+02	
   2.7500000e+02	   5.4419000e+02	
   2.7500000e+02	   5.5016000e+02	
   2.7500000e+02	   5.5159000e+02	
   2.7500000e+02	   5.5424000e+02	
   2.7500000e+02	   5.5856000e+02	
   2.7500000e+02	   5.7771000e+02	
   2.7500000e+02	   6.0454000e+02	
   2.7500000e+02	   6.2316000e+02	
   2.7500000e+02	   6.4529000e+02	
   2.7500000e+02	   6.4959000e+02	
   2.7500000e+02	   6.5896000e+02	
   2.7500000e+02	   6.6946000e+02	
   2.7500000e+02	   6.7331000e+02	
   2.7500000e+02	   6.8051000e+02	
   2.7500000e+02	   6.9211000e+02	
   2.7500000e+02	   6.9714000e+02	
   2.7500000e+02	   7.0311000e+02	
   2.7500000e+02	   7.1069000e+02	
   2.7500000e+02	   7.1291000e+02	
   2.7500000e+02	   7.3581000e+02	
   2.7500000e+02	   7.3781000e+02	
   2.7500000e+02	   7.3874000e+02	
   2.7500000e+02	   7.4374000e+02	
   2.7500000e+02	   7.4989000e+02	
   2.7500000e+02	   7.5271000e+02	
   2.7500000e+02	   7.5726000e+02	
   2.7500000e+02	   7.6096000e+02	
   2.7500000e+02	   7.7149000e+02	
   2.7500000e+02	   7.8356000e+02	
   2.7500000e+02	   7.9191000e+02	
   2.7500000e+02	   7.9646000e+02	
   2.7500000e+02	   8.1659000e+02	
   2.7500000e+02	   8.3206000e+02	
   2.7500000e+02	   8.4684000e+02	
   2.7500000e+02	   8.4961000e+02	
   2.7500000e+02	   8.6354000e+02	
   2.7500000e+02	   8.6769000e+02	
   2.7500000e+02	   8.7924000e+02	
   2.7500000e+02	   8.9222000e+02	
   2.7500000e+02	   9.0036000e+02	
   2.7500000e+02	   9.1531000e+02	
   2.7500000e+02	   9.1746000e+02	
   2.7500000e+02	   9.2294000e+02	
   2.7500000e+02	   9.2474000e+02	
   2.7500000e+02	   9.4016000e+02	
   2.7500000e+02	   9.4569000e+02	
   2.7500000e+02	   9.5649000e+02	
   2.7500000e+02	   9.5844000e+02	
   2.7500000e+02	   9.7774000e+02	
   2.7500000e+02	   9.7971000e+02	
   2.7500000e+02	   9.8439000e+02	
   2.7500000e+02	   9.9491000e+02	
   2.7500000e+02	   1.0075700e+03	
   2.7500000e+02	   1.0127600e+03	
   2.7500000e+02	   1.0146400e+03	
   2.7500000e+02	   1.0163400e+03	
   2.7500000e+02	   1.0272400e+03	
   2.7500000e+02	   1.0294100e+03	
   2.7500000e+02	   1.0411600e+03	
   2.7500000e+02	   1.0615100e+03	
   2.7500000e+02	   1.0644400e+03	
   2.7500000e+02	   1.0692600e+03	
   2.7500000e+02	   1.0715900e+03	
   2.7500000e+02	   1.0731200e+03	
   2.7500000e+02	   1.0889900e+03	
   2.7500000e+02	   1.0935600e+03	
   2.7500000e+02	   1.0993400e+03	
   2.7500000e+02	   1.1030400e+03	
   2.7500000e+02	   1.1127100e+03	
   2.7500000e+02	   1.1196900e+03	
   2.7500000e+02	   1.1292400e+03	
   2.7500000e+02	   1.1321900e+03	
   2.7500000e+02	   1.1332900e+03	
   2.7500000e+02	   1.1341400e+03	
   2.7500000e+02	   1.1385900e+03	
   2.7500000e+02	   1.1541600e+03	
   2.7500000e+02	   1.1561900e+03	
   2.7500000e+02	   1.1581900e+03	
   2.7500000e+02	   1.1756900e+03	
   2.7500000e+02	   1.1767400e+03	
   2.7500000e+02	   1.1790100e+03	
   2.7500000e+02	   1.1825900e+03	
   2.7500000e+02	   1.1853900e+03	
   2.7500000e+02	   1.1917900e+03	
   2.7500000e+02	   1.1941100e+03	
   2.7500000e+02	   1.1974900e+03	
   2.7500000e+02	   1.1986400e+03	
   2.7500000e+02	   1.2035200e+03	
   2.7500000e+02	   1.2053900e+03	
   2.7500000e+02	   1.2084900e+03	
   2.7500000e+02	   1.2097200e+03	
   2.7500000e+02	   1.2106400e+03	
   2.7500000e+02	   1.2127700e+03	
   2.7500000e+02	   1.2136700e+03	
   2.7500000e+02	   1.2177400e+03	
   2.7500000e+02	   1.2213400e+03	
   2.7500000e+02	   1.2330600e+03	
   2.7500000e+02	   1.2363700e+03	
   2.7500000e+02	   1.2435400e+03	
   2.7500000e+02	   1.2511900e+03	
   2.7500000e+02	   1.2675900e+03	
   2.7500000e+02	   1.2756200e+03	
   2.7500000e+02	   1.2783100e+03	
   2.7500000e+02	   1.2799400e+03	
   2.7500000e+02	   1.2925900e+03	
   2.7500000e+02	   1.2971200e+03	
   2.7500000e+02	   1.3046900e+03	
   2.7500000e+02	   1.3062600e+03	
   2.7500000e+02	   1.3074700e+03	
   2.7500000e+02	   1.3093200e+03	
   2.7500000e+02	   1.3108600e+03	
   2.7500000e+02	   1.3156200e+03	
   2.7500000e+02	   1.3193900e+03	
   2.7500000e+02	   1.3216700e+03	
   2.7500000e+02	   1.3257400e+03	
   2.7500000e+02	   1.3619900e+03	
   2.7500000e+02	   1.3686700e+03	
   2.7500000e+02	   1.3860200e+03	
   2.7500000e+02	   1.3992200e+03	
   2.7500000e+02	   1.4008900e+03	
   2.7500000e+02	   1.4137900e+03	
   2.7500000e+02	   1.4246100e+03	
   2.7500000e+02	   1.4260200e+03	
   2.7500000e+02	   1.4288700e+03	
   2.7500000e+02	   1.4412400e+03	
   2.7500000e+02	   1.4446700e+03	
   2.7500000e+02	   1.4522200e+03	
   2.7500000e+02	   1.4755900e+03	
   2.7500000e+02	   1.4806700e+03	
   2.7500000e+02	   1.4925700e+03	
   2.7500000e+02	   1.4960400e+03	
   2.7500000e+02	   1.5097400e+03	
   2.7500000e+02	   1.5128400e+03	
   2.7500000e+02	   1.5232400e+03	
   2.7500000e+02	   1.5318200e+03	
   2.7500000e+02	   1.5395700e+03	
   2.7500000e+02	   1.5803400e+03	
   2.7500000e+02	   1.5998200e+03	
   2.7500000e+02	   1.6108400e+03	
   2.7500000e+02	   1.6171700e+03	
   2.7500000e+02	   1.6206200e+03	
   2.7500000e+02	   1.6246700e+03	
   2.7500000e+02	   1.6275200e+03	
   2.7500000e+02	   1.6637200e+03	
   2.7600000e+02	  -1.0133200e+03	
   2.7600000e+02	  -9.9160000e+02	
   2.7600000e+02	  -9.8670000e+02	
   2.7600000e+02	  -9.8252000e+02	
   2.7600000e+02	  -9.7702000e+02	
   2.7600000e+02	  -9.7253000e+02	
   2.7600000e+02	  -9.6785000e+02	
   2.7600000e+02	  -9.4475000e+02	
   2.7600000e+02	  -9.4120000e+02	
   2.7600000e+02	  -9.3797000e+02	
   2.7600000e+02	  -9.2892000e+02	
   2.7600000e+02	  -8.8195000e+02	
   2.7600000e+02	  -8.7310000e+02	
   2.7600000e+02	  -8.7217000e+02	
   2.7600000e+02	  -8.6640000e+02	
   2.7600000e+02	  -8.5515000e+02	
   2.7600000e+02	  -8.5025000e+02	
   2.7600000e+02	  -8.4667000e+02	
   2.7600000e+02	  -8.3810000e+02	
   2.7600000e+02	  -8.3580000e+02	
   2.7600000e+02	  -8.3310000e+02	
   2.7600000e+02	  -8.3067000e+02	
   2.7600000e+02	  -8.2860000e+02	
   2.7600000e+02	  -8.2367000e+02	
   2.7600000e+02	  -8.1110000e+02	
   2.7600000e+02	  -7.9970000e+02	
   2.7600000e+02	  -7.8452000e+02	
   2.7600000e+02	  -7.6297000e+02	
   2.7600000e+02	  -7.6020000e+02	
   2.7600000e+02	  -7.5725000e+02	
   2.7600000e+02	  -7.5110000e+02	
   2.7600000e+02	  -7.4052000e+02	
   2.7600000e+02	  -7.3162000e+02	
   2.7600000e+02	  -7.1915000e+02	
   2.7600000e+02	  -6.9767000e+02	
   2.7600000e+02	  -6.9360000e+02	
   2.7600000e+02	  -6.9160000e+02	
   2.7600000e+02	  -6.8557000e+02	
   2.7600000e+02	  -6.7655000e+02	
   2.7600000e+02	  -6.7425000e+02	
   2.7600000e+02	  -6.5842000e+02	
   2.7600000e+02	  -6.5737000e+02	
   2.7600000e+02	  -6.5515000e+02	
   2.7600000e+02	  -6.5322000e+02	
   2.7600000e+02	  -6.4460000e+02	
   2.7600000e+02	  -6.3855000e+02	
   2.7600000e+02	  -6.3007000e+02	
   2.7600000e+02	  -6.1492000e+02	
   2.7600000e+02	  -6.0107000e+02	
   2.7600000e+02	  -5.9217000e+02	
   2.7600000e+02	  -5.8162000e+02	
   2.7600000e+02	  -5.4677000e+02	
   2.7600000e+02	  -5.4047000e+02	
   2.7600000e+02	  -5.3717000e+02	
   2.7600000e+02	  -5.3192000e+02	
   2.7600000e+02	  -5.1640000e+02	
   2.7600000e+02	  -4.9937000e+02	
   2.7600000e+02	  -4.9825000e+02	
   2.7600000e+02	  -4.8347000e+02	
   2.7600000e+02	  -4.7332000e+02	
   2.7600000e+02	  -4.7080000e+02	
   2.7600000e+02	  -4.5922000e+02	
   2.7600000e+02	  -4.5180000e+02	
   2.7600000e+02	  -4.3680000e+02	
   2.7600000e+02	  -4.0337000e+02	
   2.7600000e+02	  -3.5495000e+02	
   2.7600000e+02	  -3.4652000e+02	
   2.7600000e+02	  -3.3830000e+02	
   2.7600000e+02	  -3.3542000e+02	
   2.7600000e+02	  -3.2980000e+02	
   2.7600000e+02	  -3.2585000e+02	
   2.7600000e+02	  -3.0782000e+02	
   2.7600000e+02	  -2.9957000e+02	
   2.7600000e+02	  -2.7587000e+02	
   2.7600000e+02	  -2.7112000e+02	
   2.7600000e+02	  -2.6665000e+02	
   2.7600000e+02	  -2.2690000e+02	
   2.7600000e+02	  -2.2032000e+02	
   2.7600000e+02	  -2.1682000e+02	
   2.7600000e+02	  -2.1572000e+02	
   2.7600000e+02	  -1.9810000e+02	
   2.7600000e+02	  -1.9144000e+02	
   2.7600000e+02	  -1.5867000e+02	
   2.7600000e+02	  -1.4932000e+02	
   2.7600000e+02	  -1.4357000e+02	
   2.7600000e+02	  -1.3649000e+02	
   2.7600000e+02	  -1.3262000e+02	
   2.7600000e+02	  -1.2697000e+02	
   2.7600000e+02	  -1.0905000e+02	
   2.7600000e+02	  -9.8200000e+01	
   2.7600000e+02	  -9.3520000e+01	
   2.7600000e+02	  -8.9870000e+01	
   2.7600000e+02	  -8.3770000e+01	
   2.7600000e+02	  -7.9720000e+01	
   2.7600000e+02	  -6.8770000e+01	
   2.7600000e+02	  -2.2200000e+00	
   2.7600000e+02	  -5.2000000e-01	
   2.7600000e+02	   4.1000000e-01	
   2.7600000e+02	   7.5500000e+00	
   2.7600000e+02	   1.1480000e+01	
   2.7600000e+02	   2.6380000e+01	
   2.7600000e+02	   2.7980000e+01	
   2.7600000e+02	   3.2980000e+01	
   2.7600000e+02	   3.5110000e+01	
   2.7600000e+02	   3.8810000e+01	
   2.7600000e+02	   4.2910000e+01	
   2.7600000e+02	   4.4330000e+01	
   2.7600000e+02	   4.9400000e+01	
   2.7600000e+02	   5.0410000e+01	
   2.7600000e+02	   5.1880000e+01	
   2.7600000e+02	   5.3780000e+01	
   2.7600000e+02	   5.5880000e+01	
   2.7600000e+02	   6.3680000e+01	
   2.7600000e+02	   6.6330000e+01	
   2.7600000e+02	   7.3910000e+01	
   2.7600000e+02	   7.5060000e+01	
   2.7600000e+02	   9.1480000e+01	
   2.7600000e+02	   1.0488000e+02	
   2.7600000e+02	   1.0683000e+02	
   2.7600000e+02	   1.1188000e+02	
   2.7600000e+02	   1.2118000e+02	
   2.7600000e+02	   1.2396000e+02	
   2.7600000e+02	   1.3583000e+02	
   2.7600000e+02	   1.4198000e+02	
   2.7600000e+02	   1.6078000e+02	
   2.7600000e+02	   1.6626000e+02	
   2.7600000e+02	   1.7398000e+02	
   2.7600000e+02	   1.7588000e+02	
   2.7600000e+02	   1.7801000e+02	
   2.7600000e+02	   2.0158000e+02	
   2.7600000e+02	   2.0678000e+02	
   2.7600000e+02	   2.0866000e+02	
   2.7600000e+02	   2.1711000e+02	
   2.7600000e+02	   2.2005000e+02	
   2.7600000e+02	   2.2673000e+02	
   2.7600000e+02	   2.3823000e+02	
   2.7600000e+02	   2.4301000e+02	
   2.7600000e+02	   2.4683000e+02	
   2.7600000e+02	   2.5473000e+02	
   2.7600000e+02	   2.6093000e+02	
   2.7600000e+02	   2.6276000e+02	
   2.7600000e+02	   2.7071000e+02	
   2.7600000e+02	   2.7331000e+02	
   2.7600000e+02	   2.7533000e+02	
   2.7600000e+02	   2.8496000e+02	
   2.7600000e+02	   2.8996000e+02	
   2.7600000e+02	   3.0536000e+02	
   2.7600000e+02	   3.0981000e+02	
   2.7600000e+02	   3.2573000e+02	
   2.7600000e+02	   3.3361000e+02	
   2.7600000e+02	   3.3748000e+02	
   2.7600000e+02	   3.4993000e+02	
   2.7600000e+02	   3.5366000e+02	
   2.7600000e+02	   3.6073000e+02	
   2.7600000e+02	   3.6236000e+02	
   2.7600000e+02	   3.6713000e+02	
   2.7600000e+02	   3.7646000e+02	
   2.7600000e+02	   3.7866000e+02	
   2.7600000e+02	   3.8251000e+02	
   2.7600000e+02	   3.8391000e+02	
   2.7600000e+02	   3.8713000e+02	
   2.7600000e+02	   3.9003000e+02	
   2.7600000e+02	   4.0318000e+02	
   2.7600000e+02	   4.1366000e+02	
   2.7600000e+02	   4.2206000e+02	
   2.7600000e+02	   4.2408000e+02	
   2.7600000e+02	   4.3658000e+02	
   2.7600000e+02	   4.3988000e+02	
   2.7600000e+02	   4.4198000e+02	
   2.7600000e+02	   4.5641000e+02	
   2.7600000e+02	   4.7368000e+02	
   2.7600000e+02	   4.7543000e+02	
   2.7600000e+02	   4.7718000e+02	
   2.7600000e+02	   4.8183000e+02	
   2.7600000e+02	   4.8301000e+02	
   2.7600000e+02	   4.9331000e+02	
   2.7600000e+02	   5.0021000e+02	
   2.7600000e+02	   5.0638000e+02	
   2.7600000e+02	   5.2081000e+02	
   2.7600000e+02	   5.3346000e+02	
   2.7600000e+02	   5.4486000e+02	
   2.7600000e+02	   5.5051000e+02	
   2.7600000e+02	   5.6911000e+02	
   2.7600000e+02	   5.7256000e+02	
   2.7600000e+02	   5.7636000e+02	
   2.7600000e+02	   5.7906000e+02	
   2.7600000e+02	   5.8296000e+02	
   2.7600000e+02	   5.8418000e+02	
   2.7600000e+02	   5.9196000e+02	
   2.7600000e+02	   5.9598000e+02	
   2.7600000e+02	   6.0021000e+02	
   2.7600000e+02	   6.0761000e+02	
   2.7600000e+02	   6.1591000e+02	
   2.7600000e+02	   6.1963000e+02	
   2.7600000e+02	   6.2441000e+02	
   2.7600000e+02	   6.2733000e+02	
   2.7600000e+02	   6.2863000e+02	
   2.7600000e+02	   6.3568000e+02	
   2.7600000e+02	   6.4061000e+02	
   2.7600000e+02	   6.5463000e+02	
   2.7600000e+02	   6.6688000e+02	
   2.7600000e+02	   6.7193000e+02	
   2.7600000e+02	   6.7298000e+02	
   2.7600000e+02	   6.7571000e+02	
   2.7600000e+02	   6.7788000e+02	
   2.7600000e+02	   6.7968000e+02	
   2.7600000e+02	   6.8286000e+02	
   2.7600000e+02	   6.8746000e+02	
   2.7600000e+02	   6.9031000e+02	
   2.7600000e+02	   6.9203000e+02	
   2.7600000e+02	   7.0228000e+02	
   2.7600000e+02	   7.0558000e+02	
   2.7600000e+02	   7.0996000e+02	
   2.7600000e+02	   7.2358000e+02	
   2.7600000e+02	   7.3341000e+02	
   2.7600000e+02	   7.3988000e+02	
   2.7600000e+02	   7.4923000e+02	
   2.7600000e+02	   7.5568000e+02	
   2.7600000e+02	   7.5878000e+02	
   2.7600000e+02	   7.6361000e+02	
   2.7600000e+02	   7.6753000e+02	
   2.7600000e+02	   7.6958000e+02	
   2.7600000e+02	   7.7128000e+02	
   2.7600000e+02	   7.7368000e+02	
   2.7600000e+02	   7.8968000e+02	
   2.7600000e+02	   7.9096000e+02	
   2.7600000e+02	   7.9206000e+02	
   2.7600000e+02	   7.9313000e+02	
   2.7600000e+02	   7.9508000e+02	
   2.7600000e+02	   8.0766000e+02	
   2.7600000e+02	   8.2818000e+02	
   2.7600000e+02	   8.3036000e+02	
   2.7600000e+02	   8.3721000e+02	
   2.7600000e+02	   8.4928000e+02	
   2.7600000e+02	   8.6361000e+02	
   2.7600000e+02	   8.6456000e+02	
   2.7600000e+02	   8.8263000e+02	
   2.7600000e+02	   9.0243000e+02	
   2.7600000e+02	   9.1381000e+02	
   2.7600000e+02	   9.2328000e+02	
   2.7600000e+02	   9.2548000e+02	
   2.7600000e+02	   9.2989000e+02	
   2.7600000e+02	   9.4319000e+02	
   2.7600000e+02	   9.5608000e+02	
   2.7600000e+02	   9.6411000e+02	
   2.7600000e+02	   9.9576000e+02	
   2.7600000e+02	   1.0124600e+03	
   2.7600000e+02	   1.0193600e+03	
   2.7600000e+02	   1.0237600e+03	
   2.7600000e+02	   1.0273400e+03	
   2.7600000e+02	   1.0399800e+03	
   2.7600000e+02	   1.0408300e+03	
   2.7600000e+02	   1.0417100e+03	
   2.7600000e+02	   1.0448800e+03	
   2.7600000e+02	   1.0458600e+03	
   2.7600000e+02	   1.0506100e+03	
   2.7600000e+02	   1.0517100e+03	
   2.7600000e+02	   1.0552600e+03	
   2.7600000e+02	   1.0636400e+03	
   2.7600000e+02	   1.0772900e+03	
   2.7600000e+02	   1.0958800e+03	
   2.7600000e+02	   1.1137400e+03	
   2.7600000e+02	   1.1173600e+03	
   2.7600000e+02	   1.1424600e+03	
   2.7600000e+02	   1.1433100e+03	
   2.7600000e+02	   1.1454600e+03	
   2.7600000e+02	   1.1571100e+03	
   2.7600000e+02	   1.1664600e+03	
   2.7600000e+02	   1.1697100e+03	
   2.7600000e+02	   1.1705600e+03	
   2.7600000e+02	   1.1750300e+03	
   2.7600000e+02	   1.1805600e+03	
   2.7600000e+02	   1.1838900e+03	
   2.7600000e+02	   1.1932900e+03	
   2.7600000e+02	   1.2006600e+03	
   2.7600000e+02	   1.2132100e+03	
   2.7600000e+02	   1.2223100e+03	
   2.7600000e+02	   1.2273900e+03	
   2.7600000e+02	   1.2305600e+03	
   2.7600000e+02	   1.2353900e+03	
   2.7600000e+02	   1.2463900e+03	
   2.7600000e+02	   1.2598100e+03	
   2.7600000e+02	   1.2768900e+03	
   2.7600000e+02	   1.2789400e+03	
   2.7600000e+02	   1.2835300e+03	
   2.7600000e+02	   1.3039100e+03	
   2.7600000e+02	   1.3100900e+03	
   2.7600000e+02	   1.3169900e+03	
   2.7600000e+02	   1.3210900e+03	
   2.7600000e+02	   1.3244600e+03	
   2.7600000e+02	   1.3303100e+03	
   2.7600000e+02	   1.3339900e+03	
   2.7600000e+02	   1.3437100e+03	
   2.7600000e+02	   1.3496900e+03	
   2.7600000e+02	   1.3531600e+03	
   2.7600000e+02	   1.3549900e+03	
   2.7600000e+02	   1.3559600e+03	
   2.7600000e+02	   1.3567600e+03	
   2.7600000e+02	   1.3581900e+03	
   2.7600000e+02	   1.3606600e+03	
   2.7600000e+02	   1.3644600e+03	
   2.7600000e+02	   1.3661100e+03	
   2.7600000e+02	   1.3724900e+03	
   2.7600000e+02	   1.3734900e+03	
   2.7600000e+02	   1.3766400e+03	
   2.7600000e+02	   1.3780400e+03	
   2.7600000e+02	   1.3813100e+03	
   2.7600000e+02	   1.3832600e+03	
   2.7600000e+02	   1.3840600e+03	
   2.7600000e+02	   1.4048600e+03	
   2.7600000e+02	   1.4304600e+03	
   2.7600000e+02	   1.4313900e+03	
   2.7600000e+02	   1.4361400e+03	
