   3.9500000e+02	   2.0205200e+03	
   3.9500000e+02	   2.0469700e+03	
   3.9500000e+02	   2.0615200e+03	
   3.9500000e+02	   2.0925900e+03	
   3.9500000e+02	   2.1126900e+03	
   3.9500000e+02	   2.1177900e+03	
   3.9500000e+02	   2.1240700e+03	
   3.9500000e+02	   2.1678200e+03	
   3.9500000e+02	   2.1937100e+03	
   3.9500000e+02	   2.2046900e+03	
   3.9500000e+02	   2.2258600e+03	
   3.9600000e+02	  -1.4800900e+03	
   3.9600000e+02	  -1.3994200e+03	
   3.9600000e+02	  -1.3065400e+03	
   3.9600000e+02	  -1.2358200e+03	
   3.9600000e+02	  -1.2181000e+03	
   3.9600000e+02	  -1.1950000e+03	
   3.9600000e+02	  -1.1790700e+03	
   3.9600000e+02	  -1.1606700e+03	
   3.9600000e+02	  -1.1470200e+03	
   3.9600000e+02	  -1.1360200e+03	
   3.9600000e+02	  -1.1215000e+03	
   3.9600000e+02	  -1.0732500e+03	
   3.9600000e+02	  -1.0534200e+03	
   3.9600000e+02	  -1.0301200e+03	
   3.9600000e+02	  -1.0247500e+03	
   3.9600000e+02	  -1.0075700e+03	
   3.9600000e+02	  -9.2943000e+02	
   3.9600000e+02	  -9.1643000e+02	
   3.9600000e+02	  -8.5643000e+02	
   3.9600000e+02	  -8.0943000e+02	
   3.9600000e+02	  -7.6088000e+02	
   3.9600000e+02	  -7.4108000e+02	
   3.9600000e+02	  -7.1533000e+02	
   3.9600000e+02	  -6.7146000e+02	
   3.9600000e+02	  -6.2956000e+02	
   3.9600000e+02	  -6.0036000e+02	
   3.9600000e+02	  -5.4038000e+02	
   3.9600000e+02	  -3.9456000e+02	
   3.9600000e+02	  -2.7329000e+02	
   3.9600000e+02	  -2.6359000e+02	
   3.9600000e+02	  -2.5204000e+02	
   3.9600000e+02	  -2.0167000e+02	
   3.9600000e+02	  -1.8702000e+02	
   3.9600000e+02	  -1.7499000e+02	
   3.9600000e+02	  -1.6112000e+02	
   3.9600000e+02	  -1.5847000e+02	
   3.9600000e+02	  -6.1370000e+01	
   3.9600000e+02	   2.2630000e+01	
   3.9600000e+02	   3.0510000e+01	
   3.9600000e+02	   3.2250000e+01	
   3.9600000e+02	   3.5580000e+01	
   3.9600000e+02	   4.2280000e+01	
   3.9600000e+02	   4.8180000e+01	
   3.9600000e+02	   5.3250000e+01	
   3.9600000e+02	   6.5600000e+01	
   3.9600000e+02	   7.1430000e+01	
   3.9600000e+02	   1.1463000e+02	
   3.9600000e+02	   1.7868000e+02	
   3.9600000e+02	   2.4535000e+02	
   3.9600000e+02	   2.5518000e+02	
   3.9600000e+02	   2.9350000e+02	
   3.9600000e+02	   3.1020000e+02	
   3.9600000e+02	   3.5457000e+02	
   3.9600000e+02	   3.7050000e+02	
   3.9600000e+02	   3.8562000e+02	
   3.9600000e+02	   3.8902000e+02	
   3.9600000e+02	   4.1035000e+02	
   3.9600000e+02	   4.2100000e+02	
   3.9600000e+02	   4.3110000e+02	
   3.9600000e+02	   4.4352000e+02	
   3.9600000e+02	   4.9350000e+02	
   3.9600000e+02	   5.6029000e+02	
   3.9600000e+02	   5.9964000e+02	
   3.9600000e+02	   6.0747000e+02	
   3.9600000e+02	   6.4269000e+02	
   3.9600000e+02	   6.4479000e+02	
   3.9600000e+02	   6.4984000e+02	
   3.9600000e+02	   7.1902000e+02	
   3.9600000e+02	   7.3092000e+02	
   3.9600000e+02	   7.4804000e+02	
   3.9600000e+02	   8.4774000e+02	
   3.9600000e+02	   8.5341000e+02	
   3.9600000e+02	   8.6489000e+02	
   3.9600000e+02	   9.8041000e+02	
   3.9600000e+02	   1.0288100e+03	
   3.9600000e+02	   1.0483300e+03	
   3.9600000e+02	   1.0777600e+03	
   3.9600000e+02	   1.1367300e+03	
   3.9600000e+02	   1.1435100e+03	
   3.9600000e+02	   1.1636300e+03	
   3.9600000e+02	   1.1795100e+03	
   3.9600000e+02	   1.1945800e+03	
   3.9600000e+02	   1.2289500e+03	
   3.9600000e+02	   1.2445100e+03	
   3.9600000e+02	   1.2815500e+03	
   3.9600000e+02	   1.3042000e+03	
   3.9600000e+02	   1.3069000e+03	
   3.9600000e+02	   1.3235000e+03	
   3.9600000e+02	   1.3429000e+03	
   3.9600000e+02	   1.4701300e+03	
   3.9600000e+02	   1.5568300e+03	
   3.9600000e+02	   1.5644700e+03	
   3.9600000e+02	   1.5667700e+03	
   3.9600000e+02	   1.6809700e+03	
   3.9600000e+02	   1.7016200e+03	
   3.9600000e+02	   1.7041700e+03	
   3.9600000e+02	   1.7102000e+03	
   3.9600000e+02	   1.7462200e+03	
   3.9600000e+02	   1.7607700e+03	
   3.9600000e+02	   1.7651700e+03	
   3.9600000e+02	   1.7681400e+03	
   3.9600000e+02	   1.7697200e+03	
   3.9600000e+02	   1.7752700e+03	
   3.9600000e+02	   1.7779200e+03	
   3.9600000e+02	   1.7909900e+03	
   3.9600000e+02	   1.8396900e+03	
   3.9600000e+02	   1.8837400e+03	
   3.9600000e+02	   1.8873700e+03	
   3.9600000e+02	   1.9109700e+03	
   3.9600000e+02	   1.9363900e+03	
   3.9600000e+02	   1.9667900e+03	
   3.9700000e+02	  -1.0086300e+03	
   3.9700000e+02	  -9.9278000e+02	
   3.9700000e+02	  -9.2556000e+02	
   3.9700000e+02	  -9.2473000e+02	
   3.9700000e+02	  -9.1868000e+02	
   3.9700000e+02	  -9.1743000e+02	
   3.9700000e+02	  -8.8653000e+02	
   3.9700000e+02	  -8.8178000e+02	
   3.9700000e+02	  -8.7616000e+02	
   3.9700000e+02	  -8.7533000e+02	
   3.9700000e+02	  -8.6859000e+02	
   3.9700000e+02	  -8.4501000e+02	
   3.9700000e+02	  -7.7438000e+02	
   3.9700000e+02	  -7.6891000e+02	
   3.9700000e+02	  -7.6034000e+02	
   3.9700000e+02	  -7.4156000e+02	
   3.9700000e+02	  -7.1854000e+02	
   3.9700000e+02	  -7.0339000e+02	
   3.9700000e+02	  -6.8566000e+02	
   3.9700000e+02	  -6.4301000e+02	
   3.9700000e+02	  -6.2206000e+02	
   3.9700000e+02	  -5.9531000e+02	
   3.9700000e+02	  -5.0622000e+02	
   3.9700000e+02	  -4.8494000e+02	
   3.9700000e+02	  -3.7579000e+02	
   3.9700000e+02	  -3.7477000e+02	
   3.9700000e+02	  -3.0617000e+02	
   3.9700000e+02	  -3.0505000e+02	
   3.9700000e+02	  -2.9917000e+02	
   3.9700000e+02	  -2.6980000e+02	
   3.9700000e+02	  -2.4055000e+02	
   3.9700000e+02	  -1.7610000e+02	
   3.9700000e+02	  -9.3230000e+01	
   3.9700000e+02	  -6.8850000e+01	
   3.9700000e+02	   1.4800000e+01	
   3.9700000e+02	   2.9000000e+01	
   3.9700000e+02	   3.0870000e+01	
   3.9700000e+02	   3.7900000e+01	
   3.9700000e+02	   4.7070000e+01	
   3.9700000e+02	   5.3100000e+01	
   3.9700000e+02	   5.8520000e+01	
   3.9700000e+02	   6.0000000e+01	
   3.9700000e+02	   6.4120000e+01	
   3.9700000e+02	   7.4120000e+01	
   3.9700000e+02	   1.3962000e+02	
   3.9700000e+02	   1.4780000e+02	
   3.9700000e+02	   1.6634000e+02	
   3.9700000e+02	   1.7362000e+02	
   3.9700000e+02	   1.7484000e+02	
   3.9700000e+02	   1.8942000e+02	
   3.9700000e+02	   1.9347000e+02	
   3.9700000e+02	   2.0532000e+02	
   3.9700000e+02	   2.1087000e+02	
   3.9700000e+02	   2.1814000e+02	
   3.9700000e+02	   2.4522000e+02	
   3.9700000e+02	   2.9212000e+02	
   3.9700000e+02	   3.1244000e+02	
   3.9700000e+02	   3.3322000e+02	
   3.9700000e+02	   3.3714000e+02	
   3.9700000e+02	   3.4294000e+02	
   3.9700000e+02	   3.5199000e+02	
   3.9700000e+02	   3.5639000e+02	
   3.9700000e+02	   3.6067000e+02	
   3.9700000e+02	   3.7734000e+02	
   3.9700000e+02	   4.5482000e+02	
   3.9700000e+02	   5.6174000e+02	
   3.9700000e+02	   6.1736000e+02	
   3.9700000e+02	   6.4644000e+02	
   3.9700000e+02	   6.6466000e+02	
   3.9700000e+02	   6.6651000e+02	
   3.9700000e+02	   7.0993000e+02	
   3.9700000e+02	   7.5723000e+02	
   3.9700000e+02	   7.7303000e+02	
   3.9700000e+02	   7.9188000e+02	
   3.9700000e+02	   8.0958000e+02	
   3.9700000e+02	   8.4446000e+02	
   3.9700000e+02	   8.7001000e+02	
   3.9700000e+02	   9.1468000e+02	
   3.9700000e+02	   9.6678000e+02	
   3.9700000e+02	   9.8078000e+02	
   3.9700000e+02	   9.8553000e+02	
   3.9700000e+02	   1.0311000e+03	
   3.9700000e+02	   1.0855500e+03	
   3.9700000e+02	   1.1181300e+03	
   3.9700000e+02	   1.1200200e+03	
   3.9700000e+02	   1.1289200e+03	
   3.9700000e+02	   1.1314800e+03	
   3.9700000e+02	   1.1417500e+03	
   3.9700000e+02	   1.1572500e+03	
   3.9700000e+02	   1.1629300e+03	
   3.9700000e+02	   1.2228500e+03	
   3.9700000e+02	   1.2413200e+03	
   3.9700000e+02	   1.2445700e+03	
   3.9700000e+02	   1.2572500e+03	
   3.9700000e+02	   1.2842700e+03	
   3.9700000e+02	   1.3060000e+03	
   3.9700000e+02	   1.3115700e+03	
   3.9700000e+02	   1.3255200e+03	
   3.9700000e+02	   1.3276500e+03	
   3.9700000e+02	   1.3370500e+03	
   3.9700000e+02	   1.3542200e+03	
   3.9700000e+02	   1.3615500e+03	
   3.9700000e+02	   1.3714700e+03	
   3.9700000e+02	   1.3724000e+03	
   3.9700000e+02	   1.3834700e+03	
   3.9700000e+02	   1.4158500e+03	
   3.9700000e+02	   1.4323900e+03	
   3.9700000e+02	   1.4353200e+03	
   3.9700000e+02	   1.4851200e+03	
   3.9700000e+02	   1.5030700e+03	
   3.9700000e+02	   1.5772200e+03	
   3.9700000e+02	   1.5795700e+03	
   3.9700000e+02	   1.5867400e+03	
   3.9700000e+02	   1.5994200e+03	
   3.9700000e+02	   1.6068900e+03	
   3.9700000e+02	   1.6159400e+03	
   3.9800000e+02	  -1.1671600e+03	
   3.9800000e+02	  -1.1583900e+03	
   3.9800000e+02	  -1.1575100e+03	
   3.9800000e+02	  -1.1564600e+03	
   3.9800000e+02	  -1.1287100e+03	
   3.9800000e+02	  -1.0591100e+03	
   3.9800000e+02	  -1.0478900e+03	
   3.9800000e+02	  -1.0156900e+03	
   3.9800000e+02	  -9.8614000e+02	
   3.9800000e+02	  -9.2124000e+02	
   3.9800000e+02	  -8.9669000e+02	
   3.9800000e+02	  -7.8277000e+02	
   3.9800000e+02	  -7.0452000e+02	
   3.9800000e+02	  -6.9225000e+02	
   3.9800000e+02	  -6.7917000e+02	
   3.9800000e+02	  -6.3887000e+02	
   3.9800000e+02	  -6.3807000e+02	
   3.9800000e+02	  -6.3257000e+02	
   3.9800000e+02	  -5.8010000e+02	
   3.9800000e+02	  -5.6630000e+02	
   3.9800000e+02	  -5.5822000e+02	
   3.9800000e+02	  -5.5342000e+02	
   3.9800000e+02	  -5.0257000e+02	
   3.9800000e+02	  -3.4930000e+02	
   3.9800000e+02	  -3.1630000e+02	
   3.9800000e+02	  -2.7328000e+02	
   3.9800000e+02	  -1.4103000e+02	
   3.9800000e+02	  -1.1341000e+02	
   3.9800000e+02	  -2.9190000e+01	
   3.9800000e+02	   3.3860000e+01	
   3.9800000e+02	   4.5960000e+01	
   3.9800000e+02	   8.2760000e+01	
   3.9800000e+02	   1.2099000e+02	
   3.9800000e+02	   1.5816000e+02	
   3.9800000e+02	   1.9189000e+02	
   3.9800000e+02	   2.0509000e+02	
   3.9800000e+02	   2.2459000e+02	
   3.9800000e+02	   2.2834000e+02	
   3.9800000e+02	   2.3176000e+02	
   3.9800000e+02	   2.3584000e+02	
   3.9800000e+02	   2.4288000e+02	
   3.9800000e+02	   2.4443000e+02	
   3.9800000e+02	   2.4728000e+02	
   3.9800000e+02	   2.5903000e+02	
   3.9800000e+02	   2.6156000e+02	
   3.9800000e+02	   2.7461000e+02	
   3.9800000e+02	   2.8393000e+02	
   3.9800000e+02	   3.3913000e+02	
   3.9800000e+02	   3.8048000e+02	
   3.9800000e+02	   3.8931000e+02	
   3.9800000e+02	   3.9283000e+02	
   3.9800000e+02	   4.3561000e+02	
   3.9800000e+02	   4.8131000e+02	
   3.9800000e+02	   5.2850000e+02	
   3.9800000e+02	   5.3393000e+02	
   3.9800000e+02	   6.4183000e+02	
   3.9800000e+02	   6.4935000e+02	
   3.9800000e+02	   6.6293000e+02	
   3.9800000e+02	   6.6603000e+02	
   3.9800000e+02	   6.6763000e+02	
   3.9800000e+02	   6.7355000e+02	
   3.9800000e+02	   7.4047000e+02	
   3.9800000e+02	   8.1567000e+02	
   3.9800000e+02	   8.3920000e+02	
   3.9800000e+02	   8.4475000e+02	
   3.9800000e+02	   8.6295000e+02	
   3.9800000e+02	   8.7187000e+02	
   3.9800000e+02	   9.5600000e+02	
   3.9800000e+02	   9.9547000e+02	
   3.9800000e+02	   1.0769900e+03	
   3.9800000e+02	   1.1436700e+03	
   3.9800000e+02	   1.1611700e+03	
   3.9800000e+02	   1.1684200e+03	
   3.9800000e+02	   1.2788400e+03	
   3.9800000e+02	   1.2902900e+03	
   3.9800000e+02	   1.3149400e+03	
   3.9800000e+02	   1.4360400e+03	
   3.9800000e+02	   1.4404900e+03	
   3.9800000e+02	   1.4812100e+03	
   3.9800000e+02	   1.5579300e+03	
   3.9900000e+02	  -1.0910700e+03	
   3.9900000e+02	  -9.7602000e+02	
   3.9900000e+02	  -9.6197000e+02	
   3.9900000e+02	  -9.1678000e+02	
   3.9900000e+02	  -8.9860000e+02	
   3.9900000e+02	  -8.9643000e+02	
   3.9900000e+02	  -8.7960000e+02	
   3.9900000e+02	  -7.5893000e+02	
   3.9900000e+02	  -7.2063000e+02	
   3.9900000e+02	  -6.7143000e+02	
   3.9900000e+02	  -5.3191000e+02	
   3.9900000e+02	  -5.2171000e+02	
   3.9900000e+02	  -4.5986000e+02	
   3.9900000e+02	  -3.5379000e+02	
   3.9900000e+02	  -2.9591000e+02	
   3.9900000e+02	  -2.7759000e+02	
   3.9900000e+02	  -1.6029000e+02	
   3.9900000e+02	  -1.3994000e+02	
   3.9900000e+02	  -9.1540000e+01	
   3.9900000e+02	  -5.7290000e+01	
   3.9900000e+02	  -4.0670000e+01	
   3.9900000e+02	  -2.2840000e+01	
   3.9900000e+02	  -3.4000000e-01	
   3.9900000e+02	   3.2800000e+00	
   3.9900000e+02	   5.5800000e+00	
   3.9900000e+02	   1.7580000e+01	
   3.9900000e+02	   3.3260000e+01	
   3.9900000e+02	   3.5430000e+01	
   3.9900000e+02	   3.9880000e+01	
   3.9900000e+02	   5.5950000e+01	
   3.9900000e+02	   9.4200000e+01	
   3.9900000e+02	   1.1013000e+02	
   3.9900000e+02	   1.2095000e+02	
   3.9900000e+02	   1.5860000e+02	
   3.9900000e+02	   1.6973000e+02	
   3.9900000e+02	   1.9430000e+02	
   3.9900000e+02	   2.0983000e+02	
   3.9900000e+02	   2.4348000e+02	
   3.9900000e+02	   2.5263000e+02	
   3.9900000e+02	   2.5775000e+02	
   3.9900000e+02	   2.7103000e+02	
   3.9900000e+02	   2.8770000e+02	
   3.9900000e+02	   2.9458000e+02	
   3.9900000e+02	   3.0025000e+02	
   3.9900000e+02	   3.4147000e+02	
   3.9900000e+02	   3.9172000e+02	
   3.9900000e+02	   4.0720000e+02	
   3.9900000e+02	   4.2362000e+02	
   3.9900000e+02	   4.5612000e+02	
   3.9900000e+02	   4.7902000e+02	
   3.9900000e+02	   5.4112000e+02	
   3.9900000e+02	   5.4537000e+02	
   3.9900000e+02	   5.9269000e+02	
   3.9900000e+02	   6.3502000e+02	
   3.9900000e+02	   6.9167000e+02	
   3.9900000e+02	   7.1337000e+02	
   3.9900000e+02	   7.3117000e+02	
   3.9900000e+02	   7.3369000e+02	
   3.9900000e+02	   7.6462000e+02	
   3.9900000e+02	   8.2431000e+02	
   3.9900000e+02	   9.2609000e+02	
   3.9900000e+02	   9.8874000e+02	
   3.9900000e+02	   1.0503600e+03	
   3.9900000e+02	   1.0539100e+03	
   3.9900000e+02	   1.1865600e+03	
   3.9900000e+02	   1.2182100e+03	
   3.9900000e+02	   1.2207800e+03	
   3.9900000e+02	   1.2738600e+03	
   3.9900000e+02	   1.3012300e+03	
   3.9900000e+02	   1.3140000e+03	
   3.9900000e+02	   1.3689800e+03	
   3.9900000e+02	   1.3705800e+03	
   3.9900000e+02	   1.3771500e+03	
   3.9900000e+02	   1.3789600e+03	
   3.9900000e+02	   1.3873000e+03	
   3.9900000e+02	   1.4004800e+03	
   3.9900000e+02	   1.4014000e+03	
   3.9900000e+02	   1.4068000e+03	
   3.9900000e+02	   1.4249500e+03	
   3.9900000e+02	   1.4309500e+03	
   3.9900000e+02	   1.4337500e+03	
   3.9900000e+02	   1.4483000e+03	
   3.9900000e+02	   1.4594800e+03	
   3.9900000e+02	   1.5219700e+03	
   3.9900000e+02	   1.5355000e+03	
   3.9900000e+02	   1.5561800e+03	
   3.9900000e+02	   1.6011300e+03	
   3.9900000e+02	   1.6339700e+03	
   3.9900000e+02	   1.6468500e+03	
   3.9900000e+02	   1.6643200e+03	
   3.9900000e+02	   1.8406700e+03	
   3.9900000e+02	   1.8448400e+03	
   3.9900000e+02	   1.8772400e+03	
   3.9900000e+02	   1.8866000e+03	
   3.9900000e+02	   1.8918700e+03	
   3.9900000e+02	   1.9459200e+03	
   3.9900000e+02	   1.9569900e+03	
   3.9900000e+02	   1.9635900e+03	
   3.9900000e+02	   2.0131400e+03	
   3.9900000e+02	   2.0506600e+03	
   3.9900000e+02	   2.1066900e+03	
   3.9900000e+02	   2.1181700e+03	
   3.9900000e+02	   2.1282100e+03	
   3.9900000e+02	   2.1442100e+03	
   3.9900000e+02	   2.1615900e+03	
   3.9900000e+02	   2.2277600e+03	
   3.9900000e+02	   2.2570600e+03	
   3.9900000e+02	   2.2606400e+03	
   3.9900000e+02	   2.2685900e+03	
   3.9900000e+02	   2.2713600e+03	
   3.9900000e+02	   2.2745100e+03	
   3.9900000e+02	   2.2758600e+03	
   3.9900000e+02	   2.2889400e+03	
   3.9900000e+02	   2.3046400e+03	
   3.9900000e+02	   2.3930800e+03	
   3.9900000e+02	   2.4172100e+03	
   3.9900000e+02	   2.4195600e+03	
   3.9900000e+02	   2.4269600e+03	
   3.9900000e+02	   2.4329800e+03	
   3.9900000e+02	   2.4491300e+03	
   3.9900000e+02	   2.4939600e+03	
   3.9900000e+02	   2.5058600e+03	
   3.9900000e+02	   2.5236300e+03	
   3.9900000e+02	   2.5257300e+03	
   3.9900000e+02	   2.5300300e+03	
   3.9900000e+02	   2.5313300e+03	
   4.0000000e+02	  -1.2376200e+03	
   4.0000000e+02	  -1.2245500e+03	
   4.0000000e+02	  -1.2221500e+03	
   4.0000000e+02	  -1.2193700e+03	
   4.0000000e+02	  -1.2060500e+03	
   4.0000000e+02	  -1.2051200e+03	
   4.0000000e+02	  -1.1878500e+03	
   4.0000000e+02	  -1.1744000e+03	
   4.0000000e+02	  -1.1324500e+03	
   4.0000000e+02	  -1.1093200e+03	
   4.0000000e+02	  -1.0812300e+03	
   4.0000000e+02	  -1.0709500e+03	
   4.0000000e+02	  -1.0146800e+03	
   4.0000000e+02	  -1.0108500e+03	
   4.0000000e+02	  -9.6770000e+02	
   4.0000000e+02	  -9.5235000e+02	
   4.0000000e+02	  -9.4555000e+02	
   4.0000000e+02	  -9.3998000e+02	
   4.0000000e+02	  -8.4155000e+02	
   4.0000000e+02	  -8.0103000e+02	
   4.0000000e+02	  -7.8783000e+02	
   4.0000000e+02	  -7.6486000e+02	
   4.0000000e+02	  -7.0503000e+02	
   4.0000000e+02	  -6.0779000e+02	
   4.0000000e+02	  -5.2324000e+02	
   4.0000000e+02	  -5.0481000e+02	
   4.0000000e+02	  -4.1094000e+02	
   4.0000000e+02	  -4.0409000e+02	
   4.0000000e+02	  -3.8437000e+02	
   4.0000000e+02	  -3.5406000e+02	
   4.0000000e+02	  -3.4339000e+02	
   4.0000000e+02	  -3.3107000e+02	
   4.0000000e+02	  -2.2612000e+02	
   4.0000000e+02	  -1.6524000e+02	
   4.0000000e+02	  -1.2752000e+02	
   4.0000000e+02	  -1.1715000e+02	
   4.0000000e+02	  -1.0310000e+02	
   4.0000000e+02	  -1.0027000e+02	
   4.0000000e+02	  -5.0800000e+01	
   4.0000000e+02	  -4.4150000e+01	
   4.0000000e+02	  -8.7500000e+00	
   4.0000000e+02	  -3.6500000e+00	
   4.0000000e+02	   5.1150000e+01	
   4.0000000e+02	   1.2182000e+02	
   4.0000000e+02	   1.4252000e+02	
   4.0000000e+02	   1.6744000e+02	
   4.0000000e+02	   1.9152000e+02	
   4.0000000e+02	   1.9540000e+02	
   4.0000000e+02	   2.3122000e+02	
   4.0000000e+02	   2.5337000e+02	
   4.0000000e+02	   2.7280000e+02	
   4.0000000e+02	   4.0242000e+02	
   4.0000000e+02	   4.3122000e+02	
   4.0000000e+02	   4.5384000e+02	
   4.0000000e+02	   5.0229000e+02	
   4.0000000e+02	   5.0499000e+02	
   4.0000000e+02	   5.2262000e+02	
   4.0000000e+02	   5.3757000e+02	
   4.0000000e+02	   5.5674000e+02	
   4.0000000e+02	   5.6579000e+02	
   4.0000000e+02	   6.1189000e+02	
   4.0000000e+02	   6.1769000e+02	
   4.0000000e+02	   6.4447000e+02	
   4.0000000e+02	   7.5336000e+02	
   4.0000000e+02	   7.5724000e+02	
   4.0000000e+02	   7.6416000e+02	
   4.0000000e+02	   7.7009000e+02	
   4.0000000e+02	   7.8831000e+02	
   4.0000000e+02	   7.8991000e+02	
   4.0000000e+02	   8.0864000e+02	
   4.0000000e+02	   9.0636000e+02	
   4.0000000e+02	   9.1254000e+02	
   4.0000000e+02	   9.1663000e+02	
   4.0000000e+02	   9.3253000e+02	
   4.0000000e+02	   9.6878000e+02	
   4.0000000e+02	   9.7761000e+02	
   4.0000000e+02	   9.9938000e+02	
   4.0000000e+02	   1.0631300e+03	
   4.0000000e+02	   1.0991300e+03	
   4.0000000e+02	   1.1277000e+03	
   4.0000000e+02	   1.1868800e+03	
   4.0000000e+02	   1.2272500e+03	
   4.0000000e+02	   1.2621300e+03	
   4.0000000e+02	   1.2973800e+03	
   4.0000000e+02	   1.3041300e+03	
   4.0000000e+02	   1.3268000e+03	
   4.0000000e+02	   1.3869500e+03	
   4.0000000e+02	   1.3959500e+03	
   4.0000000e+02	   1.4079700e+03	
   4.0000000e+02	   1.4299700e+03	
   4.0000000e+02	   1.4523500e+03	
   4.0000000e+02	   1.5035700e+03	
   4.0000000e+02	   1.5123500e+03	
   4.0000000e+02	   1.5147700e+03	
   4.0000000e+02	   1.5202200e+03	
   4.0000000e+02	   1.5411700e+03	
   4.0000000e+02	   1.5550000e+03	
   4.0000000e+02	   1.6132100e+03	
   4.0000000e+02	   1.6200700e+03	
   4.0000000e+02	   1.6249500e+03	
   4.0000000e+02	   1.6729700e+03	
   4.0000000e+02	   1.6796900e+03	
   4.0000000e+02	   1.7359700e+03	
   4.0000000e+02	   1.7539400e+03	
   4.0000000e+02	   1.8060200e+03	
   4.0000000e+02	   1.8148900e+03	
   4.0000000e+02	   1.8416100e+03	
   4.0000000e+02	   1.8614400e+03	
   4.0000000e+02	   1.8632900e+03	
   4.0000000e+02	   1.8711400e+03	
   4.0000000e+02	   1.8863900e+03	
   4.0000000e+02	   1.9113700e+03	
   4.0000000e+02	   1.9167400e+03	
   4.0000000e+02	   1.9230600e+03	
   4.0000000e+02	   1.9598600e+03	
   4.0000000e+02	   1.9770400e+03	
   4.0000000e+02	   1.9801600e+03	
   4.0000000e+02	   2.0010600e+03	
   4.0000000e+02	   2.0179600e+03	
   4.0000000e+02	   2.0238100e+03	
   4.0000000e+02	   2.0452100e+03	
   4.0000000e+02	   2.0694400e+03	
   4.0000000e+02	   2.0716400e+03	
   4.0000000e+02	   2.0770100e+03	
   4.0000000e+02	   2.1132800e+03	
   4.0000000e+02	   2.1651800e+03	
   4.0000000e+02	   2.1692600e+03	
   4.0000000e+02	   2.2125100e+03	
   4.0000000e+02	   2.2177100e+03	
   4.0000000e+02	   2.2321800e+03	
   4.0000000e+02	   2.2384800e+03	
   4.0000000e+02	   2.2406800e+03	
   4.0000000e+02	   2.2459600e+03	
   4.0000000e+02	   2.2482600e+03	
   4.0000000e+02	   2.2496300e+03	
   4.0000000e+02	   2.2549300e+03	
   4.0000000e+02	   2.2787800e+03	
   4.0000000e+02	   2.3215500e+03	
   4.0000000e+02	   2.4885500e+03	
   4.0000000e+02	   2.5048000e+03	
   4.0000000e+02	   2.5406000e+03	
   4.0000000e+02	   2.6010000e+03	
   4.0000000e+02	   2.6037500e+03	
   4.0000000e+02	   2.7026700e+03	
   4.0000000e+02	   2.7196200e+03	
   4.0000000e+02	   2.7280000e+03	
   4.0000000e+02	   2.7836500e+03	
   4.0000000e+02	   2.8193500e+03	
