   2.3900000e+02	   3.4103000e+02	
   2.3900000e+02	   3.4201000e+02	
   2.3900000e+02	   3.4466000e+02	
   2.3900000e+02	   3.5698000e+02	
   2.3900000e+02	   4.0406000e+02	
   2.3900000e+02	   4.1793000e+02	
   2.3900000e+02	   4.5938000e+02	
   2.3900000e+02	   5.1388000e+02	
   2.3900000e+02	   5.2268000e+02	
   2.3900000e+02	   5.3493000e+02	
   2.3900000e+02	   5.4275000e+02	
   2.3900000e+02	   5.5545000e+02	
   2.3900000e+02	   5.5855000e+02	
   2.3900000e+02	   6.2395000e+02	
   2.3900000e+02	   6.4308000e+02	
   2.3900000e+02	   6.4448000e+02	
   2.3900000e+02	   6.5158000e+02	
   2.3900000e+02	   6.5615000e+02	
   2.3900000e+02	   6.9358000e+02	
   2.3900000e+02	   7.5378000e+02	
   2.3900000e+02	   7.6087000e+02	
   2.3900000e+02	   7.7862000e+02	
   2.3900000e+02	   8.5712000e+02	
   2.3900000e+02	   8.6145000e+02	
   2.3900000e+02	   8.6340000e+02	
   2.3900000e+02	   8.8115000e+02	
   2.3900000e+02	   9.2572000e+02	
   2.3900000e+02	   9.3337000e+02	
   2.3900000e+02	   1.0107900e+03	
   2.3900000e+02	   1.1236400e+03	
   2.3900000e+02	   1.1505400e+03	
   2.3900000e+02	   1.1535200e+03	
   2.3900000e+02	   1.1622200e+03	
   2.3900000e+02	   1.1678700e+03	
   2.3900000e+02	   1.1878700e+03	
   2.3900000e+02	   1.1937700e+03	
   2.3900000e+02	   1.2030700e+03	
   2.3900000e+02	   1.3666600e+03	
   2.3900000e+02	   1.3788900e+03	
   2.3900000e+02	   1.3989100e+03	
   2.3900000e+02	   1.4032600e+03	
   2.3900000e+02	   1.4088100e+03	
   2.3900000e+02	   1.4133900e+03	
   2.3900000e+02	   1.4185200e+03	
   2.3900000e+02	   1.5081600e+03	
   2.3900000e+02	   1.5361900e+03	
   2.3900000e+02	   1.5623300e+03	
   2.3900000e+02	   1.5992600e+03	
   2.4000000e+02	  -1.0201700e+03	
   2.4000000e+02	  -9.9232000e+02	
   2.4000000e+02	  -9.6047000e+02	
   2.4000000e+02	  -9.5930000e+02	
   2.4000000e+02	  -9.5277000e+02	
   2.4000000e+02	  -9.2715000e+02	
   2.4000000e+02	  -9.1405000e+02	
   2.4000000e+02	  -9.1267000e+02	
   2.4000000e+02	  -8.7445000e+02	
   2.4000000e+02	  -8.6860000e+02	
   2.4000000e+02	  -8.3860000e+02	
   2.4000000e+02	  -7.2903000e+02	
   2.4000000e+02	  -7.1920000e+02	
   2.4000000e+02	  -7.0770000e+02	
   2.4000000e+02	  -6.8915000e+02	
   2.4000000e+02	  -6.8815000e+02	
   2.4000000e+02	  -6.8388000e+02	
   2.4000000e+02	  -6.7755000e+02	
   2.4000000e+02	  -6.5695000e+02	
   2.4000000e+02	  -5.9953000e+02	
   2.4000000e+02	  -5.9220000e+02	
   2.4000000e+02	  -5.9053000e+02	
   2.4000000e+02	  -5.7908000e+02	
   2.4000000e+02	  -5.7458000e+02	
   2.4000000e+02	  -5.6215000e+02	
   2.4000000e+02	  -5.5098000e+02	
   2.4000000e+02	  -4.6308000e+02	
   2.4000000e+02	  -4.2256000e+02	
   2.4000000e+02	  -4.2101000e+02	
   2.4000000e+02	  -3.9098000e+02	
   2.4000000e+02	  -3.8408000e+02	
   2.4000000e+02	  -3.8031000e+02	
   2.4000000e+02	  -3.7378000e+02	
   2.4000000e+02	  -3.6576000e+02	
   2.4000000e+02	  -3.3863000e+02	
   2.4000000e+02	  -3.0846000e+02	
   2.4000000e+02	  -2.9326000e+02	
   2.4000000e+02	  -2.1263000e+02	
   2.4000000e+02	  -2.0618000e+02	
   2.4000000e+02	  -1.1391000e+02	
   2.4000000e+02	  -1.0879000e+02	
   2.4000000e+02	  -1.0141000e+02	
   2.4000000e+02	  -9.9240000e+01	
   2.4000000e+02	  -8.7160000e+01	
   2.4000000e+02	  -8.6310000e+01	
   2.4000000e+02	  -8.4660000e+01	
   2.4000000e+02	  -8.2210000e+01	
   2.4000000e+02	  -7.7810000e+01	
   2.4000000e+02	  -7.6860000e+01	
   2.4000000e+02	  -7.4440000e+01	
   2.4000000e+02	  -7.3340000e+01	
   2.4000000e+02	  -7.1460000e+01	
   2.4000000e+02	  -7.0290000e+01	
   2.4000000e+02	  -6.7940000e+01	
   2.4000000e+02	  -6.6960000e+01	
   2.4000000e+02	  -6.5690000e+01	
   2.4000000e+02	  -5.9390000e+01	
   2.4000000e+02	  -5.2310000e+01	
   2.4000000e+02	  -5.0240000e+01	
   2.4000000e+02	  -4.5910000e+01	
   2.4000000e+02	  -4.2660000e+01	
   2.4000000e+02	   3.8760000e+01	
   2.4000000e+02	   4.2530000e+01	
   2.4000000e+02	   4.3580000e+01	
   2.4000000e+02	   5.1330000e+01	
   2.4000000e+02	   5.4810000e+01	
   2.4000000e+02	   5.5630000e+01	
   2.4000000e+02	   7.6360000e+01	
   2.4000000e+02	   8.6180000e+01	
   2.4000000e+02	   9.2990000e+01	
   2.4000000e+02	   9.5060000e+01	
   2.4000000e+02	   9.7960000e+01	
   2.4000000e+02	   1.1863000e+02	
   2.4000000e+02	   1.2253000e+02	
   2.4000000e+02	   1.3501000e+02	
   2.4000000e+02	   1.5086000e+02	
   2.4000000e+02	   1.7036000e+02	
   2.4000000e+02	   1.7361000e+02	
   2.4000000e+02	   1.7908000e+02	
   2.4000000e+02	   1.8808000e+02	
   2.4000000e+02	   1.9346000e+02	
   2.4000000e+02	   2.0375000e+02	
   2.4000000e+02	   2.1448000e+02	
   2.4000000e+02	   2.2986000e+02	
   2.4000000e+02	   2.4573000e+02	
   2.4000000e+02	   2.6101000e+02	
   2.4000000e+02	   3.0468000e+02	
   2.4000000e+02	   3.3968000e+02	
   2.4000000e+02	   4.0228000e+02	
   2.4000000e+02	   4.2453000e+02	
   2.4000000e+02	   4.4710000e+02	
   2.4000000e+02	   4.5175000e+02	
   2.4000000e+02	   4.9312000e+02	
   2.4000000e+02	   5.1545000e+02	
   2.4000000e+02	   5.1902000e+02	
   2.4000000e+02	   5.2015000e+02	
   2.4000000e+02	   5.6715000e+02	
   2.4000000e+02	   6.0350000e+02	
   2.4000000e+02	   6.4625000e+02	
   2.4000000e+02	   6.5115000e+02	
   2.4000000e+02	   7.2827000e+02	
   2.4000000e+02	   7.9152000e+02	
   2.4000000e+02	   9.1477000e+02	
   2.4000000e+02	   9.2792000e+02	
   2.4000000e+02	   9.5122000e+02	
   2.4000000e+02	   9.5441000e+02	
   2.4000000e+02	   9.6482000e+02	
   2.4000000e+02	   9.9761000e+02	
   2.4000000e+02	   1.0015400e+03	
   2.4000000e+02	   1.0129900e+03	
   2.4000000e+02	   1.0418100e+03	
   2.4000000e+02	   1.0439100e+03	
   2.4000000e+02	   1.0457900e+03	
   2.4000000e+02	   1.0520100e+03	
   2.4000000e+02	   1.0594400e+03	
   2.4000000e+02	   1.0610900e+03	
   2.4000000e+02	   1.0789400e+03	
   2.4000000e+02	   1.0814400e+03	
   2.4000000e+02	   1.0934400e+03	
   2.4000000e+02	   1.1528100e+03	
   2.4000000e+02	   1.1600100e+03	
   2.4000000e+02	   1.1710400e+03	
   2.4000000e+02	   1.1762400e+03	
   2.4000000e+02	   1.1779900e+03	
   2.4000000e+02	   1.1794100e+03	
   2.4000000e+02	   1.1819300e+03	
   2.4000000e+02	   1.2145600e+03	
   2.4000000e+02	   1.2428600e+03	
   2.4000000e+02	   1.2615600e+03	
   2.4000000e+02	   1.3220800e+03	
   2.4000000e+02	   1.4218100e+03	
   2.4000000e+02	   1.4247100e+03	
   2.4000000e+02	   1.4356800e+03	
   2.4000000e+02	   1.4780400e+03	
   2.4000000e+02	   1.5006300e+03	
   2.4000000e+02	   1.5155000e+03	
   2.4000000e+02	   1.5207000e+03	
   2.4000000e+02	   1.5255500e+03	
   2.4000000e+02	   1.5511800e+03	
   2.4000000e+02	   1.5639500e+03	
   2.4000000e+02	   1.5765000e+03	
   2.4000000e+02	   1.7551000e+03	
   2.4000000e+02	   1.7565500e+03	
   2.4000000e+02	   1.7587500e+03	
   2.4000000e+02	   1.8071700e+03	
   2.4000000e+02	   1.8353200e+03	
   2.4000000e+02	   1.8783200e+03	
   2.4100000e+02	  -1.4237900e+03	
   2.4100000e+02	  -1.3875300e+03	
   2.4100000e+02	  -1.3382100e+03	
   2.4100000e+02	  -1.3218200e+03	
   2.4100000e+02	  -1.2534700e+03	
   2.4100000e+02	  -1.2495400e+03	
   2.4100000e+02	  -1.1840900e+03	
   2.4100000e+02	  -1.1742200e+03	
   2.4100000e+02	  -1.1673200e+03	
   2.4100000e+02	  -1.1444900e+03	
   2.4100000e+02	  -1.1433700e+03	
   2.4100000e+02	  -1.1422500e+03	
   2.4100000e+02	  -1.1313900e+03	
   2.4100000e+02	  -1.1209200e+03	
   2.4100000e+02	  -1.0750200e+03	
   2.4100000e+02	  -1.0621000e+03	
   2.4100000e+02	  -1.0417500e+03	
   2.4100000e+02	  -1.0396700e+03	
   2.4100000e+02	  -1.0014200e+03	
   2.4100000e+02	  -9.7340000e+02	
   2.4100000e+02	  -9.6970000e+02	
   2.4100000e+02	  -9.4517000e+02	
   2.4100000e+02	  -8.8575000e+02	
   2.4100000e+02	  -8.0832000e+02	
   2.4100000e+02	  -7.6975000e+02	
   2.4100000e+02	  -7.5538000e+02	
   2.4100000e+02	  -6.8485000e+02	
   2.4100000e+02	  -6.1942000e+02	
   2.4100000e+02	  -6.0580000e+02	
   2.4100000e+02	  -5.8448000e+02	
   2.4100000e+02	  -5.5438000e+02	
   2.4100000e+02	  -5.4748000e+02	
   2.4100000e+02	  -5.4673000e+02	
   2.4100000e+02	  -5.4341000e+02	
   2.4100000e+02	  -5.3746000e+02	
   2.4100000e+02	  -5.3653000e+02	
   2.4100000e+02	  -5.3390000e+02	
   2.4100000e+02	  -5.3018000e+02	
   2.4100000e+02	  -5.1631000e+02	
   2.4100000e+02	  -5.1358000e+02	
   2.4100000e+02	  -4.9196000e+02	
   2.4100000e+02	  -4.5218000e+02	
   2.4100000e+02	  -4.4838000e+02	
   2.4100000e+02	  -4.4663000e+02	
   2.4100000e+02	  -4.3741000e+02	
   2.4100000e+02	  -4.3551000e+02	
   2.4100000e+02	  -4.3463000e+02	
   2.4100000e+02	  -4.3271000e+02	
   2.4100000e+02	  -4.2561000e+02	
   2.4100000e+02	  -4.1346000e+02	
   2.4100000e+02	  -4.0148000e+02	
   2.4100000e+02	  -4.0031000e+02	
   2.4100000e+02	  -3.9103000e+02	
   2.4100000e+02	  -3.8981000e+02	
   2.4100000e+02	  -3.7903000e+02	
   2.4100000e+02	  -3.2701000e+02	
   2.4100000e+02	  -2.9469000e+02	
   2.4100000e+02	  -2.7154000e+02	
   2.4100000e+02	  -2.5401000e+02	
   2.4100000e+02	  -1.6816000e+02	
   2.4100000e+02	  -1.6579000e+02	
   2.4100000e+02	  -1.5446000e+02	
   2.4100000e+02	  -1.4422000e+02	
   2.4100000e+02	  -6.9390000e+01	
   2.4100000e+02	  -4.6420000e+01	
   2.4100000e+02	  -4.3260000e+01	
   2.4100000e+02	  -7.0200000e+00	
   2.4100000e+02	   4.0430000e+01	
   2.4100000e+02	   4.3180000e+01	
   2.4100000e+02	   4.7380000e+01	
   2.4100000e+02	   5.4780000e+01	
   2.4100000e+02	   6.1280000e+01	
   2.4100000e+02	   8.1960000e+01	
   2.4100000e+02	   1.5528000e+02	
   2.4100000e+02	   1.6663000e+02	
   2.4100000e+02	   1.7521000e+02	
   2.4100000e+02	   1.9348000e+02	
   2.4100000e+02	   2.0250000e+02	
   2.4100000e+02	   2.7725000e+02	
   2.4100000e+02	   2.8748000e+02	
   2.4100000e+02	   2.9300000e+02	
   2.4100000e+02	   3.2573000e+02	
   2.4100000e+02	   3.2860000e+02	
   2.4100000e+02	   3.3013000e+02	
   2.4100000e+02	   3.3303000e+02	
   2.4100000e+02	   3.3403000e+02	
   2.4100000e+02	   3.3963000e+02	
   2.4100000e+02	   3.4140000e+02	
   2.4100000e+02	   3.4508000e+02	
   2.4100000e+02	   3.5128000e+02	
   2.4100000e+02	   3.5312000e+02	
   2.4100000e+02	   3.5670000e+02	
   2.4100000e+02	   3.7115000e+02	
   2.4100000e+02	   3.7278000e+02	
   2.4100000e+02	   3.9418000e+02	
   2.4100000e+02	   3.9620000e+02	
   2.4100000e+02	   4.0467000e+02	
   2.4100000e+02	   4.1530000e+02	
   2.4100000e+02	   4.3550000e+02	
   2.4100000e+02	   4.5622000e+02	
   2.4100000e+02	   4.9742000e+02	
   2.4100000e+02	   5.2152000e+02	
   2.4100000e+02	   5.5392000e+02	
   2.4100000e+02	   6.2227000e+02	
   2.4100000e+02	   6.7467000e+02	
   2.4100000e+02	   7.7397000e+02	
   2.4100000e+02	   7.9052000e+02	
   2.4100000e+02	   8.5734000e+02	
   2.4100000e+02	   8.8382000e+02	
   2.4100000e+02	   9.1071000e+02	
   2.4100000e+02	   9.2814000e+02	
   2.4100000e+02	   9.8794000e+02	
   2.4100000e+02	   9.9406000e+02	
   2.4100000e+02	   1.0158400e+03	
   2.4100000e+02	   1.0170400e+03	
   2.4100000e+02	   1.0314400e+03	
   2.4100000e+02	   1.0790900e+03	
   2.4100000e+02	   1.0921600e+03	
   2.4100000e+02	   1.0998900e+03	
   2.4100000e+02	   1.1035400e+03	
   2.4100000e+02	   1.1254600e+03	
   2.4100000e+02	   1.1681800e+03	
   2.4100000e+02	   1.2021600e+03	
   2.4100000e+02	   1.2347300e+03	
   2.4100000e+02	   1.2644600e+03	
   2.4100000e+02	   1.2836800e+03	
   2.4100000e+02	   1.2866800e+03	
   2.4100000e+02	   1.3318600e+03	
   2.4100000e+02	   1.3411300e+03	
   2.4100000e+02	   1.3458500e+03	
   2.4100000e+02	   1.3493800e+03	
   2.4100000e+02	   1.3507600e+03	
   2.4100000e+02	   1.3662000e+03	
   2.4100000e+02	   1.3689800e+03	
   2.4100000e+02	   1.3746600e+03	
   2.4100000e+02	   1.4025500e+03	
   2.4100000e+02	   1.4182300e+03	
   2.4100000e+02	   1.4472800e+03	
   2.4100000e+02	   1.4486800e+03	
   2.4100000e+02	   1.4762000e+03	
   2.4100000e+02	   1.4770000e+03	
   2.4100000e+02	   1.4893000e+03	
   2.4100000e+02	   1.5028300e+03	
   2.4100000e+02	   1.5366500e+03	
   2.4100000e+02	   1.5420800e+03	
   2.4100000e+02	   1.6040000e+03	
   2.4100000e+02	   1.6530200e+03	
   2.4100000e+02	   1.6796800e+03	
   2.4100000e+02	   1.6812200e+03	
   2.4100000e+02	   1.6976500e+03	
   2.4100000e+02	   1.6998500e+03	
   2.4100000e+02	   1.7057200e+03	
   2.4100000e+02	   1.7090200e+03	
   2.4100000e+02	   1.7184700e+03	
   2.4100000e+02	   1.7340700e+03	
   2.4100000e+02	   1.8261500e+03	
   2.4100000e+02	   1.8319000e+03	
   2.4100000e+02	   1.8389200e+03	
   2.4100000e+02	   1.8525700e+03	
   2.4100000e+02	   1.8763900e+03	
   2.4100000e+02	   1.8800000e+03	
   2.4100000e+02	   1.8849900e+03	
   2.4100000e+02	   1.9104500e+03	
   2.4100000e+02	   1.9211400e+03	
   2.4100000e+02	   1.9429200e+03	
   2.4100000e+02	   1.9441700e+03	
   2.4100000e+02	   1.9545200e+03	
   2.4100000e+02	   1.9630400e+03	
   2.4100000e+02	   1.9648400e+03	
   2.4100000e+02	   2.0041200e+03	
   2.4100000e+02	   2.0709400e+03	
   2.4100000e+02	   2.0899900e+03	
   2.4100000e+02	   2.1084400e+03	
   2.4100000e+02	   2.1688400e+03	
   2.4100000e+02	   2.2032600e+03	
   2.4100000e+02	   2.2328400e+03	
   2.4100000e+02	   2.2373900e+03	
   2.4100000e+02	   2.2504900e+03	
   2.4100000e+02	   2.2516600e+03	
   2.4100000e+02	   2.2560900e+03	
   2.4100000e+02	   2.2627100e+03	
   2.4100000e+02	   2.2783100e+03	
   2.4100000e+02	   2.2794900e+03	
   2.4100000e+02	   2.2830400e+03	
   2.4100000e+02	   2.2885600e+03	
   2.4100000e+02	   2.2907900e+03	
   2.4100000e+02	   2.3090900e+03	
   2.4100000e+02	   2.3138900e+03	
   2.4100000e+02	   2.3354400e+03	
   2.4100000e+02	   2.3364400e+03	
   2.4100000e+02	   2.3408400e+03	
   2.4100000e+02	   2.3630400e+03	
   2.4100000e+02	   2.3681300e+03	
   2.4100000e+02	   2.3692900e+03	
   2.4100000e+02	   2.3777100e+03	
   2.4100000e+02	   2.3907300e+03	
   2.4100000e+02	   2.5228600e+03	
   2.4200000e+02	  -1.2902700e+03	
   2.4200000e+02	  -1.0631400e+03	
   2.4200000e+02	  -1.0518400e+03	
   2.4200000e+02	  -9.4535000e+02	
   2.4200000e+02	  -9.3752000e+02	
   2.4200000e+02	  -9.1432000e+02	
   2.4200000e+02	  -9.1245000e+02	
   2.4200000e+02	  -9.0650000e+02	
   2.4200000e+02	  -9.0537000e+02	
   2.4200000e+02	  -8.7897000e+02	
   2.4200000e+02	  -8.5207000e+02	
   2.4200000e+02	  -8.2907000e+02	
   2.4200000e+02	  -8.2308000e+02	
   2.4200000e+02	  -8.2180000e+02	
   2.4200000e+02	  -8.2020000e+02	
   2.4200000e+02	  -8.1218000e+02	
   2.4200000e+02	  -8.0598000e+02	
   2.4200000e+02	  -8.0015000e+02	
   2.4200000e+02	  -7.8698000e+02	
   2.4200000e+02	  -7.8518000e+02	
   2.4200000e+02	  -7.5730000e+02	
   2.4200000e+02	  -7.5163000e+02	
   2.4200000e+02	  -7.3775000e+02	
   2.4200000e+02	  -7.3430000e+02	
   2.4200000e+02	  -7.1348000e+02	
   2.4200000e+02	  -7.0915000e+02	
   2.4200000e+02	  -7.0802000e+02	
   2.4200000e+02	  -7.0703000e+02	
   2.4200000e+02	  -6.9155000e+02	
   2.4200000e+02	  -6.8965000e+02	
   2.4200000e+02	  -6.8578000e+02	
   2.4200000e+02	  -6.7365000e+02	
   2.4200000e+02	  -6.6560000e+02	
   2.4200000e+02	  -6.5765000e+02	
   2.4200000e+02	  -6.5395000e+02	
   2.4200000e+02	  -6.3748000e+02	
   2.4200000e+02	  -5.7533000e+02	
   2.4200000e+02	  -5.1911000e+02	
   2.4200000e+02	  -5.1183000e+02	
   2.4200000e+02	  -5.1043000e+02	
   2.4200000e+02	  -4.9970000e+02	
   2.4200000e+02	  -4.9871000e+02	
   2.4200000e+02	  -4.9431000e+02	
   2.4200000e+02	  -4.7318000e+02	
   2.4200000e+02	  -4.7141000e+02	
   2.4200000e+02	  -4.5863000e+02	
   2.4200000e+02	  -4.5741000e+02	
   2.4200000e+02	  -4.4613000e+02	
   2.4200000e+02	  -4.3711000e+02	
   2.4200000e+02	  -4.2853000e+02	
   2.4200000e+02	  -4.2171000e+02	
   2.4200000e+02	  -4.1233000e+02	
   2.4200000e+02	  -2.6621000e+02	
   2.4200000e+02	  -2.5811000e+02	
   2.4200000e+02	  -2.5089000e+02	
   2.4200000e+02	  -2.4989000e+02	
   2.4200000e+02	  -2.4344000e+02	
   2.4200000e+02	  -2.3376000e+02	
   2.4200000e+02	  -2.2991000e+02	
   2.4200000e+02	  -2.2411000e+02	
   2.4200000e+02	  -2.2209000e+02	
   2.4200000e+02	  -2.2009000e+02	
   2.4200000e+02	  -1.9536000e+02	
   2.4200000e+02	  -1.6384000e+02	
   2.4200000e+02	  -1.5426000e+02	
   2.4200000e+02	  -1.5274000e+02	
   2.4200000e+02	  -1.4304000e+02	
   2.4200000e+02	  -1.4163000e+02	
   2.4200000e+02	  -1.3061000e+02	
   2.4200000e+02	  -1.1684000e+02	
   2.4200000e+02	  -9.4070000e+01	
   2.4200000e+02	  -7.4920000e+01	
   2.4200000e+02	  -4.8420000e+01	
   2.4200000e+02	  -4.2520000e+01	
   2.4200000e+02	  -3.9420000e+01	
   2.4200000e+02	  -2.6190000e+01	
   2.4200000e+02	  -1.7200000e+00	
   2.4200000e+02	   3.2600000e+00	
   2.4200000e+02	   9.4800000e+00	
   2.4200000e+02	   2.8680000e+01	
   2.4200000e+02	   3.4810000e+01	
   2.4200000e+02	   6.1160000e+01	
   2.4200000e+02	   7.8760000e+01	
   2.4200000e+02	   8.0780000e+01	
   2.4200000e+02	   1.0876000e+02	
   2.4200000e+02	   1.0981000e+02	
   2.4200000e+02	   1.2443000e+02	
   2.4200000e+02	   2.3390000e+02	
   2.4200000e+02	   2.6743000e+02	
   2.4200000e+02	   2.7303000e+02	
   2.4200000e+02	   2.7898000e+02	
   2.4200000e+02	   3.2503000e+02	
   2.4200000e+02	   3.2583000e+02	
   2.4200000e+02	   3.3935000e+02	
   2.4200000e+02	   3.8745000e+02	
   2.4200000e+02	   4.1570000e+02	
   2.4200000e+02	   4.6277000e+02	
   2.4200000e+02	   5.0937000e+02	
   2.4200000e+02	   5.2792000e+02	
   2.4200000e+02	   5.3250000e+02	
   2.4200000e+02	   5.5272000e+02	
   2.4200000e+02	   5.6582000e+02	
   2.4200000e+02	   5.6962000e+02	
   2.4200000e+02	   6.0617000e+02	
   2.4200000e+02	   6.2755000e+02	
   2.4200000e+02	   6.4465000e+02	
   2.4200000e+02	   6.6644000e+02	
   2.4200000e+02	   6.7997000e+02	
   2.4200000e+02	   7.3077000e+02	
   2.4200000e+02	   7.3252000e+02	
   2.4200000e+02	   7.3344000e+02	
   2.4200000e+02	   7.3917000e+02	
   2.4200000e+02	   7.4327000e+02	
   2.4200000e+02	   7.4409000e+02	
   2.4200000e+02	   7.4524000e+02	
   2.4200000e+02	   7.4955000e+02	
   2.4200000e+02	   7.5382000e+02	
   2.4200000e+02	   7.5572000e+02	
   2.4200000e+02	   7.6267000e+02	
   2.4200000e+02	   7.7349000e+02	
   2.4200000e+02	   7.8024000e+02	
   2.4200000e+02	   7.9292000e+02	
   2.4200000e+02	   8.0172000e+02	
   2.4200000e+02	   8.7492000e+02	
   2.4200000e+02	   9.2224000e+02	
   2.4200000e+02	   9.2779000e+02	
   2.4200000e+02	   9.6631000e+02	
   2.4200000e+02	   9.8139000e+02	
   2.4200000e+02	   9.8531000e+02	
   2.4200000e+02	   9.9039000e+02	
   2.4200000e+02	   9.9366000e+02	
   2.4200000e+02	   1.0025900e+03	
   2.4200000e+02	   1.0044600e+03	
   2.4200000e+02	   1.0068600e+03	
   2.4200000e+02	   1.0278100e+03	
   2.4200000e+02	   1.0318900e+03	
   2.4200000e+02	   1.0859400e+03	
   2.4200000e+02	   1.0935600e+03	
   2.4200000e+02	   1.1288100e+03	
   2.4200000e+02	   1.2171100e+03	
   2.4200000e+02	   1.2670600e+03	
   2.4200000e+02	   1.2759800e+03	
   2.4200000e+02	   1.3228800e+03	
   2.4200000e+02	   1.3289800e+03	
   2.4200000e+02	   1.3404300e+03	
   2.4200000e+02	   1.3951500e+03	
   2.4200000e+02	   1.4125800e+03	
   2.4200000e+02	   1.4301300e+03	
   2.4200000e+02	   1.4430800e+03	
   2.4200000e+02	   1.4489000e+03	
   2.4200000e+02	   1.4694100e+03	
   2.4200000e+02	   1.4918300e+03	
   2.4200000e+02	   1.4997300e+03	
   2.4200000e+02	   1.5377500e+03	
   2.4200000e+02	   1.5922500e+03	
   2.4200000e+02	   1.6091300e+03	
   2.4500000e+02	  -1.6093200e+03	
   2.4500000e+02	  -1.5971400e+03	
   2.4500000e+02	  -1.5803200e+03	
   2.4500000e+02	  -1.5194200e+03	
   2.4500000e+02	  -1.4472700e+03	
   2.4500000e+02	  -1.3693200e+03	
   2.4500000e+02	  -1.3615500e+03	
   2.4500000e+02	  -1.3523000e+03	
   2.4500000e+02	  -1.3494200e+03	
   2.4500000e+02	  -1.3463700e+03	
   2.4500000e+02	  -1.3426700e+03	
   2.4500000e+02	  -1.3332700e+03	
   2.4500000e+02	  -1.2979700e+03	
   2.4500000e+02	  -1.2758500e+03	
   2.4500000e+02	  -1.2395000e+03	
   2.4500000e+02	  -1.2237500e+03	
   2.4500000e+02	  -1.2159200e+03	
   2.4500000e+02	  -1.2021000e+03	
   2.4500000e+02	  -1.1814500e+03	
   2.4500000e+02	  -1.1643500e+03	
   2.4500000e+02	  -1.1588200e+03	
   2.4500000e+02	  -1.1423200e+03	
   2.4500000e+02	  -1.1078500e+03	
   2.4500000e+02	  -1.0870500e+03	
   2.4500000e+02	  -1.0737300e+03	
   2.4500000e+02	  -1.0690500e+03	
   2.4500000e+02	  -1.0580500e+03	
   2.4500000e+02	  -1.0553500e+03	
   2.4500000e+02	  -1.0464300e+03	
   2.4500000e+02	  -1.0443800e+03	
   2.4500000e+02	  -1.0204800e+03	
   2.4500000e+02	  -9.5278000e+02	
   2.4500000e+02	  -9.4718000e+02	
   2.4500000e+02	  -9.1880000e+02	
   2.4500000e+02	  -8.7255000e+02	
   2.4500000e+02	  -8.4638000e+02	
   2.4500000e+02	  -8.3546000e+02	
   2.4500000e+02	  -8.2583000e+02	
   2.4500000e+02	  -8.2188000e+02	
   2.4500000e+02	  -7.8956000e+02	
   2.4500000e+02	  -7.7746000e+02	
   2.4500000e+02	  -7.7283000e+02	
   2.4500000e+02	  -7.6348000e+02	
   2.4500000e+02	  -7.2841000e+02	
   2.4500000e+02	  -7.1121000e+02	
   2.4500000e+02	  -6.7168000e+02	
   2.4500000e+02	  -6.2739000e+02	
