   8.0200000e+02	   2.6213800e+03	
   8.0200000e+02	   2.6689500e+03	
   8.0200000e+02	   2.6894500e+03	
   8.0200000e+02	   2.6944500e+03	
   8.0200000e+02	   2.7000300e+03	
   8.0200000e+02	   2.7043000e+03	
   8.0200000e+02	   2.7117500e+03	
   8.0200000e+02	   2.7131500e+03	
   8.0200000e+02	   2.7197300e+03	
   8.0200000e+02	   2.7280000e+03	
   8.0200000e+02	   2.7349800e+03	
   8.0200000e+02	   2.7366500e+03	
   8.0200000e+02	   2.7414300e+03	
   8.0200000e+02	   2.7480500e+03	
   8.0200000e+02	   2.7498800e+03	
   8.0200000e+02	   2.7577300e+03	
   8.0200000e+02	   2.7605800e+03	
   8.0200000e+02	   2.7636300e+03	
   8.0200000e+02	   2.7767300e+03	
   8.0200000e+02	   2.7784500e+03	
   8.0200000e+02	   2.7806500e+03	
   8.0200000e+02	   2.7844800e+03	
   8.0200000e+02	   2.8018500e+03	
   8.0200000e+02	   2.8054800e+03	
   8.0200000e+02	   2.8152000e+03	
   8.0200000e+02	   2.8196500e+03	
   8.0200000e+02	   2.8218300e+03	
   8.0300000e+02	  -1.3298900e+03	
   8.0300000e+02	  -1.3241200e+03	
   8.0300000e+02	  -1.3135400e+03	
   8.0300000e+02	  -1.3117900e+03	
   8.0300000e+02	  -1.3083700e+03	
   8.0300000e+02	  -1.3057900e+03	
   8.0300000e+02	  -1.3020900e+03	
   8.0300000e+02	  -1.2911200e+03	
   8.0300000e+02	  -1.2806200e+03	
   8.0300000e+02	  -1.2742900e+03	
   8.0300000e+02	  -1.2629900e+03	
   8.0300000e+02	  -1.2557200e+03	
   8.0300000e+02	  -1.2510400e+03	
   8.0300000e+02	  -1.2410200e+03	
   8.0300000e+02	  -1.2211600e+03	
   8.0300000e+02	  -1.2160700e+03	
   8.0300000e+02	  -1.2113400e+03	
   8.0300000e+02	  -1.2068600e+03	
   8.0300000e+02	  -1.2023700e+03	
   8.0300000e+02	  -1.1844700e+03	
   8.0300000e+02	  -1.1819900e+03	
   8.0300000e+02	  -1.1734600e+03	
   8.0300000e+02	  -1.1648200e+03	
   8.0300000e+02	  -1.1544900e+03	
   8.0300000e+02	  -1.1470400e+03	
   8.0300000e+02	  -1.1248600e+03	
   8.0300000e+02	  -1.1220400e+03	
   8.0300000e+02	  -1.0939400e+03	
   8.0300000e+02	  -1.0785600e+03	
   8.0300000e+02	  -1.0723900e+03	
   8.0300000e+02	  -1.0710400e+03	
   8.0300000e+02	  -1.0663600e+03	
   8.0300000e+02	  -1.0455700e+03	
   8.0300000e+02	  -1.0425400e+03	
   8.0300000e+02	  -1.0329100e+03	
   8.0300000e+02	  -1.0084900e+03	
   8.0300000e+02	  -9.9391000e+02	
   8.0300000e+02	  -9.8984000e+02	
   8.0300000e+02	  -9.3711000e+02	
   8.0300000e+02	  -9.2921000e+02	
   8.0300000e+02	  -9.2531000e+02	
   8.0300000e+02	  -9.2434000e+02	
   8.0300000e+02	  -9.2246000e+02	
   8.0300000e+02	  -9.2156000e+02	
   8.0300000e+02	  -9.1762000e+02	
   8.0300000e+02	  -9.0976000e+02	
   8.0300000e+02	  -9.0506000e+02	
   8.0300000e+02	  -8.9836000e+02	
   8.0300000e+02	  -8.9624000e+02	
   8.0300000e+02	  -8.8721000e+02	
   8.0300000e+02	  -8.7654000e+02	
   8.0300000e+02	  -8.7414000e+02	
   8.0300000e+02	  -8.6344000e+02	
   8.0300000e+02	  -8.4654000e+02	
   8.0300000e+02	  -8.4311000e+02	
   8.0300000e+02	  -8.3331000e+02	
   8.0300000e+02	  -8.3016000e+02	
   8.0300000e+02	  -8.2854000e+02	
   8.0300000e+02	  -8.2739000e+02	
   8.0300000e+02	  -8.2301000e+02	
   8.0300000e+02	  -8.0714000e+02	
   8.0300000e+02	  -7.7754000e+02	
   8.0300000e+02	  -7.6696000e+02	
   8.0300000e+02	  -7.5369000e+02	
   8.0300000e+02	  -7.5286000e+02	
   8.0300000e+02	  -7.3994000e+02	
   8.0300000e+02	  -7.3309000e+02	
   8.0300000e+02	  -7.2996000e+02	
   8.0300000e+02	  -7.2084000e+02	
   8.0300000e+02	  -7.1511000e+02	
   8.0300000e+02	  -7.0966000e+02	
   8.0300000e+02	  -6.9771000e+02	
   8.0300000e+02	  -6.9254000e+02	
   8.0300000e+02	  -6.8926000e+02	
   8.0300000e+02	  -6.8431000e+02	
   8.0300000e+02	  -6.7316000e+02	
   8.0300000e+02	  -6.6954000e+02	
   8.0300000e+02	  -6.5329000e+02	
   8.0300000e+02	  -6.5159000e+02	
   8.0300000e+02	  -6.5031000e+02	
   8.0300000e+02	  -6.3864000e+02	
   8.0300000e+02	  -6.3729000e+02	
   8.0300000e+02	  -6.2911000e+02	
   8.0300000e+02	  -6.2196000e+02	
   8.0300000e+02	  -6.1646000e+02	
   8.0300000e+02	  -6.1376000e+02	
   8.0300000e+02	  -6.1086000e+02	
   8.0300000e+02	  -6.0834000e+02	
   8.0300000e+02	  -6.0391000e+02	
   8.0300000e+02	  -6.0279000e+02	
   8.0300000e+02	  -5.9564000e+02	
   8.0300000e+02	  -5.7598000e+02	
   8.0300000e+02	  -5.7444000e+02	
   8.0300000e+02	  -5.5906000e+02	
   8.0300000e+02	  -5.5684000e+02	
   8.0300000e+02	  -5.4911000e+02	
   8.0300000e+02	  -5.4256000e+02	
   8.0300000e+02	  -5.3904000e+02	
   8.0300000e+02	  -5.3421000e+02	
   8.0300000e+02	  -5.2574000e+02	
   8.0300000e+02	  -5.2326000e+02	
   8.0300000e+02	  -5.2156000e+02	
   8.0300000e+02	  -5.0856000e+02	
   8.0300000e+02	  -5.0241000e+02	
   8.0300000e+02	  -4.8664000e+02	
   8.0300000e+02	  -4.7769000e+02	
   8.0300000e+02	  -4.5471000e+02	
   8.0300000e+02	  -4.4711000e+02	
   8.0300000e+02	  -4.2561000e+02	
   8.0300000e+02	  -4.2364000e+02	
   8.0300000e+02	  -4.0889000e+02	
   8.0300000e+02	  -4.0366000e+02	
   8.0300000e+02	  -4.0031000e+02	
   8.0300000e+02	  -3.9449000e+02	
   8.0300000e+02	  -3.9216000e+02	
   8.0300000e+02	  -3.8411000e+02	
   8.0300000e+02	  -3.7398000e+02	
   8.0300000e+02	  -3.6381000e+02	
   8.0300000e+02	  -3.4176000e+02	
   8.0300000e+02	  -3.4006000e+02	
   8.0300000e+02	  -3.3616000e+02	
   8.0300000e+02	  -3.3053000e+02	
   8.0300000e+02	  -3.2849000e+02	
   8.0300000e+02	  -3.2321000e+02	
   8.0300000e+02	  -3.1911000e+02	
   8.0300000e+02	  -2.8384000e+02	
   8.0300000e+02	  -2.8136000e+02	
   8.0300000e+02	  -2.6969000e+02	
   8.0300000e+02	  -2.6671000e+02	
   8.0300000e+02	  -2.5669000e+02	
   8.0300000e+02	  -2.5024000e+02	
   8.0300000e+02	  -2.4424000e+02	
   8.0300000e+02	  -2.2431000e+02	
   8.0300000e+02	  -2.2299000e+02	
   8.0300000e+02	  -2.1518000e+02	
   8.0300000e+02	  -1.9536000e+02	
   8.0300000e+02	  -1.4693000e+02	
   8.0300000e+02	  -1.4364000e+02	
   8.0300000e+02	  -1.1536000e+02	
   8.0300000e+02	  -1.1396000e+02	
   8.0300000e+02	  -7.4910000e+01	
   8.0300000e+02	  -7.0090000e+01	
   8.0300000e+02	  -6.5690000e+01	
   8.0300000e+02	  -5.3460000e+01	
   8.0300000e+02	  -4.9010000e+01	
   8.0300000e+02	  -3.5240000e+01	
   8.0300000e+02	  -2.7760000e+01	
   8.0300000e+02	  -2.6660000e+01	
   8.0300000e+02	  -2.4410000e+01	
   8.0300000e+02	  -2.0510000e+01	
   8.0300000e+02	  -7.4300000e+00	
   8.0300000e+02	   9.3900000e+00	
   8.0300000e+02	   1.3690000e+01	
   8.0300000e+02	   1.8620000e+01	
   8.0300000e+02	   2.6370000e+01	
   8.0300000e+02	   2.7840000e+01	
   8.0300000e+02	   3.1720000e+01	
   8.0300000e+02	   3.6140000e+01	
   8.0300000e+02	   3.9770000e+01	
   8.0300000e+02	   5.1590000e+01	
   8.0300000e+02	   5.4360000e+01	
   8.0300000e+02	   5.7420000e+01	
   8.0300000e+02	   5.8870000e+01	
   8.0300000e+02	   6.0940000e+01	
   8.0300000e+02	   7.1840000e+01	
   8.0300000e+02	   9.2240000e+01	
   8.0300000e+02	   1.1054000e+02	
   8.0300000e+02	   1.1269000e+02	
   8.0300000e+02	   1.1477000e+02	
   8.0300000e+02	   1.2812000e+02	
   8.0300000e+02	   1.3354000e+02	
   8.0300000e+02	   1.5570000e+02	
   8.0300000e+02	   1.7459000e+02	
   8.0300000e+02	   1.8227000e+02	
   8.0300000e+02	   1.8402000e+02	
   8.0300000e+02	   1.8612000e+02	
   8.0300000e+02	   2.0269000e+02	
   8.0300000e+02	   2.2830000e+02	
   8.0300000e+02	   2.3612000e+02	
   8.0300000e+02	   2.4009000e+02	
   8.0300000e+02	   2.4389000e+02	
   8.0300000e+02	   2.5269000e+02	
   8.0300000e+02	   2.7862000e+02	
   8.0300000e+02	   2.8452000e+02	
   8.0300000e+02	   3.2049000e+02	
   8.0300000e+02	   3.2327000e+02	
   8.0300000e+02	   3.2944000e+02	
   8.0300000e+02	   3.3702000e+02	
   8.0300000e+02	   3.4154000e+02	
   8.0300000e+02	   3.4927000e+02	
   8.0300000e+02	   3.5344000e+02	
   8.0300000e+02	   3.7552000e+02	
   8.0300000e+02	   3.7979000e+02	
   8.0300000e+02	   3.9672000e+02	
   8.0300000e+02	   4.0037000e+02	
   8.0300000e+02	   4.1584000e+02	
   8.0300000e+02	   4.1929000e+02	
   8.0300000e+02	   4.2444000e+02	
   8.0300000e+02	   4.3079000e+02	
   8.0300000e+02	   4.3314000e+02	
   8.0300000e+02	   4.4139000e+02	
   8.0300000e+02	   4.4934000e+02	
   8.0300000e+02	   4.5492000e+02	
   8.0300000e+02	   4.7827000e+02	
   8.0300000e+02	   4.7939000e+02	
   8.0300000e+02	   4.8709000e+02	
   8.0300000e+02	   5.0704000e+02	
   8.0300000e+02	   5.1142000e+02	
   8.0300000e+02	   5.1564000e+02	
   8.0300000e+02	   5.1654000e+02	
   8.0300000e+02	   5.1929000e+02	
   8.0300000e+02	   5.2167000e+02	
   8.0300000e+02	   5.3024000e+02	
   8.0300000e+02	   5.3187000e+02	
   8.0300000e+02	   5.3569000e+02	
   8.0300000e+02	   5.5119000e+02	
   8.0300000e+02	   5.5599000e+02	
   8.0300000e+02	   5.6307000e+02	
   8.0300000e+02	   5.6834000e+02	
   8.0300000e+02	   5.8037000e+02	
   8.0300000e+02	   5.8622000e+02	
   8.0300000e+02	   5.9477000e+02	
   8.0300000e+02	   5.9792000e+02	
   8.0300000e+02	   6.0124000e+02	
   8.0300000e+02	   6.0939000e+02	
   8.0300000e+02	   6.1242000e+02	
   8.0300000e+02	   6.1452000e+02	
   8.0300000e+02	   6.4122000e+02	
   8.0300000e+02	   6.4462000e+02	
   8.0300000e+02	   6.4684000e+02	
   8.0300000e+02	   6.4839000e+02	
   8.0300000e+02	   6.5474000e+02	
   8.0300000e+02	   6.5867000e+02	
   8.0300000e+02	   6.6189000e+02	
   8.0300000e+02	   6.6534000e+02	
   8.0300000e+02	   6.7122000e+02	
   8.0300000e+02	   6.7262000e+02	
   8.0300000e+02	   6.7707000e+02	
   8.0300000e+02	   6.7834000e+02	
   8.0300000e+02	   6.8190000e+02	
   8.0300000e+02	   6.8559000e+02	
   8.0300000e+02	   6.8707000e+02	
   8.0300000e+02	   7.0747000e+02	
   8.0300000e+02	   7.1128000e+02	
   8.0300000e+02	   7.2159000e+02	
   8.0300000e+02	   7.2337000e+02	
   8.0300000e+02	   7.3459000e+02	
   8.0300000e+02	   7.4952000e+02	
   8.0300000e+02	   7.5777000e+02	
   8.0300000e+02	   7.5970000e+02	
   8.0300000e+02	   7.6649000e+02	
   8.0300000e+02	   7.7039000e+02	
   8.0300000e+02	   7.7989000e+02	
   8.0300000e+02	   7.8259000e+02	
   8.0300000e+02	   7.9054000e+02	
   8.0300000e+02	   8.1467000e+02	
   8.0300000e+02	   8.2197000e+02	
   8.0300000e+02	   8.2997000e+02	
   8.0300000e+02	   8.4737000e+02	
   8.0300000e+02	   8.5772000e+02	
   8.0300000e+02	   8.8110000e+02	
   8.0300000e+02	   8.8332000e+02	
   8.0300000e+02	   8.8780000e+02	
   8.0300000e+02	   8.9572000e+02	
   8.0300000e+02	   8.9932000e+02	
   8.0300000e+02	   9.1374000e+02	
   8.0300000e+02	   9.1544000e+02	
   8.0300000e+02	   9.4105000e+02	
   8.0300000e+02	   9.4538000e+02	
   8.0300000e+02	   9.4700000e+02	
   8.0300000e+02	   9.4900000e+02	
   8.0300000e+02	   9.5367000e+02	
   8.0300000e+02	   9.5497000e+02	
   8.0300000e+02	   9.6582000e+02	
   8.0300000e+02	   9.6782000e+02	
   8.0300000e+02	   9.7140000e+02	
   8.0300000e+02	   9.8852000e+02	
   8.0300000e+02	   9.9920000e+02	
   8.0300000e+02	   1.0017500e+03	
   8.0300000e+02	   1.0047500e+03	
   8.0300000e+02	   1.0093400e+03	
   8.0300000e+02	   1.0153700e+03	
   8.0300000e+02	   1.0173200e+03	
   8.0300000e+02	   1.0304400e+03	
   8.0300000e+02	   1.0319000e+03	
   8.0300000e+02	   1.0552400e+03	
   8.0300000e+02	   1.0796200e+03	
   8.0300000e+02	   1.0816000e+03	
   8.0300000e+02	   1.0835900e+03	
   8.0300000e+02	   1.0902900e+03	
   8.0300000e+02	   1.0943700e+03	
   8.0300000e+02	   1.1011200e+03	
   8.0300000e+02	   1.1063700e+03	
   8.0300000e+02	   1.1078000e+03	
   8.0300000e+02	   1.1122200e+03	
   8.0300000e+02	   1.1147500e+03	
   8.0300000e+02	   1.1169500e+03	
   8.0300000e+02	   1.1223200e+03	
   8.0300000e+02	   1.1282400e+03	
   8.0300000e+02	   1.1400500e+03	
   8.0300000e+02	   1.1424500e+03	
   8.0300000e+02	   1.1579200e+03	
   8.0300000e+02	   1.1646000e+03	
   8.0300000e+02	   1.1719200e+03	
   8.0300000e+02	   1.1897000e+03	
   8.0300000e+02	   1.1929200e+03	
   8.0300000e+02	   1.1944400e+03	
   8.0300000e+02	   1.2004800e+03	
   8.0300000e+02	   1.2043900e+03	
   8.0300000e+02	   1.2067200e+03	
   8.0300000e+02	   1.2143000e+03	
   8.0300000e+02	   1.2191000e+03	
   8.0300000e+02	   1.2228500e+03	
   8.0300000e+02	   1.2315700e+03	
   8.0300000e+02	   1.2357000e+03	
   8.0300000e+02	   1.2376300e+03	
   8.0300000e+02	   1.2396900e+03	
   8.0300000e+02	   1.2454200e+03	
   8.0300000e+02	   1.2525200e+03	
   8.0300000e+02	   1.2555200e+03	
   8.0300000e+02	   1.2600000e+03	
   8.0300000e+02	   1.2726700e+03	
   8.0300000e+02	   1.2850200e+03	
   8.0300000e+02	   1.3053500e+03	
   8.0300000e+02	   1.3088800e+03	
   8.0300000e+02	   1.3110200e+03	
   8.0300000e+02	   1.3152700e+03	
   8.0300000e+02	   1.3213500e+03	
   8.0300000e+02	   1.3231700e+03	
   8.0300000e+02	   1.3325200e+03	
   8.0300000e+02	   1.3424700e+03	
   8.0300000e+02	   1.3440200e+03	
   8.0300000e+02	   1.3654000e+03	
   8.0300000e+02	   1.3704700e+03	
   8.0300000e+02	   1.3751000e+03	
   8.0300000e+02	   1.3783200e+03	
   8.0300000e+02	   1.3802000e+03	
   8.0300000e+02	   1.3813700e+03	
   8.0300000e+02	   1.3829000e+03	
   8.0300000e+02	   1.3886200e+03	
   8.0300000e+02	   1.3967700e+03	
   8.0300000e+02	   1.4045500e+03	
   8.0300000e+02	   1.4087200e+03	
   8.0300000e+02	   1.4097500e+03	
   8.0300000e+02	   1.4151500e+03	
   8.0300000e+02	   1.4213700e+03	
   8.0300000e+02	   1.4336700e+03	
   8.0300000e+02	   1.4366500e+03	
   8.0300000e+02	   1.4481700e+03	
   8.0300000e+02	   1.4495500e+03	
   8.0300000e+02	   1.4616500e+03	
   8.0300000e+02	   1.4627700e+03	
   8.0300000e+02	   1.4636700e+03	
   8.0400000e+02	  -1.1612100e+03	
   8.0400000e+02	  -1.1309400e+03	
   8.0400000e+02	  -1.0743100e+03	
   8.0400000e+02	  -1.0663600e+03	
   8.0400000e+02	  -1.0575900e+03	
   8.0400000e+02	  -1.0568900e+03	
   8.0400000e+02	  -1.0071100e+03	
   8.0400000e+02	  -1.0039600e+03	
   8.0400000e+02	  -9.5766000e+02	
   8.0400000e+02	  -9.3144000e+02	
   8.0400000e+02	  -9.2686000e+02	
   8.0400000e+02	  -9.2603000e+02	
   8.0400000e+02	  -9.1726000e+02	
   8.0400000e+02	  -9.1414000e+02	
   8.0400000e+02	  -8.9678000e+02	
   8.0400000e+02	  -8.7489000e+02	
   8.0400000e+02	  -8.7326000e+02	
   8.0400000e+02	  -8.7158000e+02	
   8.0400000e+02	  -8.6736000e+02	
   8.0400000e+02	  -8.6354000e+02	
   8.0400000e+02	  -8.5586000e+02	
   8.0400000e+02	  -8.3331000e+02	
   8.0400000e+02	  -8.2726000e+02	
   8.0400000e+02	  -8.2334000e+02	
   8.0400000e+02	  -8.1831000e+02	
   8.0400000e+02	  -8.0411000e+02	
   8.0400000e+02	  -7.9536000e+02	
   8.0400000e+02	  -7.8941000e+02	
   8.0400000e+02	  -7.7044000e+02	
   8.0400000e+02	  -7.6269000e+02	
   8.0400000e+02	  -7.5693000e+02	
   8.0400000e+02	  -7.5381000e+02	
   8.0400000e+02	  -7.4979000e+02	
   8.0400000e+02	  -7.3696000e+02	
   8.0400000e+02	  -7.2144000e+02	
   8.0400000e+02	  -7.1784000e+02	
   8.0400000e+02	  -7.1381000e+02	
   8.0400000e+02	  -7.0789000e+02	
   8.0400000e+02	  -7.0464000e+02	
   8.0400000e+02	  -6.9966000e+02	
   8.0400000e+02	  -6.8388000e+02	
   8.0400000e+02	  -6.8039000e+02	
   8.0400000e+02	  -6.7439000e+02	
   8.0400000e+02	  -6.2858000e+02	
   8.0400000e+02	  -6.1444000e+02	
   8.0400000e+02	  -6.1154000e+02	
   8.0400000e+02	  -5.7954000e+02	
   8.0400000e+02	  -5.6678000e+02	
   8.0400000e+02	  -5.6356000e+02	
   8.0400000e+02	  -5.6134000e+02	
   8.0400000e+02	  -5.5699000e+02	
   8.0400000e+02	  -5.5296000e+02	
   8.0400000e+02	  -5.5204000e+02	
   8.0400000e+02	  -5.4709000e+02	
   8.0400000e+02	  -5.4564000e+02	
   8.0400000e+02	  -5.4439000e+02	
   8.0400000e+02	  -5.3008000e+02	
   8.0400000e+02	  -5.2136000e+02	
   8.0400000e+02	  -5.0621000e+02	
   8.0400000e+02	  -4.9654000e+02	
   8.0400000e+02	  -4.7934000e+02	
   8.0400000e+02	  -4.6579000e+02	
   8.0400000e+02	  -4.5674000e+02	
   8.0400000e+02	  -4.5351000e+02	
   8.0400000e+02	  -4.5169000e+02	
   8.0400000e+02	  -4.4761000e+02	
   8.0400000e+02	  -4.3574000e+02	
   8.0400000e+02	  -4.3166000e+02	
   8.0400000e+02	  -4.2041000e+02	
   8.0400000e+02	  -4.1894000e+02	
   8.0400000e+02	  -3.6016000e+02	
   8.0400000e+02	  -3.5011000e+02	
   8.0400000e+02	  -3.3513000e+02	
   8.0400000e+02	  -3.3069000e+02	
   8.0400000e+02	  -3.2401000e+02	
   8.0400000e+02	  -3.1663000e+02	
   8.0400000e+02	  -3.1456000e+02	
   8.0400000e+02	  -3.1013000e+02	
   8.0400000e+02	  -3.0488000e+02	
   8.0400000e+02	  -2.7613000e+02	
   8.0400000e+02	  -2.4893000e+02	
   8.0400000e+02	  -2.4723000e+02	
   8.0400000e+02	  -2.3976000e+02	
   8.0400000e+02	  -2.2743000e+02	
   8.0400000e+02	  -2.2626000e+02	
   8.0400000e+02	  -2.2493000e+02	
   8.0400000e+02	  -2.1441000e+02	
   8.0400000e+02	  -2.1278000e+02	
   8.0400000e+02	  -2.0785000e+02	
   8.0400000e+02	  -2.0438000e+02	
   8.0400000e+02	  -1.8681000e+02	
   8.0400000e+02	  -1.7473000e+02	
   8.0400000e+02	  -1.5431000e+02	
   8.0400000e+02	  -1.4048000e+02	
   8.0400000e+02	  -1.3713000e+02	
   8.0400000e+02	  -1.2831000e+02	
   8.0400000e+02	  -1.1726000e+02	
   8.0400000e+02	  -1.0418000e+02	
   8.0400000e+02	  -9.3630000e+01	
   8.0400000e+02	  -9.0030000e+01	
   8.0400000e+02	  -8.1130000e+01	
   8.0400000e+02	  -7.5730000e+01	
   8.0400000e+02	  -6.8610000e+01	
   8.0400000e+02	  -5.6360000e+01	
   8.0400000e+02	  -5.3980000e+01	
   8.0400000e+02	  -4.8630000e+01	
   8.0400000e+02	  -3.1080000e+01	
   8.0400000e+02	  -2.9500000e+01	
   8.0400000e+02	  -1.9930000e+01	
   8.0400000e+02	   6.3200000e+00	
   8.0400000e+02	   1.8920000e+01	
   8.0400000e+02	   2.9640000e+01	
   8.0400000e+02	   3.4770000e+01	
   8.0400000e+02	   3.7170000e+01	
   8.0400000e+02	   3.9890000e+01	
   8.0400000e+02	   4.4870000e+01	
   8.0400000e+02	   5.0270000e+01	
   8.0400000e+02	   5.1970000e+01	
   8.0400000e+02	   5.3140000e+01	
   8.0400000e+02	   5.5800000e+01	
   8.0400000e+02	   5.8620000e+01	
   8.0400000e+02	   6.5820000e+01	
   8.0400000e+02	   6.7390000e+01	
   8.0400000e+02	   6.9120000e+01	
   8.0400000e+02	   7.2990000e+01	
   8.0400000e+02	   7.4740000e+01	
   8.0400000e+02	   7.9140000e+01	
   8.0400000e+02	   8.7320000e+01	
   8.0400000e+02	   8.8690000e+01	
   8.0400000e+02	   9.0390000e+01	
   8.0400000e+02	   9.3450000e+01	
   8.0400000e+02	   9.4870000e+01	
   8.0400000e+02	   9.8190000e+01	
   8.0400000e+02	   1.1314000e+02	
   8.0400000e+02	   1.1637000e+02	
   8.0400000e+02	   1.1802000e+02	
   8.0400000e+02	   1.2284000e+02	
   8.0400000e+02	   1.2892000e+02	
   8.0400000e+02	   1.3782000e+02	
   8.0400000e+02	   1.3939000e+02	
   8.0400000e+02	   1.4314000e+02	
   8.0400000e+02	   1.5572000e+02	
   8.0400000e+02	   1.6797000e+02	
   8.0400000e+02	   1.6937000e+02	
   8.0400000e+02	   1.7195000e+02	
   8.0400000e+02	   1.7894000e+02	
   8.0400000e+02	   1.9084000e+02	
   8.0400000e+02	   2.2027000e+02	
   8.0400000e+02	   2.5752000e+02	
   8.0400000e+02	   2.6607000e+02	
   8.0400000e+02	   2.8467000e+02	
   8.0400000e+02	   2.9504000e+02	
   8.0400000e+02	   3.1239000e+02	
   8.0400000e+02	   3.2297000e+02	
   8.0400000e+02	   3.2614000e+02	
   8.0400000e+02	   3.4052000e+02	
   8.0400000e+02	   3.4597000e+02	
   8.0400000e+02	   3.4822000e+02	
   8.0400000e+02	   3.5374000e+02	
   8.0400000e+02	   3.6087000e+02	
   8.0400000e+02	   3.6370000e+02	
   8.0400000e+02	   3.7689000e+02	
   8.0400000e+02	   3.8504000e+02	
   8.0400000e+02	   3.9037000e+02	
   8.0400000e+02	   3.9397000e+02	
   8.0400000e+02	   4.0299000e+02	
   8.0400000e+02	   4.0749000e+02	
   8.0400000e+02	   4.0859000e+02	
   8.0400000e+02	   4.1989000e+02	
   8.0400000e+02	   4.4057000e+02	
   8.0400000e+02	   4.4654000e+02	
   8.0400000e+02	   4.4769000e+02	
   8.0400000e+02	   4.5554000e+02	
   8.0400000e+02	   4.5939000e+02	
   8.0400000e+02	   4.6930000e+02	
   8.0400000e+02	   4.7270000e+02	
   8.0400000e+02	   4.9139000e+02	
   8.0400000e+02	   4.9499000e+02	
   8.0400000e+02	   4.9927000e+02	
   8.0400000e+02	   5.4274000e+02	
   8.0400000e+02	   5.5187000e+02	
   8.0400000e+02	   5.7889000e+02	
   8.0400000e+02	   5.8154000e+02	
   8.0400000e+02	   5.9849000e+02	
   8.0400000e+02	   6.1232000e+02	
   8.0400000e+02	   6.2410000e+02	
   8.0400000e+02	   6.3387000e+02	
   8.0400000e+02	   6.3527000e+02	
   8.0400000e+02	   6.4657000e+02	
   8.0400000e+02	   6.4914000e+02	
   8.0400000e+02	   6.6872000e+02	
   8.0400000e+02	   6.7360000e+02	
   8.0400000e+02	   6.8612000e+02	
   8.0400000e+02	   6.9302000e+02	
   8.0400000e+02	   6.9492000e+02	
   8.0400000e+02	   7.0714000e+02	
   8.0400000e+02	   7.0857000e+02	
   8.0400000e+02	   7.1344000e+02	
   8.0400000e+02	   7.2020000e+02	
   8.0400000e+02	   7.2264000e+02	
   8.0400000e+02	   7.6052000e+02	
   8.0400000e+02	   7.6227000e+02	
   8.0400000e+02	   7.9109000e+02	
   8.0400000e+02	   7.9295000e+02	
   8.0400000e+02	   7.9787000e+02	
   8.0400000e+02	   7.9879000e+02	
   8.0400000e+02	   8.2600000e+02	
   8.0400000e+02	   8.2692000e+02	
   8.0400000e+02	   8.3680000e+02	
