   5.6800000e+02	  -3.4407000e+02	
   5.6800000e+02	  -3.3724000e+02	
   5.6800000e+02	  -3.3597000e+02	
   5.6800000e+02	  -3.2667000e+02	
   5.6800000e+02	  -3.2444000e+02	
   5.6800000e+02	  -3.2159000e+02	
   5.6800000e+02	  -3.1537000e+02	
   5.6800000e+02	  -2.9789000e+02	
   5.6800000e+02	  -2.8827000e+02	
   5.6800000e+02	  -2.8559000e+02	
   5.6800000e+02	  -2.4142000e+02	
   5.6800000e+02	  -2.1682000e+02	
   5.6800000e+02	  -5.0450000e+01	
   5.6800000e+02	  -3.8850000e+01	
   5.6800000e+02	  -3.7380000e+01	
   5.6800000e+02	   5.1330000e+01	
   5.6800000e+02	   1.2977000e+02	
   5.6800000e+02	   1.3152000e+02	
   5.6800000e+02	   1.3700000e+02	
   5.6800000e+02	   1.5447000e+02	
   5.6800000e+02	   1.6037000e+02	
   5.6800000e+02	   1.7340000e+02	
   5.6800000e+02	   2.3180000e+02	
   5.6800000e+02	   2.6287000e+02	
   5.6800000e+02	   3.0504000e+02	
   5.6800000e+02	   3.1922000e+02	
   5.6800000e+02	   3.5537000e+02	
   5.6800000e+02	   3.8439000e+02	
   5.6800000e+02	   5.4737000e+02	
   5.6800000e+02	   5.9467000e+02	
   5.6800000e+02	   6.3901000e+02	
   5.6800000e+02	   7.0624000e+02	
   5.6800000e+02	   7.0759000e+02	
   5.6800000e+02	   7.3469000e+02	
   5.6800000e+02	   7.4581000e+02	
   5.6800000e+02	   7.4788000e+02	
   5.6800000e+02	   8.0151000e+02	
   5.6800000e+02	   8.1411000e+02	
   5.6800000e+02	   9.0596000e+02	
   5.6800000e+02	   9.5538000e+02	
   5.6800000e+02	   9.9818000e+02	
   5.6800000e+02	   1.0206100e+03	
   5.6800000e+02	   1.0358300e+03	
   5.6800000e+02	   1.0491100e+03	
   5.6800000e+02	   1.1514000e+03	
   5.6800000e+02	   1.1767500e+03	
   5.6800000e+02	   1.1963300e+03	
   5.6800000e+02	   1.2365300e+03	
   5.6800000e+02	   1.2573300e+03	
   5.6800000e+02	   1.3430200e+03	
   5.6800000e+02	   1.3581200e+03	
   5.6800000e+02	   1.3612000e+03	
   5.6800000e+02	   1.3704000e+03	
   5.6800000e+02	   1.3821000e+03	
   5.6800000e+02	   1.3836200e+03	
   5.7000000e+02	  -1.1141100e+03	
   5.7000000e+02	  -1.1013700e+03	
   5.7000000e+02	  -1.0870200e+03	
   5.7000000e+02	  -1.0743100e+03	
   5.7000000e+02	  -1.0247700e+03	
   5.7000000e+02	  -9.9219000e+02	
   5.7000000e+02	  -9.6771000e+02	
   5.7000000e+02	  -9.6102000e+02	
   5.7000000e+02	  -9.0122000e+02	
   5.7000000e+02	  -8.9920000e+02	
   5.7000000e+02	  -8.5735000e+02	
   5.7000000e+02	  -8.4804000e+02	
   5.7000000e+02	  -8.4657000e+02	
   5.7000000e+02	  -8.3604000e+02	
   5.7000000e+02	  -7.9855000e+02	
   5.7000000e+02	  -7.7747000e+02	
   5.7000000e+02	  -7.6712000e+02	
   5.7000000e+02	  -7.4775000e+02	
   5.7000000e+02	  -6.9985000e+02	
   5.7000000e+02	  -6.6797000e+02	
   5.7000000e+02	  -6.4587000e+02	
   5.7000000e+02	  -6.2045000e+02	
   5.7000000e+02	  -6.1270000e+02	
   5.7000000e+02	  -6.0873000e+02	
   5.7000000e+02	  -5.9087000e+02	
   5.7000000e+02	  -5.5180000e+02	
   5.7000000e+02	  -5.5018000e+02	
   5.7000000e+02	  -4.9318000e+02	
   5.7000000e+02	  -4.8165000e+02	
   5.7000000e+02	  -4.7143000e+02	
   5.7000000e+02	  -4.5533000e+02	
   5.7000000e+02	  -4.2965000e+02	
   5.7000000e+02	  -4.1148000e+02	
   5.7000000e+02	  -4.0613000e+02	
   5.7000000e+02	  -3.1180000e+02	
   5.7000000e+02	  -2.8230000e+02	
   5.7000000e+02	  -2.7431000e+02	
   5.7000000e+02	  -2.5416000e+02	
   5.7000000e+02	  -2.2268000e+02	
   5.7000000e+02	  -2.2081000e+02	
   5.7000000e+02	  -1.9246000e+02	
   5.7000000e+02	  -1.3438000e+02	
   5.7000000e+02	  -1.3286000e+02	
   5.7000000e+02	  -1.2611000e+02	
   5.7000000e+02	  -1.1881000e+02	
   5.7000000e+02	  -1.0766000e+02	
   5.7000000e+02	  -8.7710000e+01	
   5.7000000e+02	  -8.4210000e+01	
   5.7000000e+02	  -5.0890000e+01	
   5.7000000e+02	  -2.2890000e+01	
   5.7000000e+02	  -2.0940000e+01	
   5.7000000e+02	  -1.9410000e+01	
   5.7000000e+02	   4.8600000e+00	
   5.7000000e+02	   6.6100000e+00	
   5.7000000e+02	   3.0610000e+01	
   5.7000000e+02	   3.7120000e+01	
   5.7000000e+02	   3.8340000e+01	
   5.7000000e+02	   4.5240000e+01	
   5.7000000e+02	   8.6590000e+01	
   5.7000000e+02	   9.7130000e+01	
   5.7000000e+02	   1.1966000e+02	
   5.7000000e+02	   1.2726000e+02	
   5.7000000e+02	   1.7876000e+02	
   5.7000000e+02	   1.8078000e+02	
   5.7000000e+02	   2.0818000e+02	
   5.7000000e+02	   2.8263000e+02	
   5.7000000e+02	   2.8858000e+02	
   5.7000000e+02	   3.2248000e+02	
   5.7000000e+02	   3.2368000e+02	
   5.7000000e+02	   3.9836000e+02	
   5.7000000e+02	   4.1210000e+02	
   5.7000000e+02	   4.2588000e+02	
   5.7000000e+02	   4.5016000e+02	
   5.7000000e+02	   4.6420000e+02	
   5.7000000e+02	   5.0713000e+02	
   5.7000000e+02	   5.3463000e+02	
   5.7000000e+02	   5.4758000e+02	
   5.7000000e+02	   5.6620000e+02	
   5.7000000e+02	   5.7858000e+02	
   5.7000000e+02	   6.4148000e+02	
   5.7000000e+02	   6.4275000e+02	
   5.7000000e+02	   7.0213000e+02	
   5.7000000e+02	   7.1605000e+02	
   5.7000000e+02	   7.5097000e+02	
   5.7000000e+02	   7.5405000e+02	
   5.7000000e+02	   7.5620000e+02	
   5.7000000e+02	   7.9192000e+02	
   5.7000000e+02	   8.0012000e+02	
   5.7000000e+02	   8.7167000e+02	
   5.7000000e+02	   8.8752000e+02	
   5.7000000e+02	   9.0787000e+02	
   5.7000000e+02	   9.9009000e+02	
   5.7000000e+02	   9.9629000e+02	
   5.7000000e+02	   1.0222700e+03	
   5.7000000e+02	   1.0315200e+03	
   5.7000000e+02	   1.0344200e+03	
   5.7000000e+02	   1.0360000e+03	
   5.7000000e+02	   1.0405200e+03	
   5.7000000e+02	   1.0454400e+03	
   5.7000000e+02	   1.0487700e+03	
   5.7000000e+02	   1.0527400e+03	
   5.7000000e+02	   1.0688200e+03	
   5.7000000e+02	   1.0713200e+03	
   5.7000000e+02	   1.0732500e+03	
   5.7000000e+02	   1.0857700e+03	
   5.7000000e+02	   1.0868900e+03	
   5.7000000e+02	   1.0978000e+03	
   5.7000000e+02	   1.0987200e+03	
   5.7000000e+02	   1.1240100e+03	
   5.7000000e+02	   1.1282100e+03	
   5.7000000e+02	   1.1296100e+03	
   5.7000000e+02	   1.1457900e+03	
   5.7000000e+02	   1.1542600e+03	
   5.7000000e+02	   1.1618100e+03	
   5.7000000e+02	   1.1738600e+03	
   5.7000000e+02	   1.1840600e+03	
   5.7000000e+02	   1.1863600e+03	
   5.7000000e+02	   1.2013100e+03	
   5.7000000e+02	   1.2484200e+03	
   5.7000000e+02	   1.2504100e+03	
   5.7000000e+02	   1.2637900e+03	
   5.7000000e+02	   1.2914600e+03	
   5.7000000e+02	   1.3029100e+03	
   5.7000000e+02	   1.3041100e+03	
   5.7000000e+02	   1.3479600e+03	
   5.7000000e+02	   1.3517400e+03	
   5.7000000e+02	   1.3800100e+03	
   5.7000000e+02	   1.4236400e+03	
   5.7000000e+02	   1.5318800e+03	
   5.7000000e+02	   1.5420300e+03	
   5.7000000e+02	   1.5562300e+03	
   5.7000000e+02	   1.5586100e+03	
   5.7000000e+02	   1.5617600e+03	
   5.7000000e+02	   1.5630300e+03	
   5.7000000e+02	   1.5646300e+03	
   5.7000000e+02	   1.5665000e+03	
   5.7000000e+02	   1.5744000e+03	
   5.7000000e+02	   1.5772300e+03	
   5.7000000e+02	   1.5805800e+03	
   5.7000000e+02	   1.5818500e+03	
   5.7000000e+02	   1.5990100e+03	
   5.7000000e+02	   1.6020800e+03	
   5.7000000e+02	   1.6043300e+03	
   5.7000000e+02	   1.6077300e+03	
   5.7000000e+02	   1.6099100e+03	
   5.7000000e+02	   1.6243100e+03	
   5.7000000e+02	   1.6384800e+03	
   5.7000000e+02	   1.6759800e+03	
   5.7000000e+02	   1.6872600e+03	
   5.7000000e+02	   1.7059300e+03	
   5.7000000e+02	   1.7814800e+03	
   5.7000000e+02	   1.7835800e+03	
   5.7100000e+02	  -1.1858400e+03	
   5.7100000e+02	  -1.1439900e+03	
   5.7100000e+02	  -1.1387900e+03	
   5.7100000e+02	  -1.0950200e+03	
   5.7100000e+02	  -1.0900000e+03	
   5.7100000e+02	  -1.0882700e+03	
   5.7100000e+02	  -1.0654500e+03	
   5.7100000e+02	  -1.0577900e+03	
   5.7100000e+02	  -1.0563700e+03	
   5.7100000e+02	  -1.0072500e+03	
   5.7100000e+02	  -9.8060000e+02	
   5.7100000e+02	  -9.7442000e+02	
   5.7100000e+02	  -9.1600000e+02	
   5.7100000e+02	  -8.8342000e+02	
   5.7100000e+02	  -8.7645000e+02	
   5.7100000e+02	  -8.1170000e+02	
   5.7100000e+02	  -8.0535000e+02	
   5.7100000e+02	  -7.4410000e+02	
   5.7100000e+02	  -7.2192000e+02	
   5.7100000e+02	  -7.1385000e+02	
   5.7100000e+02	  -6.8165000e+02	
   5.7100000e+02	  -6.4995000e+02	
   5.7100000e+02	  -6.3861000e+02	
   5.7100000e+02	  -6.2840000e+02	
   5.7100000e+02	  -6.2483000e+02	
   5.7100000e+02	  -6.0553000e+02	
   5.7100000e+02	  -5.6608000e+02	
   5.7100000e+02	  -5.5983000e+02	
   5.7100000e+02	  -5.5116000e+02	
   5.7100000e+02	  -5.4958000e+02	
   5.7100000e+02	  -5.4345000e+02	
   5.7100000e+02	  -5.4223000e+02	
   5.7100000e+02	  -5.2126000e+02	
   5.7100000e+02	  -5.1826000e+02	
   5.7100000e+02	  -4.8131000e+02	
   5.7100000e+02	  -4.7826000e+02	
   5.7100000e+02	  -4.3681000e+02	
   5.7100000e+02	  -3.7684000e+02	
   5.7100000e+02	  -3.6386000e+02	
   5.7100000e+02	  -3.3556000e+02	
   5.7100000e+02	  -3.1706000e+02	
   5.7100000e+02	  -3.0713000e+02	
   5.7100000e+02	  -3.0571000e+02	
   5.7100000e+02	  -3.0033000e+02	
   5.7100000e+02	  -2.8913000e+02	
   5.7100000e+02	  -2.8658000e+02	
   5.7100000e+02	  -2.7904000e+02	
   5.7100000e+02	  -2.6836000e+02	
   5.7100000e+02	  -2.6001000e+02	
   5.7100000e+02	  -2.5276000e+02	
   5.7100000e+02	  -2.4331000e+02	
   5.7100000e+02	  -2.4078000e+02	
   5.7100000e+02	  -1.4529000e+02	
   5.7100000e+02	  -1.1694000e+02	
   5.7100000e+02	  -1.1276000e+02	
   5.7100000e+02	  -8.2040000e+01	
   5.7100000e+02	  -4.9570000e+01	
   5.7100000e+02	  -2.2620000e+01	
   5.7100000e+02	   7.9300000e+00	
   5.7100000e+02	   1.6530000e+01	
   5.7100000e+02	   3.1880000e+01	
   5.7100000e+02	   4.6130000e+01	
   5.7100000e+02	   6.0060000e+01	
   5.7100000e+02	   8.0710000e+01	
   5.7100000e+02	   1.1301000e+02	
   5.7100000e+02	   1.1428000e+02	
   5.7100000e+02	   1.4098000e+02	
   5.7100000e+02	   1.4188000e+02	
   5.7100000e+02	   2.2651000e+02	
   5.7100000e+02	   2.3658000e+02	
   5.7100000e+02	   2.3755000e+02	
   5.7100000e+02	   2.4958000e+02	
   5.7100000e+02	   2.7455000e+02	
   5.7100000e+02	   2.9048000e+02	
   5.7100000e+02	   2.9405000e+02	
   5.7100000e+02	   3.3673000e+02	
   5.7100000e+02	   3.4828000e+02	
   5.7100000e+02	   3.8753000e+02	
   5.7100000e+02	   4.1072000e+02	
   5.7100000e+02	   4.1793000e+02	
   5.7100000e+02	   4.3900000e+02	
   5.7100000e+02	   4.6887000e+02	
   5.7100000e+02	   4.8042000e+02	
   5.7100000e+02	   5.0267000e+02	
   5.7100000e+02	   5.2480000e+02	
   5.7100000e+02	   5.2972000e+02	
   5.7100000e+02	   5.3263000e+02	
   5.7100000e+02	   5.5117000e+02	
   5.7100000e+02	   5.9225000e+02	
   5.7100000e+02	   5.9400000e+02	
   5.7100000e+02	   6.8902000e+02	
   5.7100000e+02	   7.1417000e+02	
   5.7100000e+02	   7.1524000e+02	
   5.7100000e+02	   7.4762000e+02	
   5.7100000e+02	   7.7582000e+02	
   5.7100000e+02	   7.8955000e+02	
   5.7100000e+02	   8.9647000e+02	
   5.7100000e+02	   9.1274000e+02	
   5.7100000e+02	   9.3164000e+02	
   5.7100000e+02	   9.5059000e+02	
   5.7100000e+02	   9.9524000e+02	
   5.7100000e+02	   1.0420900e+03	
   5.7100000e+02	   1.0748400e+03	
   5.7100000e+02	   1.1018600e+03	
   5.7100000e+02	   1.1090100e+03	
   5.7100000e+02	   1.1767400e+03	
   5.7100000e+02	   1.2403800e+03	
   5.7100000e+02	   1.2446300e+03	
   5.7100000e+02	   1.2542100e+03	
   5.7100000e+02	   1.2642600e+03	
   5.7100000e+02	   1.2657800e+03	
   5.7100000e+02	   1.3123600e+03	
   5.7100000e+02	   1.3843500e+03	
   5.7100000e+02	   1.4023500e+03	
   5.7100000e+02	   1.4251600e+03	
   5.7100000e+02	   1.4570500e+03	
   5.7100000e+02	   1.5138600e+03	
   5.7100000e+02	   1.6229800e+03	
   5.7200000e+02	  -1.3250000e+03	
   5.7200000e+02	  -1.3012400e+03	
   5.7200000e+02	  -1.2781500e+03	
   5.7200000e+02	  -1.2293200e+03	
   5.7200000e+02	  -1.1888000e+03	
   5.7200000e+02	  -1.1518200e+03	
   5.7200000e+02	  -1.1173700e+03	
   5.7200000e+02	  -1.0096800e+03	
   5.7200000e+02	  -9.9248000e+02	
   5.7200000e+02	  -9.8215000e+02	
   5.7200000e+02	  -9.7985000e+02	
   5.7200000e+02	  -7.4868000e+02	
   5.7200000e+02	  -7.4406000e+02	
   5.7200000e+02	  -7.0423000e+02	
   5.7200000e+02	  -6.3491000e+02	
   5.7200000e+02	  -6.2684000e+02	
   5.7200000e+02	  -5.4388000e+02	
   5.7200000e+02	  -5.2101000e+02	
   5.7200000e+02	  -4.8246000e+02	
   5.7200000e+02	  -4.7481000e+02	
   5.7200000e+02	  -4.6951000e+02	
   5.7200000e+02	  -3.6539000e+02	
   5.7200000e+02	  -3.1442000e+02	
   5.7200000e+02	  -3.0342000e+02	
   5.7200000e+02	  -2.5327000e+02	
   5.7200000e+02	  -1.9667000e+02	
   5.7200000e+02	  -1.8297000e+02	
   5.7200000e+02	  -1.6195000e+02	
   5.7200000e+02	  -1.4657000e+02	
   5.7200000e+02	  -9.0340000e+01	
   5.7200000e+02	  -8.3570000e+01	
   5.7200000e+02	  -4.6620000e+01	
   5.7200000e+02	   2.8000000e-01	
   5.7200000e+02	   1.0500000e+01	
   5.7200000e+02	   3.9530000e+01	
   5.7200000e+02	   4.1770000e+01	
   5.7200000e+02	   4.6900000e+01	
   5.7200000e+02	   4.9210000e+01	
   5.7200000e+02	   5.0680000e+01	
   5.7200000e+02	   7.5950000e+01	
   5.7200000e+02	   1.0403000e+02	
   5.7200000e+02	   1.4107000e+02	
   5.7200000e+02	   1.4867000e+02	
   5.7200000e+02	   1.6845000e+02	
   5.7200000e+02	   1.8715000e+02	
   5.7200000e+02	   1.9762000e+02	
   5.7200000e+02	   2.1287000e+02	
   5.7200000e+02	   2.1482000e+02	
   5.7200000e+02	   2.5510000e+02	
   5.7200000e+02	   2.6165000e+02	
   5.7200000e+02	   2.7887000e+02	
   5.7200000e+02	   2.8004000e+02	
   5.7200000e+02	   3.0910000e+02	
   5.7200000e+02	   3.3012000e+02	
   5.7200000e+02	   3.4750000e+02	
   5.7200000e+02	   3.7692000e+02	
   5.7200000e+02	   4.2807000e+02	
   5.7200000e+02	   4.8387000e+02	
   5.7200000e+02	   4.8984000e+02	
   5.7200000e+02	   5.4647000e+02	
   5.7200000e+02	   5.9327000e+02	
   5.7200000e+02	   6.0002000e+02	
   5.7200000e+02	   6.4797000e+02	
   5.7200000e+02	   6.8584000e+02	
   5.7200000e+02	   6.9601000e+02	
   5.7200000e+02	   6.9719000e+02	
   5.7200000e+02	   7.0606000e+02	
   5.7200000e+02	   7.1524000e+02	
   5.7200000e+02	   7.2794000e+02	
   5.7200000e+02	   7.4551000e+02	
   5.7200000e+02	   7.4814000e+02	
   5.7200000e+02	   7.5384000e+02	
   5.7200000e+02	   7.7136000e+02	
   5.7200000e+02	   7.7381000e+02	
   5.7200000e+02	   7.9616000e+02	
   5.7200000e+02	   8.0319000e+02	
   5.7200000e+02	   8.0849000e+02	
   5.7200000e+02	   8.2083000e+02	
   5.7200000e+02	   8.2704000e+02	
   5.7200000e+02	   8.7231000e+02	
   5.7200000e+02	   8.7881000e+02	
   5.7200000e+02	   8.8696000e+02	
   5.7200000e+02	   9.0321000e+02	
   5.7200000e+02	   9.6216000e+02	
   5.7200000e+02	   9.8356000e+02	
   5.7200000e+02	   9.9403000e+02	
   5.7200000e+02	   1.0169800e+03	
   5.7200000e+02	   1.0463300e+03	
   5.7200000e+02	   1.0698000e+03	
   5.7200000e+02	   1.0974300e+03	
   5.7200000e+02	   1.1027800e+03	
   5.7200000e+02	   1.1363800e+03	
   5.7200000e+02	   1.1375500e+03	
   5.7200000e+02	   1.1503000e+03	
   5.7200000e+02	   1.1644500e+03	
   5.7200000e+02	   1.1660300e+03	
   5.7200000e+02	   1.1874500e+03	
   5.7200000e+02	   1.2282500e+03	
   5.7200000e+02	   1.2510100e+03	
   5.7200000e+02	   1.2525000e+03	
   5.7200000e+02	   1.2680800e+03	
   5.7200000e+02	   1.2871500e+03	
   5.7200000e+02	   1.3877000e+03	
   5.7200000e+02	   1.4117700e+03	
   5.7200000e+02	   1.4251000e+03	
   5.7200000e+02	   1.4438800e+03	
   5.7200000e+02	   1.5106700e+03	
   5.7200000e+02	   1.5334700e+03	
   5.7200000e+02	   1.5478500e+03	
   5.7200000e+02	   1.5810200e+03	
   5.7200000e+02	   1.5821700e+03	
   5.7200000e+02	   1.6289700e+03	
   5.7200000e+02	   1.6515200e+03	
   5.7200000e+02	   1.6597400e+03	
   5.7200000e+02	   1.6698700e+03	
   5.7200000e+02	   1.6744200e+03	
   5.7200000e+02	   1.7086200e+03	
   5.7200000e+02	   1.7344400e+03	
   5.7200000e+02	   1.7676900e+03	
   5.7200000e+02	   1.7787900e+03	
   5.7200000e+02	   1.7802700e+03	
   5.7200000e+02	   1.7864400e+03	
   5.7200000e+02	   1.7911400e+03	
   5.7200000e+02	   1.8014400e+03	
   5.7200000e+02	   1.8253200e+03	
   5.7200000e+02	   1.8295100e+03	
   5.7200000e+02	   1.8345400e+03	
   5.7200000e+02	   1.8960400e+03	
   5.7200000e+02	   1.9438900e+03	
   5.7200000e+02	   1.9856900e+03	
   5.7200000e+02	   1.9870400e+03	
   5.7500000e+02	  -1.3362400e+03	
   5.7500000e+02	  -1.3137400e+03	
   5.7500000e+02	  -1.3030400e+03	
   5.7500000e+02	  -1.2215200e+03	
   5.7500000e+02	  -1.2052900e+03	
   5.7500000e+02	  -1.1484700e+03	
   5.7500000e+02	  -1.1097900e+03	
   5.7500000e+02	  -1.1075900e+03	
   5.7500000e+02	  -1.0604900e+03	
   5.7500000e+02	  -1.0362000e+03	
   5.7500000e+02	  -1.0262200e+03	
   5.7500000e+02	  -1.0174700e+03	
   5.7500000e+02	  -9.9332000e+02	
   5.7500000e+02	  -8.6450000e+02	
   5.7500000e+02	  -8.6170000e+02	
   5.7500000e+02	  -8.4675000e+02	
   5.7500000e+02	  -8.3230000e+02	
   5.7500000e+02	  -7.2405000e+02	
   5.7500000e+02	  -7.1185000e+02	
   5.7500000e+02	  -6.6690000e+02	
   5.7500000e+02	  -6.6352000e+02	
   5.7500000e+02	  -6.0356000e+02	
   5.7500000e+02	  -5.8078000e+02	
   5.7500000e+02	  -4.8490000e+02	
   5.7500000e+02	  -3.8653000e+02	
   5.7500000e+02	  -3.2451000e+02	
   5.7500000e+02	  -2.9338000e+02	
   5.7500000e+02	  -1.6569000e+02	
   5.7500000e+02	  -1.5349000e+02	
   5.7500000e+02	  -7.5790000e+01	
   5.7500000e+02	  -5.2170000e+01	
   5.7500000e+02	  -6.1000000e-01	
   5.7500000e+02	   2.4640000e+01	
   5.7500000e+02	   3.5240000e+01	
   5.7500000e+02	   4.1110000e+01	
   5.7500000e+02	   4.2260000e+01	
   5.7500000e+02	   5.3810000e+01	
   5.7500000e+02	   5.8380000e+01	
   5.7500000e+02	   6.2980000e+01	
   5.7500000e+02	   6.4810000e+01	
   5.7500000e+02	   1.3751000e+02	
   5.7500000e+02	   1.3891000e+02	
   5.7500000e+02	   1.6516000e+02	
   5.7500000e+02	   1.6643000e+02	
   5.7500000e+02	   1.8166000e+02	
   5.7500000e+02	   1.9176000e+02	
   5.7500000e+02	   2.2023000e+02	
   5.7500000e+02	   2.2845000e+02	
   5.7500000e+02	   2.5093000e+02	
   5.7500000e+02	   2.5500000e+02	
   5.7500000e+02	   2.5620000e+02	
   5.7500000e+02	   3.2173000e+02	
   5.7500000e+02	   3.3540000e+02	
   5.7500000e+02	   3.5903000e+02	
   5.7500000e+02	   3.8595000e+02	
   5.7500000e+02	   3.9493000e+02	
   5.7500000e+02	   4.3715000e+02	
   5.7500000e+02	   5.0445000e+02	
   5.7500000e+02	   5.1713000e+02	
   5.7500000e+02	   5.4632000e+02	
   5.7500000e+02	   5.5167000e+02	
   5.7500000e+02	   5.6593000e+02	
   5.7500000e+02	   5.6865000e+02	
   5.7500000e+02	   5.8780000e+02	
   5.7500000e+02	   6.0240000e+02	
   5.7500000e+02	   6.0442000e+02	
   5.7500000e+02	   6.6107000e+02	
   5.7500000e+02	   6.6357000e+02	
   5.7500000e+02	   6.6997000e+02	
   5.7500000e+02	   7.0810000e+02	
   5.7500000e+02	   7.9289000e+02	
   5.7500000e+02	   7.9824000e+02	
   5.7500000e+02	   7.9937000e+02	
   5.7500000e+02	   8.2757000e+02	
   5.7500000e+02	   8.2944000e+02	
   5.7500000e+02	   8.3722000e+02	
   5.7500000e+02	   8.9884000e+02	
   5.7500000e+02	   9.7074000e+02	
   5.7500000e+02	   9.9312000e+02	
   5.7500000e+02	   1.0140400e+03	
   5.7500000e+02	   1.0418600e+03	
   5.7500000e+02	   1.0454900e+03	
   5.7500000e+02	   1.0470400e+03	
   5.7500000e+02	   1.0555600e+03	
   5.7500000e+02	   1.0621900e+03	
   5.7500000e+02	   1.1426900e+03	
   5.7500000e+02	   1.1476600e+03	
   5.7500000e+02	   1.1488600e+03	
   5.7500000e+02	   1.1557900e+03	
   5.7500000e+02	   1.1750100e+03	
   5.7500000e+02	   1.2044400e+03	
   5.7500000e+02	   1.2480100e+03	
   5.7500000e+02	   1.2705600e+03	
   5.7500000e+02	   1.2718600e+03	
   5.7500000e+02	   1.2753100e+03	
   5.7500000e+02	   1.3186800e+03	
   5.7500000e+02	   1.3533600e+03	
   5.7500000e+02	   1.3614600e+03	
   5.7500000e+02	   1.3649100e+03	
   5.7500000e+02	   1.3805800e+03	
   5.7500000e+02	   1.4245300e+03	
   5.7500000e+02	   1.4482300e+03	
   5.7500000e+02	   1.4572300e+03	
   5.7500000e+02	   1.4635300e+03	
   5.7500000e+02	   1.4792300e+03	
   5.7500000e+02	   1.4979600e+03	
   5.7500000e+02	   1.4996000e+03	
   5.7500000e+02	   1.5311800e+03	
   5.7500000e+02	   1.5817800e+03	
   5.7500000e+02	   1.6028800e+03	
   5.7500000e+02	   1.6110300e+03	
   5.7500000e+02	   1.6150300e+03	
   5.7500000e+02	   1.6316000e+03	
   5.7500000e+02	   1.6346500e+03	
   5.7500000e+02	   1.6584800e+03	
   5.7500000e+02	   1.6602300e+03	
   5.7500000e+02	   1.6755000e+03	
   5.7500000e+02	   1.6990300e+03	
   5.7500000e+02	   1.7001800e+03	
   5.7500000e+02	   1.7019000e+03	
   5.7500000e+02	   1.7220500e+03	
   5.7600000e+02	  -9.6466000e+02	
   5.7600000e+02	  -9.5281000e+02	
   5.7600000e+02	  -9.4518000e+02	
   5.7600000e+02	  -9.1341000e+02	
   5.7600000e+02	  -8.3666000e+02	
   5.7600000e+02	  -8.2576000e+02	
   5.7600000e+02	  -8.1041000e+02	
   5.7600000e+02	  -7.9668000e+02	
   5.7600000e+02	  -7.9484000e+02	
   5.7600000e+02	  -7.9306000e+02	
   5.7600000e+02	  -7.8338000e+02	
   5.7600000e+02	  -7.7791000e+02	
   5.7600000e+02	  -7.6891000e+02	
   5.7600000e+02	  -7.5791000e+02	
   5.7600000e+02	  -7.5664000e+02	
   5.7600000e+02	  -7.5461000e+02	
