   3.7100000e+02	   3.9594000e+02	
   3.7100000e+02	   4.1651000e+02	
   3.7100000e+02	   4.3801000e+02	
   3.7100000e+02	   4.4741000e+02	
   3.7100000e+02	   4.6261000e+02	
   3.7100000e+02	   4.6938000e+02	
   3.7100000e+02	   4.7596000e+02	
   3.7100000e+02	   4.8061000e+02	
   3.7100000e+02	   4.8806000e+02	
   3.7100000e+02	   4.9503000e+02	
   3.7100000e+02	   5.3101000e+02	
   3.7100000e+02	   5.5121000e+02	
   3.7100000e+02	   5.5591000e+02	
   3.7100000e+02	   5.6229000e+02	
   3.7100000e+02	   5.7739000e+02	
   3.7100000e+02	   5.8069000e+02	
   3.7100000e+02	   5.8436000e+02	
   3.7100000e+02	   5.9431000e+02	
   3.7100000e+02	   6.0246000e+02	
   3.7100000e+02	   6.1148000e+02	
   3.7100000e+02	   6.1419000e+02	
   3.7100000e+02	   6.2226000e+02	
   3.7100000e+02	   6.3354000e+02	
   3.7100000e+02	   6.4259000e+02	
   3.7100000e+02	   6.4681000e+02	
   3.7100000e+02	   6.5901000e+02	
   3.7100000e+02	   6.6581000e+02	
   3.7100000e+02	   7.4226000e+02	
   3.7100000e+02	   7.4591000e+02	
   3.7100000e+02	   7.5141000e+02	
   3.7100000e+02	   7.5581000e+02	
   3.7100000e+02	   7.6986000e+02	
   3.7100000e+02	   7.9586000e+02	
   3.7100000e+02	   8.0851000e+02	
   3.7100000e+02	   8.3756000e+02	
   3.7100000e+02	   8.9556000e+02	
   3.7100000e+02	   9.5026000e+02	
   3.7100000e+02	   9.6016000e+02	
   3.7100000e+02	   9.7706000e+02	
   3.7100000e+02	   1.0171400e+03	
   3.7100000e+02	   1.0361400e+03	
   3.7100000e+02	   1.0484400e+03	
   3.7100000e+02	   1.0507900e+03	
   3.7100000e+02	   1.0902100e+03	
   3.7100000e+02	   1.1052400e+03	
   3.7100000e+02	   1.1096900e+03	
   3.7100000e+02	   1.1923600e+03	
   3.7100000e+02	   1.1992100e+03	
   3.7100000e+02	   1.2231100e+03	
   3.7100000e+02	   1.2541900e+03	
   3.7100000e+02	   1.2826900e+03	
   3.7100000e+02	   1.2967900e+03	
   3.7100000e+02	   1.3381400e+03	
   3.7100000e+02	   1.3689100e+03	
   3.7100000e+02	   1.3784600e+03	
   3.7100000e+02	   1.4258600e+03	
   3.7100000e+02	   1.4323600e+03	
   3.7100000e+02	   1.4664900e+03	
   3.7100000e+02	   1.5116600e+03	
   3.7100000e+02	   1.5480400e+03	
   3.7100000e+02	   1.5766400e+03	
   3.7100000e+02	   1.6037200e+03	
   3.7100000e+02	   1.6135100e+03	
   3.7100000e+02	   1.6289400e+03	
   3.7100000e+02	   1.6450900e+03	
   3.7200000e+02	  -1.1849300e+03	
   3.7200000e+02	  -1.1472500e+03	
   3.7200000e+02	  -1.1226500e+03	
   3.7200000e+02	  -1.1210000e+03	
   3.7200000e+02	  -1.0401700e+03	
   3.7200000e+02	  -1.0369500e+03	
   3.7200000e+02	  -1.0289800e+03	
   3.7200000e+02	  -1.0132000e+03	
   3.7200000e+02	  -9.8150000e+02	
   3.7200000e+02	  -9.6453000e+02	
   3.7200000e+02	  -9.0668000e+02	
   3.7200000e+02	  -8.5353000e+02	
   3.7200000e+02	  -8.4635000e+02	
   3.7200000e+02	  -8.3613000e+02	
   3.7200000e+02	  -8.2417000e+02	
   3.7200000e+02	  -8.1838000e+02	
   3.7200000e+02	  -8.1308000e+02	
   3.7200000e+02	  -8.0880000e+02	
   3.7200000e+02	  -8.0303000e+02	
   3.7200000e+02	  -7.8440000e+02	
   3.7200000e+02	  -7.4773000e+02	
   3.7200000e+02	  -7.3417000e+02	
   3.7200000e+02	  -7.2013000e+02	
   3.7200000e+02	  -7.1693000e+02	
   3.7200000e+02	  -7.1130000e+02	
   3.7200000e+02	  -7.0115000e+02	
   3.7200000e+02	  -6.8383000e+02	
   3.7200000e+02	  -6.2695000e+02	
   3.7200000e+02	  -6.1885000e+02	
   3.7200000e+02	  -6.1418000e+02	
   3.7200000e+02	  -5.9887000e+02	
   3.7200000e+02	  -5.5317000e+02	
   3.7200000e+02	  -5.1960000e+02	
   3.7200000e+02	  -5.0400000e+02	
   3.7200000e+02	  -4.9518000e+02	
   3.7200000e+02	  -4.6122000e+02	
   3.7200000e+02	  -4.3405000e+02	
   3.7200000e+02	  -4.3283000e+02	
   3.7200000e+02	  -4.3030000e+02	
   3.7200000e+02	  -4.1077000e+02	
   3.7200000e+02	  -3.8658000e+02	
   3.7200000e+02	  -3.6890000e+02	
   3.7200000e+02	  -3.3892000e+02	
   3.7200000e+02	  -3.2477000e+02	
   3.7200000e+02	  -2.8687000e+02	
   3.7200000e+02	  -2.7500000e+02	
   3.7200000e+02	  -2.6787000e+02	
   3.7200000e+02	  -2.3412000e+02	
   3.7200000e+02	  -2.1427000e+02	
   3.7200000e+02	  -2.1040000e+02	
   3.7200000e+02	  -1.8350000e+02	
   3.7200000e+02	  -1.7000000e+02	
   3.7200000e+02	  -1.6295000e+02	
   3.7200000e+02	  -1.6052000e+02	
   3.7200000e+02	  -1.5070000e+02	
   3.7200000e+02	  -1.4950000e+02	
   3.7200000e+02	  -8.7500000e+01	
   3.7200000e+02	  -2.1250000e+01	
   3.7200000e+02	  -9.7500000e+00	
   3.7200000e+02	   2.4800000e+01	
   3.7200000e+02	   3.2480000e+01	
   3.7200000e+02	   4.5480000e+01	
   3.7200000e+02	   5.6200000e+01	
   3.7200000e+02	   5.8030000e+01	
   3.7200000e+02	   1.1420000e+02	
   3.7200000e+02	   1.3923000e+02	
   3.7200000e+02	   1.6185000e+02	
   3.7200000e+02	   1.6295000e+02	
   3.7200000e+02	   1.8103000e+02	
   3.7200000e+02	   1.8998000e+02	
   3.7200000e+02	   1.9093000e+02	
   3.7200000e+02	   1.9603000e+02	
   3.7200000e+02	   2.1505000e+02	
   3.7200000e+02	   2.2660000e+02	
   3.7200000e+02	   2.3590000e+02	
   3.7200000e+02	   2.7178000e+02	
   3.7200000e+02	   2.7900000e+02	
   3.7200000e+02	   2.8408000e+02	
   3.7200000e+02	   3.0948000e+02	
   3.7200000e+02	   3.1418000e+02	
   3.7200000e+02	   3.1743000e+02	
   3.7200000e+02	   3.2180000e+02	
   3.7200000e+02	   3.2393000e+02	
   3.7200000e+02	   3.3478000e+02	
   3.7200000e+02	   3.5368000e+02	
   3.7200000e+02	   3.6578000e+02	
   3.7200000e+02	   3.7556000e+02	
   3.7200000e+02	   3.9853000e+02	
   3.7200000e+02	   3.9983000e+02	
   3.7200000e+02	   4.0850000e+02	
   3.7200000e+02	   4.5160000e+02	
   3.7200000e+02	   4.7085000e+02	
   3.7200000e+02	   4.9406000e+02	
   3.7200000e+02	   4.9913000e+02	
   3.7200000e+02	   5.0128000e+02	
   3.7200000e+02	   5.7180000e+02	
   3.7200000e+02	   5.7493000e+02	
   3.7200000e+02	   5.7951000e+02	
   3.7200000e+02	   5.9866000e+02	
   3.7200000e+02	   5.9976000e+02	
   3.7200000e+02	   6.1566000e+02	
   3.7200000e+02	   6.3413000e+02	
   3.7200000e+02	   6.3898000e+02	
   3.7200000e+02	   6.6988000e+02	
   3.7200000e+02	   6.7146000e+02	
   3.7200000e+02	   6.9843000e+02	
   3.7200000e+02	   7.0998000e+02	
   3.7200000e+02	   7.5986000e+02	
   3.7200000e+02	   7.8188000e+02	
   3.7200000e+02	   7.9471000e+02	
   3.7200000e+02	   8.0611000e+02	
   3.7200000e+02	   8.1358000e+02	
   3.7200000e+02	   8.2988000e+02	
   3.7200000e+02	   8.5121000e+02	
   3.7200000e+02	   8.7743000e+02	
   3.7200000e+02	   8.9613000e+02	
   3.7200000e+02	   8.9696000e+02	
   3.7200000e+02	   9.0413000e+02	
   3.7200000e+02	   9.0976000e+02	
   3.7200000e+02	   9.6478000e+02	
   3.7200000e+02	   9.8783000e+02	
   3.7200000e+02	   1.0474600e+03	
   3.7200000e+02	   1.0516100e+03	
   3.7200000e+02	   1.0733300e+03	
   3.7200000e+02	   1.0879600e+03	
   3.7200000e+02	   1.1024600e+03	
   3.7200000e+02	   1.1379100e+03	
   3.7200000e+02	   1.1565100e+03	
   3.7200000e+02	   1.1709600e+03	
   3.7200000e+02	   1.1801100e+03	
   3.7200000e+02	   1.1931600e+03	
   3.7200000e+02	   1.2591600e+03	
   3.7200000e+02	   1.2689600e+03	
   3.7200000e+02	   1.2886600e+03	
   3.7200000e+02	   1.2930800e+03	
   3.7200000e+02	   1.3006800e+03	
   3.7200000e+02	   1.3616300e+03	
   3.7200000e+02	   1.3708900e+03	
   3.7200000e+02	   1.3758600e+03	
   3.7200000e+02	   1.3786300e+03	
   3.7200000e+02	   1.4060100e+03	
   3.7200000e+02	   1.4236800e+03	
   3.7200000e+02	   1.4726300e+03	
   3.7200000e+02	   1.4786600e+03	
   3.7200000e+02	   1.5097800e+03	
   3.7200000e+02	   1.5127100e+03	
   3.7200000e+02	   1.5351800e+03	
   3.7200000e+02	   1.5378600e+03	
   3.7200000e+02	   1.5480600e+03	
   3.7200000e+02	   1.5942600e+03	
   3.7200000e+02	   1.6007800e+03	
   3.7200000e+02	   1.6052300e+03	
   3.7200000e+02	   1.6225900e+03	
   3.7300000e+02	  -9.5753000e+02	
   3.7300000e+02	  -9.5381000e+02	
   3.7300000e+02	  -9.3746000e+02	
   3.7300000e+02	  -9.2333000e+02	
   3.7300000e+02	  -9.1915000e+02	
   3.7300000e+02	  -9.1538000e+02	
   3.7300000e+02	  -9.0796000e+02	
   3.7300000e+02	  -8.8418000e+02	
   3.7300000e+02	  -8.3591000e+02	
   3.7300000e+02	  -8.0793000e+02	
   3.7300000e+02	  -7.6238000e+02	
   3.7300000e+02	  -7.4263000e+02	
   3.7300000e+02	  -7.0563000e+02	
   3.7300000e+02	  -7.0086000e+02	
   3.7300000e+02	  -6.5308000e+02	
   3.7300000e+02	  -6.2083000e+02	
   3.7300000e+02	  -6.1333000e+02	
   3.7300000e+02	  -5.7546000e+02	
   3.7300000e+02	  -5.6543000e+02	
   3.7300000e+02	  -5.4658000e+02	
   3.7300000e+02	  -4.1548000e+02	
   3.7300000e+02	  -3.2585000e+02	
   3.7300000e+02	  -3.0760000e+02	
   3.7300000e+02	  -2.8438000e+02	
   3.7300000e+02	  -2.6123000e+02	
   3.7300000e+02	  -1.0490000e+02	
   3.7300000e+02	  -7.1400000e+01	
   3.7300000e+02	  -4.7330000e+01	
   3.7300000e+02	  -3.6850000e+01	
   3.7300000e+02	  -3.2000000e+01	
   3.7300000e+02	  -1.1580000e+01	
   3.7300000e+02	  -5.2800000e+00	
   3.7300000e+02	   1.0500000e+01	
   3.7300000e+02	   1.1800000e+01	
   3.7300000e+02	   1.7650000e+01	
   3.7300000e+02	   2.0370000e+01	
   3.7300000e+02	   2.2120000e+01	
   3.7300000e+02	   2.7870000e+01	
   3.7300000e+02	   3.2250000e+01	
   3.7300000e+02	   4.6850000e+01	
   3.7300000e+02	   5.0170000e+01	
   3.7300000e+02	   5.2000000e+01	
   3.7300000e+02	   5.5900000e+01	
   3.7300000e+02	   6.4050000e+01	
   3.7300000e+02	   7.8450000e+01	
   3.7300000e+02	   8.8520000e+01	
   3.7300000e+02	   9.4620000e+01	
   3.7300000e+02	   1.1920000e+02	
   3.7300000e+02	   1.2965000e+02	
   3.7300000e+02	   1.3135000e+02	
   3.7300000e+02	   1.3510000e+02	
   3.7300000e+02	   1.3720000e+02	
   3.7300000e+02	   1.4250000e+02	
   3.7300000e+02	   1.7047000e+02	
   3.7300000e+02	   1.7365000e+02	
   3.7300000e+02	   1.7507000e+02	
   3.7300000e+02	   1.8765000e+02	
   3.7300000e+02	   1.9512000e+02	
   3.7300000e+02	   2.2042000e+02	
   3.7300000e+02	   2.2580000e+02	
   3.7300000e+02	   2.3462000e+02	
   3.7300000e+02	   2.5280000e+02	
   3.7300000e+02	   2.6552000e+02	
   3.7300000e+02	   2.6710000e+02	
   3.7300000e+02	   2.9667000e+02	
   3.7300000e+02	   3.0372000e+02	
   3.7300000e+02	   3.0460000e+02	
   3.7300000e+02	   3.1895000e+02	
   3.7300000e+02	   3.3218000e+02	
   3.7300000e+02	   3.3595000e+02	
   3.7300000e+02	   3.3767000e+02	
   3.7300000e+02	   3.6655000e+02	
   3.7300000e+02	   3.7097000e+02	
   3.7300000e+02	   3.7433000e+02	
   3.7300000e+02	   3.7952000e+02	
   3.7300000e+02	   3.8912000e+02	
   3.7300000e+02	   4.0643000e+02	
   3.7300000e+02	   4.1792000e+02	
   3.7300000e+02	   4.3928000e+02	
   3.7300000e+02	   4.4405000e+02	
   3.7300000e+02	   5.0170000e+02	
   3.7300000e+02	   5.0720000e+02	
   3.7300000e+02	   5.0900000e+02	
   3.7300000e+02	   5.1662000e+02	
   3.7300000e+02	   5.2737000e+02	
   3.7300000e+02	   5.6852000e+02	
   3.7300000e+02	   5.7880000e+02	
   3.7300000e+02	   5.9600000e+02	
   3.7300000e+02	   5.9822000e+02	
   3.7300000e+02	   6.1073000e+02	
   3.7300000e+02	   6.1573000e+02	
   3.7300000e+02	   6.3780000e+02	
   3.7300000e+02	   6.5183000e+02	
   3.7300000e+02	   6.6737000e+02	
   3.7300000e+02	   6.6985000e+02	
   3.7300000e+02	   6.7510000e+02	
   3.7300000e+02	   6.9100000e+02	
   3.7300000e+02	   7.1493000e+02	
   3.7300000e+02	   7.2745000e+02	
   3.7300000e+02	   7.2925000e+02	
   3.7300000e+02	   7.4065000e+02	
   3.7300000e+02	   7.4525000e+02	
   3.7300000e+02	   7.5095000e+02	
   3.7300000e+02	   7.6702000e+02	
   3.7300000e+02	   7.7250000e+02	
   3.7300000e+02	   7.8168000e+02	
   3.7300000e+02	   7.8315000e+02	
   3.7300000e+02	   7.8550000e+02	
   3.7300000e+02	   7.8770000e+02	
   3.7300000e+02	   8.0315000e+02	
   3.7300000e+02	   8.0535000e+02	
   3.7300000e+02	   8.0815000e+02	
   3.7300000e+02	   8.1193000e+02	
   3.7300000e+02	   8.1350000e+02	
   3.7300000e+02	   8.2113000e+02	
   3.7300000e+02	   8.2905000e+02	
   3.7300000e+02	   8.3223000e+02	
   3.7300000e+02	   8.3298000e+02	
   3.7300000e+02	   8.3513000e+02	
   3.7300000e+02	   8.3695000e+02	
   3.7300000e+02	   8.5625000e+02	
   3.7300000e+02	   8.5753000e+02	
   3.7300000e+02	   8.7018000e+02	
   3.7300000e+02	   8.8075000e+02	
   3.7300000e+02	   8.8243000e+02	
   3.7300000e+02	   9.0175000e+02	
   3.7300000e+02	   9.1473000e+02	
   3.7300000e+02	   9.2620000e+02	
   3.7300000e+02	   9.2728000e+02	
   3.7300000e+02	   9.3240000e+02	
   3.7300000e+02	   9.5138000e+02	
   3.7300000e+02	   9.5590000e+02	
   3.7300000e+02	   9.6035000e+02	
   3.7300000e+02	   9.7523000e+02	
   3.7300000e+02	   9.9445000e+02	
   3.7300000e+02	   1.0138500e+03	
   3.7300000e+02	   1.0156800e+03	
   3.7300000e+02	   1.0400800e+03	
   3.7300000e+02	   1.0514500e+03	
   3.7300000e+02	   1.0545500e+03	
   3.7300000e+02	   1.0610000e+03	
   3.7300000e+02	   1.0654800e+03	
   3.7300000e+02	   1.0758300e+03	
   3.7300000e+02	   1.0796800e+03	
   3.7300000e+02	   1.0817800e+03	
   3.7300000e+02	   1.0875800e+03	
   3.7300000e+02	   1.0959500e+03	
   3.7300000e+02	   1.1044000e+03	
   3.7300000e+02	   1.1138800e+03	
   3.7300000e+02	   1.1469000e+03	
   3.7300000e+02	   1.1590300e+03	
   3.7300000e+02	   1.1827000e+03	
   3.7300000e+02	   1.1857500e+03	
   3.7300000e+02	   1.1877500e+03	
   3.7300000e+02	   1.1896300e+03	
   3.7300000e+02	   1.1922000e+03	
   3.7300000e+02	   1.2216800e+03	
   3.7300000e+02	   1.2381800e+03	
   3.7300000e+02	   1.2590300e+03	
   3.7300000e+02	   1.2647800e+03	
   3.7300000e+02	   1.2708800e+03	
   3.7300000e+02	   1.2832800e+03	
   3.7300000e+02	   1.2841600e+03	
   3.7300000e+02	   1.3088000e+03	
   3.7300000e+02	   1.3219000e+03	
   3.7300000e+02	   1.3279000e+03	
   3.7300000e+02	   1.3544500e+03	
   3.7300000e+02	   1.3678000e+03	
   3.7300000e+02	   1.3723800e+03	
   3.7300000e+02	   1.3784000e+03	
   3.7300000e+02	   1.3820000e+03	
   3.7300000e+02	   1.3958800e+03	
   3.7300000e+02	   1.4009500e+03	
   3.7300000e+02	   1.4023000e+03	
   3.7300000e+02	   1.4086800e+03	
   3.7300000e+02	   1.4116500e+03	
   3.7300000e+02	   1.4368800e+03	
   3.7300000e+02	   1.4510800e+03	
   3.7300000e+02	   1.4527100e+03	
   3.7300000e+02	   1.4639800e+03	
   3.7300000e+02	   1.4771500e+03	
   3.7300000e+02	   1.4919300e+03	
   3.7300000e+02	   1.4992300e+03	
   3.7300000e+02	   1.5035300e+03	
   3.7300000e+02	   1.5224300e+03	
   3.7300000e+02	   1.5374800e+03	
   3.7300000e+02	   1.5409300e+03	
   3.7300000e+02	   1.5609600e+03	
   3.7300000e+02	   1.5714300e+03	
   3.7300000e+02	   1.5834300e+03	
   3.7300000e+02	   1.5913500e+03	
   3.7300000e+02	   1.6116300e+03	
   3.7300000e+02	   1.6152300e+03	
   3.7300000e+02	   1.6282100e+03	
   3.7300000e+02	   1.6442800e+03	
   3.7300000e+02	   1.6600600e+03	
   3.7300000e+02	   1.7138800e+03	
   3.7300000e+02	   1.7147300e+03	
   3.7400000e+02	  -1.1169800e+03	
   3.7400000e+02	  -1.0988100e+03	
   3.7400000e+02	  -1.0859800e+03	
   3.7400000e+02	  -1.0645100e+03	
   3.7400000e+02	  -1.0633600e+03	
   3.7400000e+02	  -1.0576800e+03	
   3.7400000e+02	  -1.0340600e+03	
   3.7400000e+02	  -1.0039300e+03	
   3.7400000e+02	  -9.8058000e+02	
   3.7400000e+02	  -9.6526000e+02	
   3.7400000e+02	  -9.5083000e+02	
   3.7400000e+02	  -9.3236000e+02	
   3.7400000e+02	  -9.2393000e+02	
   3.7400000e+02	  -9.1498000e+02	
   3.7400000e+02	  -9.1361000e+02	
   3.7400000e+02	  -8.8091000e+02	
   3.7400000e+02	  -8.7868000e+02	
   3.7400000e+02	  -8.5731000e+02	
   3.7400000e+02	  -8.4751000e+02	
   3.7400000e+02	  -8.3316000e+02	
   3.7400000e+02	  -8.2271000e+02	
   3.7400000e+02	  -8.1626000e+02	
   3.7400000e+02	  -7.7276000e+02	
   3.7400000e+02	  -7.6248000e+02	
   3.7400000e+02	  -7.5728000e+02	
   3.7400000e+02	  -7.0843000e+02	
   3.7400000e+02	  -6.9413000e+02	
   3.7400000e+02	  -6.6468000e+02	
   3.7400000e+02	  -6.5218000e+02	
   3.7400000e+02	  -6.4196000e+02	
   3.7400000e+02	  -6.1076000e+02	
   3.7400000e+02	  -5.9321000e+02	
   3.7400000e+02	  -5.9048000e+02	
   3.7400000e+02	  -5.8591000e+02	
   3.7400000e+02	  -5.7526000e+02	
   3.7400000e+02	  -5.6651000e+02	
   3.7400000e+02	  -5.5151000e+02	
   3.7400000e+02	  -5.4953000e+02	
   3.7400000e+02	  -5.4401000e+02	
   3.7400000e+02	  -5.3976000e+02	
   3.7400000e+02	  -5.3836000e+02	
   3.7400000e+02	  -5.2971000e+02	
   3.7400000e+02	  -5.2356000e+02	
   3.7400000e+02	  -5.2111000e+02	
   3.7400000e+02	  -5.1638000e+02	
   3.7400000e+02	  -5.0753000e+02	
   3.7400000e+02	  -4.9043000e+02	
   3.7400000e+02	  -4.5506000e+02	
   3.7400000e+02	  -4.5146000e+02	
   3.7400000e+02	  -4.4886000e+02	
   3.7400000e+02	  -3.8528000e+02	
   3.7400000e+02	  -3.8028000e+02	
   3.7400000e+02	  -3.2393000e+02	
   3.7400000e+02	  -3.1808000e+02	
   3.7400000e+02	  -3.0418000e+02	
   3.7400000e+02	  -3.0103000e+02	
   3.7400000e+02	  -2.9713000e+02	
   3.7400000e+02	  -2.8876000e+02	
   3.7400000e+02	  -2.8293000e+02	
   3.7400000e+02	  -2.8028000e+02	
   3.7400000e+02	  -2.3733000e+02	
   3.7400000e+02	  -2.2705000e+02	
   3.7400000e+02	  -2.1253000e+02	
   3.7400000e+02	  -2.0998000e+02	
   3.7400000e+02	  -1.8855000e+02	
   3.7400000e+02	  -1.8668000e+02	
   3.7400000e+02	  -1.8453000e+02	
   3.7400000e+02	  -1.7653000e+02	
   3.7400000e+02	  -1.6146000e+02	
   3.7400000e+02	  -1.5556000e+02	
   3.7400000e+02	  -1.2728000e+02	
   3.7400000e+02	  -1.2046000e+02	
   3.7400000e+02	  -9.6730000e+01	
   3.7400000e+02	  -7.3350000e+01	
   3.7400000e+02	  -4.5650000e+01	
   3.7400000e+02	  -4.3400000e+01	
   3.7400000e+02	  -3.1750000e+01	
   3.7400000e+02	  -2.4330000e+01	
   3.7400000e+02	   5.1500000e+00	
   3.7400000e+02	   1.9650000e+01	
   3.7400000e+02	   2.3320000e+01	
   3.7400000e+02	   6.6020000e+01	
   3.7400000e+02	   9.1670000e+01	
   3.7400000e+02	   9.5470000e+01	
   3.7400000e+02	   9.7670000e+01	
   3.7400000e+02	   1.1175000e+02	
   3.7400000e+02	   1.3527000e+02	
   3.7400000e+02	   1.4220000e+02	
   3.7400000e+02	   1.4572000e+02	
   3.7400000e+02	   2.0237000e+02	
   3.7400000e+02	   2.0410000e+02	
   3.7400000e+02	   2.3235000e+02	
   3.7400000e+02	   2.3592000e+02	
   3.7400000e+02	   2.3935000e+02	
   3.7400000e+02	   2.5860000e+02	
   3.7400000e+02	   2.8097000e+02	
   3.7400000e+02	   2.9462000e+02	
   3.7400000e+02	   2.9605000e+02	
   3.7400000e+02	   3.1480000e+02	
   3.7400000e+02	   3.3045000e+02	
   3.7400000e+02	   3.4632000e+02	
   3.7400000e+02	   3.5695000e+02	
   3.7400000e+02	   3.6047000e+02	
   3.7400000e+02	   3.6592000e+02	
   3.7400000e+02	   4.3335000e+02	
   3.7400000e+02	   4.3582000e+02	
   3.7400000e+02	   4.4495000e+02	
   3.7400000e+02	   4.5472000e+02	
   3.7400000e+02	   5.1302000e+02	
   3.7400000e+02	   5.4817000e+02	
   3.7400000e+02	   5.9320000e+02	
   3.7400000e+02	   5.9490000e+02	
   3.7400000e+02	   6.2762000e+02	
   3.7400000e+02	   6.6387000e+02	
   3.7400000e+02	   6.8877000e+02	
   3.7400000e+02	   7.0195000e+02	
   3.7400000e+02	   7.2242000e+02	
   3.7400000e+02	   7.2992000e+02	
   3.7400000e+02	   7.8252000e+02	
   3.7400000e+02	   8.1317000e+02	
   3.7400000e+02	   8.2245000e+02	
   3.7400000e+02	   8.4675000e+02	
   3.7400000e+02	   8.7622000e+02	
   3.7400000e+02	   8.8060000e+02	
   3.7400000e+02	   8.8548000e+02	
   3.7400000e+02	   8.8985000e+02	
   3.7400000e+02	   8.9180000e+02	
   3.7400000e+02	   9.1897000e+02	
   3.7400000e+02	   9.2493000e+02	
   3.7400000e+02	   9.2700000e+02	
   3.7400000e+02	   9.4780000e+02	
   3.7400000e+02	   9.6642000e+02	
   3.7400000e+02	   9.8830000e+02	
   3.7400000e+02	   9.9923000e+02	
   3.7400000e+02	   1.0001000e+03	
   3.7400000e+02	   1.0072800e+03	
   3.7400000e+02	   1.0129800e+03	
   3.7400000e+02	   1.0377800e+03	
   3.7400000e+02	   1.0442800e+03	
   3.7400000e+02	   1.0496500e+03	
   3.7400000e+02	   1.0846500e+03	
   3.7400000e+02	   1.0874800e+03	
   3.7400000e+02	   1.1166500e+03	
   3.7400000e+02	   1.1275300e+03	
   3.7400000e+02	   1.1396300e+03	
   3.7400000e+02	   1.1529200e+03	
   3.7400000e+02	   1.1562300e+03	
   3.7400000e+02	   1.1763500e+03	
   3.7400000e+02	   1.1799000e+03	
   3.7400000e+02	   1.1977500e+03	
   3.7400000e+02	   1.2002300e+03	
   3.7400000e+02	   1.2038800e+03	
   3.7400000e+02	   1.2085800e+03	
   3.7400000e+02	   1.2226300e+03	
   3.7400000e+02	   1.2282800e+03	
   3.7400000e+02	   1.2291500e+03	
   3.7400000e+02	   1.2334800e+03	
   3.7400000e+02	   1.2346800e+03	
   3.7400000e+02	   1.2399000e+03	
   3.7400000e+02	   1.2558000e+03	
   3.7400000e+02	   1.2616300e+03	
   3.7400000e+02	   1.2628300e+03	
   3.7400000e+02	   1.2717300e+03	
   3.7400000e+02	   1.2754500e+03	
   3.7400000e+02	   1.2782500e+03	
   3.7400000e+02	   1.2900000e+03	
   3.7400000e+02	   1.3265000e+03	
   3.7400000e+02	   1.3310300e+03	
   3.7400000e+02	   1.3452300e+03	
   3.7400000e+02	   1.3519800e+03	
   3.7400000e+02	   1.3631800e+03	
   3.7400000e+02	   1.3642000e+03	
   3.7400000e+02	   1.3667000e+03	
   3.7400000e+02	   1.3832800e+03	
   3.7400000e+02	   1.3921000e+03	
   3.7400000e+02	   1.4013500e+03	
   3.7400000e+02	   1.4168000e+03	
   3.7400000e+02	   1.4536800e+03	
   3.7400000e+02	   1.4684300e+03	
   3.7400000e+02	   1.4755000e+03	
   3.7400000e+02	   1.4863300e+03	
