   4.2800000e+02	   1.7508300e+03	
   4.2800000e+02	   1.7754800e+03	
   4.2800000e+02	   1.7962300e+03	
   4.2800000e+02	   1.8423100e+03	
   4.2900000e+02	  -1.1935900e+03	
   4.2900000e+02	  -1.1645200e+03	
   4.2900000e+02	  -1.0920200e+03	
   4.2900000e+02	  -1.0460900e+03	
   4.2900000e+02	  -1.0380400e+03	
   4.2900000e+02	  -1.0264200e+03	
   4.2900000e+02	  -1.0212200e+03	
   4.2900000e+02	  -9.1857000e+02	
   4.2900000e+02	  -8.5842000e+02	
   4.2900000e+02	  -8.2852000e+02	
   4.2900000e+02	  -8.1414000e+02	
   4.2900000e+02	  -7.8709000e+02	
   4.2900000e+02	  -7.1967000e+02	
   4.2900000e+02	  -7.0632000e+02	
   4.2900000e+02	  -5.7954000e+02	
   4.2900000e+02	  -4.1351000e+02	
   4.2900000e+02	  -2.8221000e+02	
   4.2900000e+02	  -2.5054000e+02	
   4.2900000e+02	  -1.6709000e+02	
   4.2900000e+02	  -1.6519000e+02	
   4.2900000e+02	  -1.3981000e+02	
   4.2900000e+02	  -1.0709000e+02	
   4.2900000e+02	  -8.8040000e+01	
   4.2900000e+02	  -1.3480000e+01	
   4.2900000e+02	   3.7860000e+01	
   4.2900000e+02	   1.6014000e+02	
   4.2900000e+02	   1.6639000e+02	
   4.2900000e+02	   2.0141000e+02	
   4.2900000e+02	   2.5261000e+02	
   4.2900000e+02	   2.8331000e+02	
   4.2900000e+02	   3.3506000e+02	
   4.2900000e+02	   3.6274000e+02	
   4.2900000e+02	   3.6899000e+02	
   4.2900000e+02	   3.7876000e+02	
   4.2900000e+02	   3.9411000e+02	
   4.2900000e+02	   4.0446000e+02	
   4.2900000e+02	   4.5509000e+02	
   4.2900000e+02	   4.8544000e+02	
   4.2900000e+02	   4.9859000e+02	
   4.2900000e+02	   5.3679000e+02	
   4.2900000e+02	   5.5447000e+02	
   4.2900000e+02	   5.5986000e+02	
   4.2900000e+02	   6.0894000e+02	
   4.2900000e+02	   6.5517000e+02	
   4.2900000e+02	   6.9686000e+02	
   4.2900000e+02	   7.3451000e+02	
   4.2900000e+02	   7.3587000e+02	
   4.2900000e+02	   8.2232000e+02	
   4.2900000e+02	   8.9097000e+02	
   4.2900000e+02	   8.9352000e+02	
   4.2900000e+02	   9.1189000e+02	
   4.2900000e+02	   9.3094000e+02	
   4.2900000e+02	   9.3322000e+02	
   4.2900000e+02	   9.3884000e+02	
   4.2900000e+02	   9.4862000e+02	
   4.2900000e+02	   9.8274000e+02	
   4.2900000e+02	   9.9589000e+02	
   4.2900000e+02	   1.0504400e+03	
   4.2900000e+02	   1.1160700e+03	
   4.2900000e+02	   1.1281700e+03	
   4.2900000e+02	   1.1487900e+03	
   4.2900000e+02	   1.1558400e+03	
   4.2900000e+02	   1.1827700e+03	
   4.2900000e+02	   1.2066700e+03	
   4.2900000e+02	   1.2192200e+03	
   4.2900000e+02	   1.2426200e+03	
   4.2900000e+02	   1.2508900e+03	
   4.2900000e+02	   1.3025700e+03	
   4.2900000e+02	   1.3752700e+03	
   4.2900000e+02	   1.3819700e+03	
   4.2900000e+02	   1.4172700e+03	
   4.2900000e+02	   1.4418400e+03	
   4.2900000e+02	   1.5671200e+03	
   4.2900000e+02	   1.5743200e+03	
   4.2900000e+02	   1.6201400e+03	
   4.2900000e+02	   1.6476200e+03	
   4.2900000e+02	   1.6843700e+03	
   4.2900000e+02	   1.6869200e+03	
   4.2900000e+02	   1.6917900e+03	
   4.2900000e+02	   1.6976400e+03	
   4.2900000e+02	   1.7562200e+03	
   4.2900000e+02	   1.7582700e+03	
   4.2900000e+02	   1.8157200e+03	
   4.2900000e+02	   1.8294500e+03	
   4.2900000e+02	   1.8354200e+03	
   4.2900000e+02	   1.8421500e+03	
   4.2900000e+02	   1.8927200e+03	
   4.3000000e+02	  -1.2710100e+03	
   4.3000000e+02	  -1.2496800e+03	
   4.3000000e+02	  -1.1986600e+03	
   4.3000000e+02	  -1.1910100e+03	
   4.3000000e+02	  -1.1708600e+03	
   4.3000000e+02	  -1.1617100e+03	
   4.3000000e+02	  -1.1040600e+03	
   4.3000000e+02	  -1.0761300e+03	
   4.3000000e+02	  -1.0205800e+03	
   4.3000000e+02	  -1.0197100e+03	
   4.3000000e+02	  -1.0165800e+03	
   4.3000000e+02	  -9.6536000e+02	
   4.3000000e+02	  -8.5490000e+02	
   4.3000000e+02	  -8.0530000e+02	
   4.3000000e+02	  -7.8375000e+02	
   4.3000000e+02	  -7.8013000e+02	
   4.3000000e+02	  -7.5398000e+02	
   4.3000000e+02	  -7.5058000e+02	
   4.3000000e+02	  -6.6310000e+02	
   4.3000000e+02	  -6.0025000e+02	
   4.3000000e+02	  -5.7453000e+02	
   4.3000000e+02	  -5.5385000e+02	
   4.3000000e+02	  -5.4918000e+02	
   4.3000000e+02	  -4.4053000e+02	
   4.3000000e+02	  -4.3698000e+02	
   4.3000000e+02	  -4.2910000e+02	
   4.3000000e+02	  -4.2178000e+02	
   4.3000000e+02	  -3.4875000e+02	
   4.3000000e+02	  -3.2435000e+02	
   4.3000000e+02	  -2.8933000e+02	
   4.3000000e+02	  -2.5145000e+02	
   4.3000000e+02	  -2.3523000e+02	
   4.3000000e+02	  -2.2925000e+02	
   4.3000000e+02	  -1.2920000e+02	
   4.3000000e+02	  -1.0690000e+02	
   4.3000000e+02	  -8.0380000e+01	
   4.3000000e+02	  -6.4150000e+01	
   4.3000000e+02	   3.0900000e+01	
   4.3000000e+02	   6.9250000e+01	
   4.3000000e+02	   1.0905000e+02	
   4.3000000e+02	   1.6455000e+02	
   4.3000000e+02	   2.1008000e+02	
   4.3000000e+02	   2.1495000e+02	
   4.3000000e+02	   2.3025000e+02	
   4.3000000e+02	   2.3135000e+02	
   4.3000000e+02	   2.6695000e+02	
   4.3000000e+02	   3.1221000e+02	
   4.3000000e+02	   3.9438000e+02	
   4.3000000e+02	   4.0803000e+02	
   4.3000000e+02	   4.6420000e+02	
   4.3000000e+02	   4.8013000e+02	
   4.3000000e+02	   4.9333000e+02	
   4.3000000e+02	   5.9000000e+02	
   4.3000000e+02	   7.4360000e+02	
   4.3000000e+02	   8.2073000e+02	
   4.3000000e+02	   8.5570000e+02	
   4.3000000e+02	   9.3788000e+02	
   4.3000000e+02	   9.7008000e+02	
   4.3000000e+02	   9.8128000e+02	
   4.3000000e+02	   9.8705000e+02	
   4.3000000e+02	   1.0392300e+03	
   4.3000000e+02	   1.2072500e+03	
   4.3000000e+02	   1.2124000e+03	
   4.3000000e+02	   1.3109500e+03	
   4.3000000e+02	   1.3793600e+03	
   4.3000000e+02	   1.4368300e+03	
   4.3000000e+02	   1.4605600e+03	
   4.3000000e+02	   1.5010600e+03	
   4.3000000e+02	   1.5655600e+03	
   4.3000000e+02	   1.5787600e+03	
   4.3000000e+02	   1.6189100e+03	
   4.3000000e+02	   1.6280800e+03	
   4.3000000e+02	   1.7109300e+03	
   4.3100000e+02	  -1.1648900e+03	
   4.3100000e+02	  -1.1388200e+03	
   4.3100000e+02	  -1.1194700e+03	
   4.3100000e+02	  -1.0726400e+03	
   4.3100000e+02	  -1.0583200e+03	
   4.3100000e+02	  -9.0362000e+02	
   4.3100000e+02	  -8.6202000e+02	
   4.3100000e+02	  -8.1509000e+02	
   4.3100000e+02	  -7.2484000e+02	
   4.3100000e+02	  -6.5402000e+02	
   4.3100000e+02	  -6.3581000e+02	
   4.3100000e+02	  -5.7261000e+02	
   4.3100000e+02	  -5.4224000e+02	
   4.3100000e+02	  -5.1274000e+02	
   4.3100000e+02	  -4.9896000e+02	
   4.3100000e+02	  -4.7879000e+02	
   4.3100000e+02	  -4.4619000e+02	
   4.3100000e+02	  -4.1191000e+02	
   4.3100000e+02	  -4.0654000e+02	
   4.3100000e+02	  -3.9326000e+02	
   4.3100000e+02	  -3.6619000e+02	
   4.3100000e+02	  -3.4066000e+02	
   4.3100000e+02	  -3.2389000e+02	
   4.3100000e+02	  -1.0409000e+02	
   4.3100000e+02	  -7.5260000e+01	
   4.3100000e+02	  -4.5810000e+01	
   4.3100000e+02	  -3.0110000e+01	
   4.3100000e+02	   1.4600000e+00	
   4.3100000e+02	   4.4740000e+01	
   4.3100000e+02	   6.3410000e+01	
   4.3100000e+02	   1.2926000e+02	
   4.3100000e+02	   1.8466000e+02	
   4.3100000e+02	   1.9089000e+02	
   4.3100000e+02	   2.0236000e+02	
   4.3100000e+02	   2.4194000e+02	
   4.3100000e+02	   2.9454000e+02	
   4.3100000e+02	   3.0001000e+02	
   4.3100000e+02	   3.3314000e+02	
   4.3100000e+02	   3.3511000e+02	
   4.3100000e+02	   3.3799000e+02	
   4.3100000e+02	   3.7889000e+02	
   4.3100000e+02	   4.0031000e+02	
   4.3100000e+02	   4.0686000e+02	
   4.3100000e+02	   4.1624000e+02	
   4.3100000e+02	   4.8774000e+02	
   4.3100000e+02	   4.9941000e+02	
   4.3100000e+02	   5.0971000e+02	
   4.3100000e+02	   5.1471000e+02	
   4.3100000e+02	   5.1624000e+02	
   4.3100000e+02	   5.7616000e+02	
   4.3100000e+02	   5.9459000e+02	
   4.3100000e+02	   6.1924000e+02	
   4.3100000e+02	   6.2354000e+02	
   4.3100000e+02	   7.3622000e+02	
   4.3100000e+02	   9.1404000e+02	
   4.3100000e+02	   9.7074000e+02	
   4.3100000e+02	   1.0414400e+03	
   4.3100000e+02	   1.1500900e+03	
   4.3100000e+02	   1.1780400e+03	
   4.3100000e+02	   1.2119900e+03	
   4.3100000e+02	   1.2475900e+03	
   4.3100000e+02	   1.3034700e+03	
   4.3100000e+02	   1.3771400e+03	
   4.3100000e+02	   1.4102900e+03	
   4.3100000e+02	   1.4213200e+03	
   4.3100000e+02	   1.4448900e+03	
   4.3100000e+02	   1.4653200e+03	
   4.3100000e+02	   1.5291200e+03	
   4.3100000e+02	   1.5397700e+03	
   4.3100000e+02	   1.5602700e+03	
   4.3100000e+02	   1.6093400e+03	
   4.3100000e+02	   1.6623400e+03	
   4.3100000e+02	   1.7011200e+03	
   4.3200000e+02	  -9.5049000e+02	
   4.3200000e+02	  -7.0434000e+02	
   4.3200000e+02	  -6.4877000e+02	
   4.3200000e+02	  -6.4137000e+02	
   4.3200000e+02	  -6.1874000e+02	
   4.3200000e+02	  -6.1689000e+02	
   4.3200000e+02	  -6.1401000e+02	
   4.3200000e+02	  -5.8219000e+02	
   4.3200000e+02	  -5.2796000e+02	
   4.3200000e+02	  -5.0687000e+02	
   4.3200000e+02	  -4.5711000e+02	
   4.3200000e+02	  -3.5266000e+02	
   4.3200000e+02	  -3.1954000e+02	
   4.3200000e+02	  -3.1039000e+02	
   4.3200000e+02	  -1.6331000e+02	
   4.3200000e+02	  -1.4284000e+02	
   4.3200000e+02	  -1.2511000e+02	
   4.3200000e+02	  -1.1994000e+02	
   4.3200000e+02	  -8.3790000e+01	
   4.3200000e+02	  -7.7940000e+01	
   4.3200000e+02	  -2.8090000e+01	
   4.3200000e+02	   8.7600000e+00	
   4.3200000e+02	   9.5900000e+00	
   4.3200000e+02	   4.5940000e+01	
   4.3200000e+02	   6.9610000e+01	
   4.3200000e+02	   1.6326000e+02	
   4.3200000e+02	   2.0621000e+02	
   4.3200000e+02	   2.3179000e+02	
   4.3200000e+02	   2.5729000e+02	
   4.3200000e+02	   2.8059000e+02	
   4.3200000e+02	   3.0471000e+02	
   4.3200000e+02	   3.2774000e+02	
   4.3200000e+02	   3.4679000e+02	
   4.3200000e+02	   4.3604000e+02	
   4.3200000e+02	   4.4376000e+02	
   4.3200000e+02	   4.6936000e+02	
   4.3200000e+02	   5.1414000e+02	
   4.3200000e+02	   5.1884000e+02	
   4.3200000e+02	   5.6314000e+02	
   4.3200000e+02	   5.8754000e+02	
   4.3200000e+02	   5.9424000e+02	
   4.3200000e+02	   5.9899000e+02	
   4.3200000e+02	   6.9722000e+02	
   4.3200000e+02	   7.1117000e+02	
   4.3200000e+02	   7.6314000e+02	
   4.3200000e+02	   8.2197000e+02	
   4.3200000e+02	   8.3169000e+02	
   4.3200000e+02	   8.6809000e+02	
   4.3200000e+02	   8.7714000e+02	
   4.3200000e+02	   8.8907000e+02	
   4.3200000e+02	   9.2074000e+02	
   4.3200000e+02	   9.2292000e+02	
   4.3200000e+02	   9.4192000e+02	
   4.3200000e+02	   9.4502000e+02	
   4.3200000e+02	   1.0011900e+03	
   4.3200000e+02	   1.0131700e+03	
   4.3200000e+02	   1.0202700e+03	
   4.3200000e+02	   1.0363200e+03	
   4.3200000e+02	   1.0683200e+03	
   4.3200000e+02	   1.0705700e+03	
   4.3200000e+02	   1.0771200e+03	
   4.3200000e+02	   1.0789400e+03	
   4.3200000e+02	   1.1194900e+03	
   4.3200000e+02	   1.1446400e+03	
   4.3200000e+02	   1.1615900e+03	
   4.3200000e+02	   1.1850700e+03	
   4.3200000e+02	   1.2060400e+03	
   4.3200000e+02	   1.3228200e+03	
   4.3200000e+02	   1.3896900e+03	
   4.3200000e+02	   1.4328400e+03	
   4.3200000e+02	   1.4519700e+03	
   4.3200000e+02	   1.4578900e+03	
   4.3200000e+02	   1.5317700e+03	
   4.3200000e+02	   1.5371200e+03	
   4.3200000e+02	   1.5968200e+03	
   4.3200000e+02	   1.6071500e+03	
   4.3400000e+02	  -1.0323400e+03	
   4.3400000e+02	  -1.0076600e+03	
   4.3400000e+02	  -9.7626000e+02	
   4.3400000e+02	  -8.8244000e+02	
   4.3400000e+02	  -8.6809000e+02	
   4.3400000e+02	  -8.0351000e+02	
   4.3400000e+02	  -7.6618000e+02	
   4.3400000e+02	  -7.5686000e+02	
   4.3400000e+02	  -7.4279000e+02	
   4.3400000e+02	  -6.5571000e+02	
   4.3400000e+02	  -5.3798000e+02	
   4.3400000e+02	  -5.1856000e+02	
   4.3400000e+02	  -5.1251000e+02	
   4.3400000e+02	  -4.9168000e+02	
   4.3400000e+02	  -4.4523000e+02	
   4.3400000e+02	  -4.2883000e+02	
   4.3400000e+02	  -4.0743000e+02	
   4.3400000e+02	  -3.4373000e+02	
   4.3400000e+02	  -2.8913000e+02	
   4.3400000e+02	  -2.5791000e+02	
   4.3400000e+02	  -2.2018000e+02	
   4.3400000e+02	  -2.1658000e+02	
   4.3400000e+02	  -9.0760000e+01	
   4.3400000e+02	  -4.6660000e+01	
   4.3400000e+02	  -4.0560000e+01	
   4.3400000e+02	  -5.0800000e+00	
   4.3400000e+02	   2.2090000e+01	
   4.3400000e+02	   2.6520000e+01	
   4.3400000e+02	   5.0240000e+01	
   4.3400000e+02	   9.8820000e+01	
   4.3400000e+02	   2.6239000e+02	
   4.3400000e+02	   2.6737000e+02	
   4.3400000e+02	   3.5484000e+02	
   4.3400000e+02	   3.6059000e+02	
   4.3400000e+02	   3.9422000e+02	
   4.3400000e+02	   4.4780000e+02	
   4.3400000e+02	   5.1540000e+02	
   4.3400000e+02	   5.2815000e+02	
   4.3400000e+02	   5.3927000e+02	
   4.3400000e+02	   5.5260000e+02	
   4.3400000e+02	   5.7585000e+02	
   4.3400000e+02	   5.8655000e+02	
   4.3400000e+02	   6.2617000e+02	
   4.3400000e+02	   6.3935000e+02	
   4.3400000e+02	   7.2825000e+02	
   4.3400000e+02	   8.6485000e+02	
   4.3400000e+02	   8.7025000e+02	
   4.3400000e+02	   8.7680000e+02	
   4.3400000e+02	   8.8332000e+02	
   4.3400000e+02	   9.1702000e+02	
   4.3400000e+02	   9.2752000e+02	
   4.3400000e+02	   1.0189500e+03	
   4.3400000e+02	   1.0548200e+03	
   4.3400000e+02	   1.0956200e+03	
   4.3400000e+02	   1.1352700e+03	
   4.3400000e+02	   1.1394200e+03	
   4.3400000e+02	   1.1462000e+03	
   4.3400000e+02	   1.1705700e+03	
   4.3400000e+02	   1.1842700e+03	
   4.3400000e+02	   1.2284200e+03	
   4.3400000e+02	   1.2866500e+03	
   4.3400000e+02	   1.3139000e+03	
   4.3400000e+02	   1.3156700e+03	
   4.3400000e+02	   1.3820000e+03	
   4.3400000e+02	   1.3973800e+03	
   4.3400000e+02	   1.4439000e+03	
   4.3400000e+02	   1.5041200e+03	
   4.3400000e+02	   1.6748000e+03	
   4.3400000e+02	   1.6935000e+03	
   4.3400000e+02	   1.7392800e+03	
   4.3400000e+02	   1.8118500e+03	
   4.3400000e+02	   1.8238800e+03	
   4.3700000e+02	  -2.3350400e+03	
   4.3700000e+02	  -2.3190300e+03	
   4.3700000e+02	  -2.3172100e+03	
   4.3700000e+02	  -2.2646600e+03	
   4.3700000e+02	  -2.2633600e+03	
   4.3700000e+02	  -2.2523100e+03	
   4.3700000e+02	  -2.2231600e+03	
   4.3700000e+02	  -2.2149800e+03	
   4.3700000e+02	  -2.1474800e+03	
   4.3700000e+02	  -2.0849100e+03	
   4.3700000e+02	  -2.0348300e+03	
   4.3700000e+02	  -1.8798800e+03	
   4.3700000e+02	  -1.8672800e+03	
   4.3700000e+02	  -1.8004800e+03	
   4.3700000e+02	  -1.7667800e+03	
   4.3700000e+02	  -1.7580800e+03	
   4.3700000e+02	  -1.7521100e+03	
   4.3700000e+02	  -1.7181300e+03	
   4.3700000e+02	  -1.6831800e+03	
   4.3700000e+02	  -1.6671100e+03	
   4.3700000e+02	  -1.6531600e+03	
   4.3700000e+02	  -1.6297100e+03	
   4.3700000e+02	  -1.4576300e+03	
   4.3700000e+02	  -1.4013000e+03	
   4.3700000e+02	  -1.3550300e+03	
   4.3700000e+02	  -1.2806600e+03	
   4.3700000e+02	  -1.2752300e+03	
   4.3700000e+02	  -1.1536300e+03	
   4.3700000e+02	  -1.0953300e+03	
   4.3700000e+02	  -1.0662000e+03	
   4.3700000e+02	  -1.0604800e+03	
   4.3700000e+02	  -9.4080000e+02	
   4.3700000e+02	  -9.3765000e+02	
   4.3700000e+02	  -8.2315000e+02	
   4.3700000e+02	  -7.2380000e+02	
   4.3700000e+02	  -6.6733000e+02	
   4.3700000e+02	  -5.1970000e+02	
   4.3700000e+02	  -3.3913000e+02	
   4.3700000e+02	  -2.0188000e+02	
   4.3700000e+02	  -1.5925000e+02	
   4.3700000e+02	  -1.4150000e+02	
   4.3700000e+02	  -8.9120000e+01	
   4.3700000e+02	  -8.8300000e+01	
   4.3700000e+02	   2.6780000e+01	
   4.3700000e+02	   2.8250000e+01	
   4.3700000e+02	   3.8700000e+01	
   4.3700000e+02	   4.0750000e+01	
   4.3700000e+02	   8.2680000e+01	
   4.3700000e+02	   1.0583000e+02	
   4.3700000e+02	   1.2960000e+02	
   4.3700000e+02	   1.7893000e+02	
   4.3700000e+02	   1.9503000e+02	
   4.3700000e+02	   1.9655000e+02	
   4.3700000e+02	   1.9860000e+02	
   4.3700000e+02	   2.0580000e+02	
   4.3700000e+02	   2.7565000e+02	
   4.3700000e+02	   3.2398000e+02	
   4.3700000e+02	   3.2675000e+02	
   4.3700000e+02	   4.1960000e+02	
   4.3700000e+02	   4.3230000e+02	
   4.3700000e+02	   4.3483000e+02	
   4.3700000e+02	   5.4943000e+02	
   4.3700000e+02	   5.6610000e+02	
   4.3700000e+02	   5.7188000e+02	
   4.3700000e+02	   6.1033000e+02	
   4.3700000e+02	   6.8270000e+02	
   4.3700000e+02	   6.8378000e+02	
   4.3700000e+02	   7.0570000e+02	
   4.3700000e+02	   7.4863000e+02	
   4.3700000e+02	   8.9623000e+02	
   4.3700000e+02	   9.5761000e+02	
   4.3700000e+02	   1.0003800e+03	
   4.3700000e+02	   1.0807800e+03	
   4.3700000e+02	   1.2045800e+03	
   4.3700000e+02	   1.3561300e+03	
   4.3700000e+02	   1.4412600e+03	
   4.3700000e+02	   1.4457800e+03	
   4.3700000e+02	   1.4670800e+03	
   4.3700000e+02	   1.4826100e+03	
   4.3700000e+02	   1.4852100e+03	
   4.3700000e+02	   1.5170600e+03	
   4.3700000e+02	   1.5470300e+03	
   4.3700000e+02	   1.5502100e+03	
   4.3700000e+02	   1.5538800e+03	
   4.3700000e+02	   1.5565600e+03	
   4.3700000e+02	   1.5579800e+03	
   4.3700000e+02	   1.5757100e+03	
   4.3700000e+02	   1.6118600e+03	
   4.3700000e+02	   1.6212600e+03	
   4.3700000e+02	   1.7040600e+03	
   4.3700000e+02	   1.7346300e+03	
   4.3900000e+02	  -1.0600900e+03	
   4.3900000e+02	  -1.0481100e+03	
   4.3900000e+02	  -1.0458600e+03	
   4.3900000e+02	  -9.4931000e+02	
   4.3900000e+02	  -8.8236000e+02	
   4.3900000e+02	  -8.3999000e+02	
   4.3900000e+02	  -8.2301000e+02	
   4.3900000e+02	  -8.1934000e+02	
   4.3900000e+02	  -7.6549000e+02	
   4.3900000e+02	  -7.6011000e+02	
   4.3900000e+02	  -7.2854000e+02	
   4.3900000e+02	  -6.7864000e+02	
   4.3900000e+02	  -6.3626000e+02	
   4.3900000e+02	  -5.9504000e+02	
   4.3900000e+02	  -5.8724000e+02	
   4.3900000e+02	  -5.4739000e+02	
   4.3900000e+02	  -5.4029000e+02	
   4.3900000e+02	  -5.3499000e+02	
   4.3900000e+02	  -5.2219000e+02	
   4.3900000e+02	  -4.6274000e+02	
   4.3900000e+02	  -4.2654000e+02	
   4.3900000e+02	  -3.8018000e+02	
   4.3900000e+02	  -2.4218000e+02	
   4.3900000e+02	  -2.2958000e+02	
   4.3900000e+02	  -1.9928000e+02	
   4.3900000e+02	  -1.9533000e+02	
   4.3900000e+02	  -1.9383000e+02	
   4.3900000e+02	  -1.6403000e+02	
   4.3900000e+02	  -3.1880000e+01	
   4.3900000e+02	  -2.0260000e+01	
   4.3900000e+02	   8.7470000e+01	
   4.3900000e+02	   1.3634000e+02	
   4.3900000e+02	   2.4302000e+02	
   4.3900000e+02	   2.8207000e+02	
   4.3900000e+02	   2.8397000e+02	
   4.3900000e+02	   2.9659000e+02	
   4.3900000e+02	   3.3652000e+02	
   4.3900000e+02	   3.6454000e+02	
   4.3900000e+02	   4.3384000e+02	
   4.3900000e+02	   4.5469000e+02	
   4.3900000e+02	   4.8804000e+02	
   4.3900000e+02	   4.9077000e+02	
   4.3900000e+02	   4.9562000e+02	
   4.3900000e+02	   5.4972000e+02	
   4.3900000e+02	   5.7962000e+02	
   4.3900000e+02	   6.0137000e+02	
   4.3900000e+02	   6.0319000e+02	
   4.3900000e+02	   6.1102000e+02	
   4.3900000e+02	   6.1425000e+02	
   4.3900000e+02	   6.6594000e+02	
   4.3900000e+02	   6.7452000e+02	
   4.3900000e+02	   6.8169000e+02	
   4.3900000e+02	   7.5370000e+02	
   4.3900000e+02	   7.9397000e+02	
   4.3900000e+02	   8.3477000e+02	
   4.3900000e+02	   8.8817000e+02	
   4.3900000e+02	   9.1645000e+02	
   4.3900000e+02	   9.4477000e+02	
   4.3900000e+02	   1.0286000e+03	
   4.3900000e+02	   1.0427500e+03	
   4.3900000e+02	   1.1066000e+03	
   4.3900000e+02	   1.1130000e+03	
   4.3900000e+02	   1.1334000e+03	
   4.3900000e+02	   1.1526000e+03	
   4.3900000e+02	   1.1558200e+03	
   4.3900000e+02	   1.1792000e+03	
   4.3900000e+02	   1.1933000e+03	
   4.3900000e+02	   1.2196000e+03	
   4.3900000e+02	   1.2497500e+03	
   4.3900000e+02	   1.2575700e+03	
   4.3900000e+02	   1.2624200e+03	
   4.3900000e+02	   1.2783700e+03	
   4.3900000e+02	   1.3215700e+03	
   4.3900000e+02	   1.3279200e+03	
   4.3900000e+02	   1.4196000e+03	
   4.3900000e+02	   1.4466000e+03	
   4.3900000e+02	   1.4613700e+03	
   4.3900000e+02	   1.5867500e+03	
   4.3900000e+02	   1.5929200e+03	
   4.3900000e+02	   1.6018000e+03	
   4.3900000e+02	   1.6321700e+03	
   4.3900000e+02	   1.6905000e+03	
   4.3900000e+02	   1.7054500e+03	
   4.3900000e+02	   1.7446800e+03	
   4.3900000e+02	   1.7642500e+03	
   4.3900000e+02	   1.8115700e+03	
   4.3900000e+02	   1.8191500e+03	
   4.4000000e+02	  -1.0019000e+03	
   4.4000000e+02	  -8.9237000e+02	
   4.4000000e+02	  -8.4927000e+02	
   4.4000000e+02	  -7.9787000e+02	
   4.4000000e+02	  -7.5427000e+02	
   4.4000000e+02	  -7.0187000e+02	
   4.4000000e+02	  -6.6787000e+02	
   4.4000000e+02	  -6.3129000e+02	
   4.4000000e+02	  -5.9149000e+02	
   4.4000000e+02	  -5.8044000e+02	
   4.4000000e+02	  -5.6729000e+02	
   4.4000000e+02	  -4.9887000e+02	
   4.4000000e+02	  -4.4909000e+02	
   4.4000000e+02	  -4.1392000e+02	
   4.4000000e+02	  -4.0469000e+02	
   4.4000000e+02	  -3.4437000e+02	
   4.4000000e+02	  -2.0139000e+02	
   4.4000000e+02	  -1.5399000e+02	
   4.4000000e+02	  -9.9240000e+01	
   4.4000000e+02	  -6.2070000e+01	
   4.4000000e+02	  -5.3340000e+01	
   4.4000000e+02	  -3.5490000e+01	
   4.4000000e+02	  -2.7440000e+01	
   4.4000000e+02	   3.2110000e+01	
   4.4000000e+02	   6.3460000e+01	
   4.4000000e+02	   6.4610000e+01	
   4.4000000e+02	   7.4560000e+01	
   4.4000000e+02	   8.7260000e+01	
   4.4000000e+02	   8.9090000e+01	
   4.4000000e+02	   9.3810000e+01	
   4.4000000e+02	   1.3563000e+02	
