   3.7900000e+02	  -6.2632000e+02	
   3.7900000e+02	  -5.9030000e+02	
   3.7900000e+02	  -5.5635000e+02	
   3.7900000e+02	  -5.2707000e+02	
   3.7900000e+02	  -5.2185000e+02	
   3.7900000e+02	  -5.1577000e+02	
   3.7900000e+02	  -5.0905000e+02	
   3.7900000e+02	  -4.8937000e+02	
   3.7900000e+02	  -4.8510000e+02	
   3.7900000e+02	  -4.7840000e+02	
   3.7900000e+02	  -4.4937000e+02	
   3.7900000e+02	  -4.4227000e+02	
   3.7900000e+02	  -4.0300000e+02	
   3.7900000e+02	  -3.8717000e+02	
   3.7900000e+02	  -3.2829000e+02	
   3.7900000e+02	  -3.1782000e+02	
   3.7900000e+02	  -2.7182000e+02	
   3.7900000e+02	  -2.3562000e+02	
   3.7900000e+02	  -2.1874000e+02	
   3.7900000e+02	  -1.6695000e+02	
   3.7900000e+02	  -1.4670000e+02	
   3.7900000e+02	  -1.3502000e+02	
   3.7900000e+02	  -9.9470000e+01	
   3.7900000e+02	  -9.1770000e+01	
   3.7900000e+02	  -8.0140000e+01	
   3.7900000e+02	  -7.8440000e+01	
   3.7900000e+02	  -6.9140000e+01	
   3.7900000e+02	  -6.5990000e+01	
   3.7900000e+02	  -6.3350000e+01	
   3.7900000e+02	  -2.3040000e+01	
   3.7900000e+02	   4.3630000e+01	
   3.7900000e+02	   6.1630000e+01	
   3.7900000e+02	   1.0393000e+02	
   3.7900000e+02	   1.2686000e+02	
   3.7900000e+02	   2.4286000e+02	
   3.7900000e+02	   2.4741000e+02	
   3.7900000e+02	   2.6811000e+02	
   3.7900000e+02	   2.7066000e+02	
   3.7900000e+02	   2.7863000e+02	
   3.7900000e+02	   2.8011000e+02	
   3.7900000e+02	   2.9443000e+02	
   3.7900000e+02	   2.9788000e+02	
   3.7900000e+02	   3.0361000e+02	
   3.7900000e+02	   3.1451000e+02	
   3.7900000e+02	   3.3081000e+02	
   3.7900000e+02	   3.4093000e+02	
   3.7900000e+02	   3.4641000e+02	
   3.7900000e+02	   3.5246000e+02	
   3.7900000e+02	   3.7438000e+02	
   3.7900000e+02	   4.1546000e+02	
   3.7900000e+02	   4.7156000e+02	
   3.7900000e+02	   5.1551000e+02	
   3.7900000e+02	   5.2343000e+02	
   3.7900000e+02	   5.4233000e+02	
   3.7900000e+02	   5.6621000e+02	
   3.7900000e+02	   6.1506000e+02	
   3.7900000e+02	   6.2273000e+02	
   3.7900000e+02	   6.8671000e+02	
   3.7900000e+02	   6.9351000e+02	
   3.7900000e+02	   7.2486000e+02	
   3.7900000e+02	   7.6803000e+02	
   3.7900000e+02	   7.8116000e+02	
   3.7900000e+02	   8.0028000e+02	
   3.7900000e+02	   8.0323000e+02	
   3.7900000e+02	   8.2421000e+02	
   3.7900000e+02	   8.9716000e+02	
   3.7900000e+02	   9.4766000e+02	
   3.7900000e+02	   9.5934000e+02	
   3.7900000e+02	   9.7144000e+02	
   3.7900000e+02	   9.7421000e+02	
   3.7900000e+02	   9.8541000e+02	
   3.7900000e+02	   1.0407400e+03	
   3.7900000e+02	   1.0466600e+03	
   3.7900000e+02	   1.0565800e+03	
   3.7900000e+02	   1.0909400e+03	
   3.7900000e+02	   1.1012600e+03	
   3.7900000e+02	   1.1602600e+03	
   3.7900000e+02	   1.1728900e+03	
   3.7900000e+02	   1.2152400e+03	
   3.7900000e+02	   1.2282400e+03	
   3.7900000e+02	   1.2500400e+03	
   3.7900000e+02	   1.2814100e+03	
   3.7900000e+02	   1.2936100e+03	
   3.7900000e+02	   1.3610100e+03	
   3.7900000e+02	   1.3758900e+03	
   3.7900000e+02	   1.4073900e+03	
   3.7900000e+02	   1.4276400e+03	
   3.7900000e+02	   1.4347400e+03	
   3.7900000e+02	   1.4613400e+03	
   3.7900000e+02	   1.4776100e+03	
   3.7900000e+02	   1.4897400e+03	
   3.7900000e+02	   1.5908900e+03	
   3.7900000e+02	   1.6848900e+03	
   3.7900000e+02	   1.6917100e+03	
   3.7900000e+02	   1.7591900e+03	
   3.7900000e+02	   1.8246400e+03	
   3.7900000e+02	   1.8400400e+03	
   3.7900000e+02	   1.8950400e+03	
   3.7900000e+02	   1.8996100e+03	
   3.7900000e+02	   1.9120900e+03	
   3.7900000e+02	   1.9455600e+03	
   3.7900000e+02	   1.9499600e+03	
   3.7900000e+02	   1.9602100e+03	
   3.7900000e+02	   1.9633900e+03	
   3.7900000e+02	   1.9683100e+03	
   3.7900000e+02	   1.9714700e+03	
   3.7900000e+02	   2.0369900e+03	
   3.7900000e+02	   2.1146100e+03	
   3.7900000e+02	   2.1186400e+03	
   3.7900000e+02	   2.1209900e+03	
   3.7900000e+02	   2.1333200e+03	
   3.7900000e+02	   2.1386400e+03	
   3.7900000e+02	   2.1457100e+03	
   3.7900000e+02	   2.2014700e+03	
   3.7900000e+02	   2.2112700e+03	
   3.7900000e+02	   2.2182700e+03	
   3.8000000e+02	  -1.0031100e+03	
   3.8000000e+02	  -9.6105000e+02	
   3.8000000e+02	  -9.2383000e+02	
   3.8000000e+02	  -9.1098000e+02	
   3.8000000e+02	  -8.8980000e+02	
   3.8000000e+02	  -8.8648000e+02	
   3.8000000e+02	  -8.2760000e+02	
   3.8000000e+02	  -8.2293000e+02	
   3.8000000e+02	  -7.8943000e+02	
   3.8000000e+02	  -7.8723000e+02	
   3.8000000e+02	  -7.8115000e+02	
   3.8000000e+02	  -7.7075000e+02	
   3.8000000e+02	  -7.3898000e+02	
   3.8000000e+02	  -7.2385000e+02	
   3.8000000e+02	  -7.1090000e+02	
   3.8000000e+02	  -6.9765000e+02	
   3.8000000e+02	  -6.6218000e+02	
   3.8000000e+02	  -6.6098000e+02	
   3.8000000e+02	  -6.5703000e+02	
   3.8000000e+02	  -6.2753000e+02	
   3.8000000e+02	  -6.2188000e+02	
   3.8000000e+02	  -5.6100000e+02	
   3.8000000e+02	  -5.5628000e+02	
   3.8000000e+02	  -5.4128000e+02	
   3.8000000e+02	  -5.3663000e+02	
   3.8000000e+02	  -5.2458000e+02	
   3.8000000e+02	  -5.2338000e+02	
   3.8000000e+02	  -5.1983000e+02	
   3.8000000e+02	  -5.0838000e+02	
   3.8000000e+02	  -4.9268000e+02	
   3.8000000e+02	  -4.8730000e+02	
   3.8000000e+02	  -4.7233000e+02	
   3.8000000e+02	  -4.6515000e+02	
   3.8000000e+02	  -4.6095000e+02	
   3.8000000e+02	  -4.5425000e+02	
   3.8000000e+02	  -4.4163000e+02	
   3.8000000e+02	  -4.0023000e+02	
   3.8000000e+02	  -3.7728000e+02	
   3.8000000e+02	  -3.5835000e+02	
   3.8000000e+02	  -2.8460000e+02	
   3.8000000e+02	  -2.7775000e+02	
   3.8000000e+02	  -2.6643000e+02	
   3.8000000e+02	  -2.3665000e+02	
   3.8000000e+02	  -2.1885000e+02	
   3.8000000e+02	  -2.1103000e+02	
   3.8000000e+02	  -2.0018000e+02	
   3.8000000e+02	  -1.6718000e+02	
   3.8000000e+02	  -1.5158000e+02	
   3.8000000e+02	  -1.4085000e+02	
   3.8000000e+02	  -9.9900000e+01	
   3.8000000e+02	  -9.7880000e+01	
   3.8000000e+02	  -9.4250000e+01	
   3.8000000e+02	  -6.9880000e+01	
   3.8000000e+02	   1.6480000e+01	
   3.8000000e+02	   3.2080000e+01	
   3.8000000e+02	   4.2250000e+01	
   3.8000000e+02	   5.5600000e+01	
   3.8000000e+02	   5.8250000e+01	
   3.8000000e+02	   6.0280000e+01	
   3.8000000e+02	   6.9980000e+01	
   3.8000000e+02	   1.0260000e+02	
   3.8000000e+02	   1.0838000e+02	
   3.8000000e+02	   1.1857000e+02	
   3.8000000e+02	   1.3257000e+02	
   3.8000000e+02	   1.3900000e+02	
   3.8000000e+02	   1.5793000e+02	
   3.8000000e+02	   1.6230000e+02	
   3.8000000e+02	   1.8455000e+02	
   3.8000000e+02	   1.8905000e+02	
   3.8000000e+02	   1.9180000e+02	
   3.8000000e+02	   2.1808000e+02	
   3.8000000e+02	   2.7318000e+02	
   3.8000000e+02	   3.2973000e+02	
   3.8000000e+02	   3.7553000e+02	
   3.8000000e+02	   4.2920000e+02	
   3.8000000e+02	   4.6268000e+02	
   3.8000000e+02	   4.7235000e+02	
   3.8000000e+02	   4.7700000e+02	
   3.8000000e+02	   4.7925000e+02	
   3.8000000e+02	   4.8210000e+02	
   3.8000000e+02	   5.0160000e+02	
   3.8000000e+02	   5.0313000e+02	
   3.8000000e+02	   5.4098000e+02	
   3.8000000e+02	   5.4170000e+02	
   3.8000000e+02	   5.4515000e+02	
   3.8000000e+02	   5.8890000e+02	
   3.8000000e+02	   6.3500000e+02	
   3.8000000e+02	   6.8188000e+02	
   3.8000000e+02	   7.0290000e+02	
   3.8000000e+02	   7.2115000e+02	
   3.8000000e+02	   7.3898000e+02	
   3.8000000e+02	   7.5998000e+02	
   3.8000000e+02	   7.6810000e+02	
   3.8000000e+02	   7.7503000e+02	
   3.8000000e+02	   7.8613000e+02	
   3.8000000e+02	   7.9375000e+02	
   3.8000000e+02	   7.9975000e+02	
   3.8000000e+02	   8.4380000e+02	
   3.8000000e+02	   8.9568000e+02	
   3.8000000e+02	   9.7224000e+02	
   3.8000000e+02	   9.7433000e+02	
   3.8000000e+02	   9.8958000e+02	
   3.8000000e+02	   1.0062300e+03	
   3.8000000e+02	   1.0229800e+03	
   3.8000000e+02	   1.0699300e+03	
   3.8000000e+02	   1.1191300e+03	
   3.8000000e+02	   1.1496800e+03	
   3.8000000e+02	   1.1823100e+03	
   3.8000000e+02	   1.2022300e+03	
   3.8000000e+02	   1.2056600e+03	
   3.8000000e+02	   1.2223800e+03	
   3.8000000e+02	   1.2390100e+03	
   3.8000000e+02	   1.2968100e+03	
   3.8000000e+02	   1.3116800e+03	
   3.8000000e+02	   1.3557100e+03	
   3.8000000e+02	   1.3643100e+03	
   3.8000000e+02	   1.3682100e+03	
   3.8000000e+02	   1.4469300e+03	
   3.8000000e+02	   1.4637100e+03	
   3.8000000e+02	   1.5015600e+03	
   3.8000000e+02	   1.5058600e+03	
   3.8000000e+02	   1.5229600e+03	
   3.8000000e+02	   1.5583300e+03	
   3.8000000e+02	   1.5888800e+03	
   3.8000000e+02	   1.6477100e+03	
   3.8000000e+02	   1.6660800e+03	
   3.8000000e+02	   1.6729600e+03	
   3.8000000e+02	   1.6888800e+03	
   3.8000000e+02	   1.7260600e+03	
   3.8000000e+02	   1.7950800e+03	
   3.8000000e+02	   1.8268800e+03	
   3.8000000e+02	   1.8926600e+03	
   3.8000000e+02	   1.9660800e+03	
   3.8000000e+02	   1.9857900e+03	
   3.8000000e+02	   1.9897800e+03	
   3.8000000e+02	   2.0126300e+03	
   3.8000000e+02	   2.0164800e+03	
   3.8000000e+02	   2.0229300e+03	
   3.8000000e+02	   2.0635100e+03	
   3.8000000e+02	   2.0899900e+03	
   3.8000000e+02	   2.1040100e+03	
   3.8000000e+02	   2.1193600e+03	
   3.8000000e+02	   2.1267600e+03	
   3.8000000e+02	   2.1779600e+03	
   3.8000000e+02	   2.1888100e+03	
   3.8000000e+02	   2.2162300e+03	
   3.8000000e+02	   2.2555900e+03	
   3.8600000e+02	  -2.5019300e+03	
   3.8600000e+02	  -2.4544800e+03	
   3.8600000e+02	  -2.4115300e+03	
   3.8600000e+02	  -2.4074100e+03	
   3.8600000e+02	  -2.3940100e+03	
   3.8600000e+02	  -2.3314800e+03	
   3.8600000e+02	  -2.2786800e+03	
   3.8600000e+02	  -2.2622000e+03	
   3.8600000e+02	  -2.1454300e+03	
   3.8600000e+02	  -2.1183000e+03	
   3.8600000e+02	  -2.0955800e+03	
   3.8600000e+02	  -2.0923000e+03	
   3.8600000e+02	  -2.0768300e+03	
   3.8600000e+02	  -2.0743300e+03	
   3.8600000e+02	  -2.0384800e+03	
   3.8600000e+02	  -2.0375000e+03	
   3.8600000e+02	  -2.0121300e+03	
   3.8600000e+02	  -2.0098800e+03	
   3.8600000e+02	  -1.9455000e+03	
   3.8600000e+02	  -1.9154800e+03	
   3.8600000e+02	  -1.9095800e+03	
   3.8600000e+02	  -1.8605300e+03	
   3.8600000e+02	  -1.8451300e+03	
   3.8600000e+02	  -1.8182300e+03	
   3.8600000e+02	  -1.7494800e+03	
   3.8600000e+02	  -1.7455000e+03	
   3.8600000e+02	  -1.7289300e+03	
   3.8600000e+02	  -1.7261000e+03	
   3.8600000e+02	  -1.6257800e+03	
   3.8600000e+02	  -1.6062500e+03	
   3.8600000e+02	  -1.5963500e+03	
   3.8600000e+02	  -1.5816800e+03	
   3.8600000e+02	  -1.5799500e+03	
   3.8600000e+02	  -1.5708800e+03	
   3.8600000e+02	  -1.5694300e+03	
   3.8600000e+02	  -1.4869800e+03	
   3.8600000e+02	  -1.4790500e+03	
   3.8600000e+02	  -1.4347500e+03	
   3.8600000e+02	  -1.4283000e+03	
   3.8600000e+02	  -1.4183000e+03	
   3.8600000e+02	  -1.3417000e+03	
   3.8600000e+02	  -1.3383500e+03	
   3.8600000e+02	  -1.3131000e+03	
   3.8600000e+02	  -1.2945800e+03	
   3.8600000e+02	  -1.2893300e+03	
   3.8600000e+02	  -1.2515800e+03	
   3.8600000e+02	  -1.0885700e+03	
   3.8600000e+02	  -1.0614500e+03	
   3.8600000e+02	  -1.0289000e+03	
   3.8600000e+02	  -1.0123200e+03	
   3.8600000e+02	  -1.0048500e+03	
   3.8600000e+02	  -9.8482000e+02	
   3.8600000e+02	  -9.2407000e+02	
   3.8600000e+02	  -8.8160000e+02	
   3.8600000e+02	  -8.7827000e+02	
   3.8600000e+02	  -8.6032000e+02	
   3.8600000e+02	  -8.0460000e+02	
   3.8600000e+02	  -7.2480000e+02	
   3.8600000e+02	  -6.5965000e+02	
   3.8600000e+02	  -5.6530000e+02	
   3.8600000e+02	  -5.5892000e+02	
   3.8600000e+02	  -5.3695000e+02	
   3.8600000e+02	  -5.2822000e+02	
   3.8600000e+02	  -5.2727000e+02	
   3.8600000e+02	  -5.1907000e+02	
   3.8600000e+02	  -5.0902000e+02	
   3.8600000e+02	  -4.9580000e+02	
   3.8600000e+02	  -4.9160000e+02	
   3.8600000e+02	  -4.2995000e+02	
   3.8600000e+02	  -3.6232000e+02	
   3.8600000e+02	  -3.5462000e+02	
   3.8600000e+02	  -3.4917000e+02	
   3.8600000e+02	  -3.4825000e+02	
   3.8600000e+02	  -3.2355000e+02	
   3.8600000e+02	  -3.1167000e+02	
   3.8600000e+02	  -3.0175000e+02	
   3.8600000e+02	  -2.6987000e+02	
   3.8600000e+02	  -2.6132000e+02	
   3.8600000e+02	  -2.4095000e+02	
   3.8600000e+02	  -1.7909000e+02	
   3.8600000e+02	  -1.5922000e+02	
   3.8600000e+02	  -7.2670000e+01	
   3.8600000e+02	  -3.6590000e+01	
   3.8600000e+02	   1.1060000e+01	
   3.8600000e+02	   4.5060000e+01	
   3.8600000e+02	   5.7530000e+01	
   3.8600000e+02	   7.1030000e+01	
   3.8600000e+02	   8.1710000e+01	
   3.8600000e+02	   8.7560000e+01	
   3.8600000e+02	   9.5310000e+01	
   3.8600000e+02	   9.8910000e+01	
   3.8600000e+02	   1.0965000e+02	
   3.8600000e+02	   1.1123000e+02	
   3.8600000e+02	   1.1610000e+02	
   3.8600000e+02	   1.1758000e+02	
   3.8600000e+02	   1.3405000e+02	
   3.8600000e+02	   1.4108000e+02	
   3.8600000e+02	   1.8763000e+02	
   3.8600000e+02	   1.9306000e+02	
   3.8600000e+02	   2.0451000e+02	
   3.8600000e+02	   2.2153000e+02	
   3.8600000e+02	   2.2723000e+02	
   3.8600000e+02	   2.2863000e+02	
   3.8600000e+02	   2.5811000e+02	
   3.8600000e+02	   2.6006000e+02	
   3.8600000e+02	   2.6196000e+02	
   3.8600000e+02	   2.7153000e+02	
   3.8600000e+02	   2.7483000e+02	
   3.8600000e+02	   2.7623000e+02	
   3.8600000e+02	   2.9091000e+02	
   3.8600000e+02	   3.0496000e+02	
   3.8600000e+02	   3.0628000e+02	
   3.8600000e+02	   3.3013000e+02	
   3.8600000e+02	   3.5876000e+02	
   3.8600000e+02	   3.6476000e+02	
   3.8600000e+02	   3.6911000e+02	
   3.8600000e+02	   3.7893000e+02	
   3.8600000e+02	   3.8503000e+02	
   3.8600000e+02	   3.9383000e+02	
   3.8600000e+02	   4.1543000e+02	
   3.8600000e+02	   4.3168000e+02	
   3.8600000e+02	   4.5018000e+02	
   3.8600000e+02	   4.5623000e+02	
   3.8600000e+02	   4.5771000e+02	
   3.8600000e+02	   4.5978000e+02	
   3.8600000e+02	   4.8228000e+02	
   3.8600000e+02	   4.9558000e+02	
   3.8600000e+02	   4.9841000e+02	
   3.8600000e+02	   5.0433000e+02	
   3.8600000e+02	   5.0618000e+02	
   3.8600000e+02	   5.1233000e+02	
   3.8600000e+02	   5.1416000e+02	
   3.8600000e+02	   5.2633000e+02	
   3.8600000e+02	   5.5433000e+02	
   3.8600000e+02	   5.7636000e+02	
   3.8600000e+02	   5.7741000e+02	
   3.8600000e+02	   5.8756000e+02	
   3.8600000e+02	   5.9521000e+02	
   3.8600000e+02	   6.0413000e+02	
   3.8600000e+02	   6.1763000e+02	
   3.8600000e+02	   6.3366000e+02	
   3.8600000e+02	   6.3718000e+02	
   3.8600000e+02	   6.4298000e+02	
   3.8600000e+02	   6.6181000e+02	
   3.8600000e+02	   6.6641000e+02	
   3.8600000e+02	   7.0881000e+02	
   3.8600000e+02	   7.2548000e+02	
   3.8600000e+02	   7.2873000e+02	
   3.8600000e+02	   7.3651000e+02	
   3.8600000e+02	   7.6233000e+02	
   3.8600000e+02	   7.6596000e+02	
   3.8600000e+02	   7.7476000e+02	
   3.8600000e+02	   7.8141000e+02	
   3.8600000e+02	   7.9316000e+02	
   3.8600000e+02	   7.9526000e+02	
   3.8600000e+02	   8.1188000e+02	
   3.8600000e+02	   8.2141000e+02	
   3.8600000e+02	   8.5691000e+02	
   3.8600000e+02	   8.6078000e+02	
   3.8600000e+02	   8.8074000e+02	
   3.8600000e+02	   8.9388000e+02	
   3.8600000e+02	   9.0516000e+02	
   3.8600000e+02	   9.0871000e+02	
   3.8600000e+02	   9.2191000e+02	
   3.8600000e+02	   9.3436000e+02	
   3.8600000e+02	   9.3781000e+02	
   3.8600000e+02	   9.4633000e+02	
   3.8600000e+02	   9.9306000e+02	
   3.8600000e+02	   9.9839000e+02	
   3.8600000e+02	   1.0142100e+03	
   3.8600000e+02	   1.0236300e+03	
   3.8600000e+02	   1.0317100e+03	
   3.8600000e+02	   1.0394800e+03	
   3.8600000e+02	   1.0506800e+03	
   3.8600000e+02	   1.0634100e+03	
   3.8600000e+02	   1.0778100e+03	
   3.8600000e+02	   1.0885300e+03	
   3.8600000e+02	   1.1470600e+03	
   3.8600000e+02	   1.1844900e+03	
   3.8600000e+02	   1.1929600e+03	
   3.8600000e+02	   1.1973100e+03	
   3.8600000e+02	   1.2032100e+03	
   3.8600000e+02	   1.2115900e+03	
   3.8600000e+02	   1.2218900e+03	
   3.8600000e+02	   1.2344400e+03	
   3.8600000e+02	   1.2480900e+03	
   3.8600000e+02	   1.2640900e+03	
   3.8600000e+02	   1.2677600e+03	
   3.8600000e+02	   1.2771900e+03	
   3.8600000e+02	   1.2833900e+03	
   3.8600000e+02	   1.2880400e+03	
   3.8600000e+02	   1.2983600e+03	
   3.8600000e+02	   1.3295900e+03	
   3.8600000e+02	   1.3585600e+03	
   3.8600000e+02	   1.3709400e+03	
   3.8600000e+02	   1.3718100e+03	
   3.8600000e+02	   1.3783400e+03	
   3.8600000e+02	   1.4254100e+03	
   3.8600000e+02	   1.4555400e+03	
   3.8600000e+02	   1.4610100e+03	
   3.8600000e+02	   1.4664400e+03	
   3.8600000e+02	   1.4680900e+03	
   3.8600000e+02	   1.4774600e+03	
   3.8600000e+02	   1.5008100e+03	
   3.8600000e+02	   1.5118100e+03	
   3.8600000e+02	   1.5763400e+03	
   3.8600000e+02	   1.6057100e+03	
   3.8600000e+02	   1.6073400e+03	
   3.8600000e+02	   1.6153900e+03	
   3.8600000e+02	   1.6229100e+03	
   3.8600000e+02	   1.6343600e+03	
   3.8600000e+02	   1.6482900e+03	
   3.8600000e+02	   1.6541900e+03	
   3.8600000e+02	   1.6789100e+03	
   3.8600000e+02	   1.6912100e+03	
   3.8600000e+02	   1.6933100e+03	
   3.8600000e+02	   1.7041600e+03	
   3.8600000e+02	   1.7167600e+03	
   3.8600000e+02	   1.7649400e+03	
   3.8600000e+02	   1.8383400e+03	
   3.9200000e+02	  -9.7889000e+02	
   3.9200000e+02	  -9.7694000e+02	
   3.9200000e+02	  -9.7254000e+02	
   3.9200000e+02	  -8.8144000e+02	
   3.9200000e+02	  -8.1229000e+02	
   3.9200000e+02	  -7.9552000e+02	
   3.9200000e+02	  -7.9079000e+02	
   3.9200000e+02	  -7.7009000e+02	
   3.9200000e+02	  -5.2819000e+02	
   3.9200000e+02	  -4.1117000e+02	
   3.9200000e+02	  -3.9157000e+02	
   3.9200000e+02	  -3.8961000e+02	
   3.9200000e+02	  -3.6427000e+02	
   3.9200000e+02	  -3.6187000e+02	
   3.9200000e+02	  -3.2954000e+02	
   3.9200000e+02	  -2.7879000e+02	
   3.9200000e+02	  -2.6949000e+02	
   3.9200000e+02	  -2.5149000e+02	
   3.9200000e+02	  -2.4544000e+02	
   3.9200000e+02	  -2.4079000e+02	
   3.9200000e+02	  -2.2892000e+02	
   3.9200000e+02	  -2.2512000e+02	
   3.9200000e+02	  -1.5739000e+02	
   3.9200000e+02	  -1.3769000e+02	
   3.9200000e+02	  -9.5560000e+01	
   3.9200000e+02	  -8.1640000e+01	
   3.9200000e+02	  -2.1140000e+01	
   3.9200000e+02	  -1.6600000e+00	
   3.9200000e+02	   1.0810000e+01	
   3.9200000e+02	   3.4710000e+01	
   3.9200000e+02	   3.8560000e+01	
   3.9200000e+02	   4.5560000e+01	
   3.9200000e+02	   8.6140000e+01	
   3.9200000e+02	   1.0896000e+02	
   3.9200000e+02	   1.1139000e+02	
   3.9200000e+02	   1.1329000e+02	
   3.9200000e+02	   1.4859000e+02	
   3.9200000e+02	   2.2389000e+02	
   3.9200000e+02	   2.2811000e+02	
   3.9200000e+02	   2.7499000e+02	
   3.9200000e+02	   3.0644000e+02	
   3.9200000e+02	   3.4716000e+02	
   3.9200000e+02	   4.3786000e+02	
   3.9200000e+02	   4.6236000e+02	
   3.9200000e+02	   4.6639000e+02	
   3.9200000e+02	   4.8486000e+02	
   3.9200000e+02	   5.8246000e+02	
   3.9200000e+02	   6.0456000e+02	
   3.9200000e+02	   6.2646000e+02	
   3.9200000e+02	   6.6221000e+02	
   3.9200000e+02	   7.2509000e+02	
   3.9200000e+02	   7.4406000e+02	
   3.9200000e+02	   8.2496000e+02	
   3.9200000e+02	   8.4279000e+02	
   3.9200000e+02	   8.5481000e+02	
   3.9200000e+02	   8.7119000e+02	
   3.9200000e+02	   8.8039000e+02	
   3.9200000e+02	   9.2194000e+02	
   3.9200000e+02	   9.2386000e+02	
   3.9200000e+02	   9.6067000e+02	
   3.9200000e+02	   9.8909000e+02	
   3.9200000e+02	   9.9739000e+02	
   3.9200000e+02	   1.0308400e+03	
   3.9200000e+02	   1.0364400e+03	
   3.9200000e+02	   1.0486200e+03	
   3.9200000e+02	   1.0793200e+03	
   3.9200000e+02	   1.0998900e+03	
   3.9200000e+02	   1.1159200e+03	
   3.9200000e+02	   1.1170100e+03	
   3.9200000e+02	   1.2304200e+03	
   3.9200000e+02	   1.2399900e+03	
   3.9200000e+02	   1.2563400e+03	
   3.9200000e+02	   1.2713400e+03	
   3.9200000e+02	   1.3158700e+03	
   3.9200000e+02	   1.3171200e+03	
   3.9200000e+02	   1.3637200e+03	
   3.9200000e+02	   1.3697900e+03	
   3.9200000e+02	   1.3805400e+03	
   3.9200000e+02	   1.3863400e+03	
   3.9200000e+02	   1.3896700e+03	
   3.9200000e+02	   1.3906700e+03	
   3.9200000e+02	   1.3949900e+03	
   3.9200000e+02	   1.3979700e+03	
   3.9200000e+02	   1.4009200e+03	
   3.9200000e+02	   1.4171200e+03	
   3.9200000e+02	   1.4213100e+03	
   3.9200000e+02	   1.4355900e+03	
   3.9200000e+02	   1.4476400e+03	
   3.9200000e+02	   1.5104900e+03	
   3.9200000e+02	   1.5212700e+03	
   3.9200000e+02	   1.5337400e+03	
   3.9200000e+02	   1.5446900e+03	
   3.9200000e+02	   1.5458900e+03	
   3.9200000e+02	   1.6292400e+03	
   3.9300000e+02	  -1.1007700e+03	
   3.9300000e+02	  -1.0983400e+03	
   3.9300000e+02	  -1.0897200e+03	
   3.9300000e+02	  -1.0656700e+03	
   3.9300000e+02	  -9.9554000e+02	
   3.9300000e+02	  -9.7982000e+02	
   3.9300000e+02	  -9.5064000e+02	
   3.9300000e+02	  -9.2447000e+02	
   3.9300000e+02	  -9.1107000e+02	
   3.9300000e+02	  -8.7074000e+02	
   3.9300000e+02	  -8.5809000e+02	
   3.9300000e+02	  -8.5414000e+02	
   3.9300000e+02	  -8.4639000e+02	
   3.9300000e+02	  -8.1092000e+02	
   3.9300000e+02	  -7.9974000e+02	
   3.9300000e+02	  -7.8899000e+02	
