   4.1300000e+02	  -3.4948000e+02	
   4.1300000e+02	  -3.3296000e+02	
   4.1300000e+02	  -3.2343000e+02	
   4.1300000e+02	  -3.0998000e+02	
   4.1300000e+02	  -2.9286000e+02	
   4.1300000e+02	  -2.7473000e+02	
   4.1300000e+02	  -2.7188000e+02	
   4.1300000e+02	  -2.6878000e+02	
   4.1300000e+02	  -2.6281000e+02	
   4.1300000e+02	  -2.4681000e+02	
   4.1300000e+02	  -2.4221000e+02	
   4.1300000e+02	  -2.3233000e+02	
   4.1300000e+02	  -2.2928000e+02	
   4.1300000e+02	  -2.2591000e+02	
   4.1300000e+02	  -2.2436000e+02	
   4.1300000e+02	  -2.2323000e+02	
   4.1300000e+02	  -2.0606000e+02	
   4.1300000e+02	  -2.0491000e+02	
   4.1300000e+02	  -2.0328000e+02	
   4.1300000e+02	  -2.0138000e+02	
   4.1300000e+02	  -1.9608000e+02	
   4.1300000e+02	  -1.8808000e+02	
   4.1300000e+02	  -1.6731000e+02	
   4.1300000e+02	  -1.6186000e+02	
   4.1300000e+02	  -1.5463000e+02	
   4.1300000e+02	  -1.5306000e+02	
   4.1300000e+02	  -1.4303000e+02	
   4.1300000e+02	  -1.4061000e+02	
   4.1300000e+02	  -1.3931000e+02	
   4.1300000e+02	  -1.2961000e+02	
   4.1300000e+02	  -1.2723000e+02	
   4.1300000e+02	  -1.1251000e+02	
   4.1300000e+02	  -1.0643000e+02	
   4.1300000e+02	  -1.0283000e+02	
   4.1300000e+02	  -9.9080000e+01	
   4.1300000e+02	  -8.2030000e+01	
   4.1300000e+02	  -7.9960000e+01	
   4.1300000e+02	  -7.4260000e+01	
   4.1300000e+02	  -7.3180000e+01	
   4.1300000e+02	  -6.4580000e+01	
   4.1300000e+02	  -5.8830000e+01	
   4.1300000e+02	  -5.4030000e+01	
   4.1300000e+02	  -4.1910000e+01	
   4.1300000e+02	  -3.1710000e+01	
   4.1300000e+02	  -6.4600000e+00	
   4.1300000e+02	   1.5240000e+01	
   4.1300000e+02	   2.1020000e+01	
   4.1300000e+02	   2.2520000e+01	
   4.1300000e+02	   2.7120000e+01	
   4.1300000e+02	   2.8140000e+01	
   4.1300000e+02	   2.9590000e+01	
   4.1300000e+02	   3.1890000e+01	
   4.1300000e+02	   3.3110000e+01	
   4.1300000e+02	   3.4820000e+01	
   4.1300000e+02	   3.8140000e+01	
   4.1300000e+02	   4.0440000e+01	
   4.1300000e+02	   4.6990000e+01	
   4.1300000e+02	   4.8420000e+01	
   4.1300000e+02	   5.1590000e+01	
   4.1300000e+02	   5.3640000e+01	
   4.1300000e+02	   5.4740000e+01	
   4.1300000e+02	   5.7470000e+01	
   4.1300000e+02	   6.3370000e+01	
   4.1300000e+02	   6.7640000e+01	
   4.1300000e+02	   7.0220000e+01	
   4.1300000e+02	   8.4670000e+01	
   4.1300000e+02	   9.0640000e+01	
   4.1300000e+02	   9.3540000e+01	
   4.1300000e+02	   1.0017000e+02	
   4.1300000e+02	   1.1834000e+02	
   4.1300000e+02	   1.2902000e+02	
   4.1300000e+02	   1.4739000e+02	
   4.1300000e+02	   1.6132000e+02	
   4.1300000e+02	   1.7034000e+02	
   4.1300000e+02	   1.8062000e+02	
   4.1300000e+02	   1.8722000e+02	
   4.1300000e+02	   1.9162000e+02	
   4.1300000e+02	   1.9264000e+02	
   4.1300000e+02	   1.9670000e+02	
   4.1300000e+02	   2.0539000e+02	
   4.1300000e+02	   2.0967000e+02	
   4.1300000e+02	   2.1470000e+02	
   4.1300000e+02	   2.1827000e+02	
   4.1300000e+02	   2.2170000e+02	
   4.1300000e+02	   2.2307000e+02	
   4.1300000e+02	   2.2469000e+02	
   4.1300000e+02	   2.4975000e+02	
   4.1300000e+02	   2.6397000e+02	
   4.1300000e+02	   2.7112000e+02	
   4.1300000e+02	   2.9089000e+02	
   4.1300000e+02	   2.9567000e+02	
   4.1300000e+02	   3.1359000e+02	
   4.1300000e+02	   3.1627000e+02	
   4.1300000e+02	   3.2145000e+02	
   4.1300000e+02	   3.2879000e+02	
   4.1300000e+02	   3.3937000e+02	
   4.1300000e+02	   3.4637000e+02	
   4.1300000e+02	   3.5362000e+02	
   4.1300000e+02	   3.5482000e+02	
   4.1300000e+02	   3.5942000e+02	
   4.1300000e+02	   3.6095000e+02	
   4.1300000e+02	   3.6297000e+02	
   4.1300000e+02	   3.6482000e+02	
   4.1300000e+02	   3.6644000e+02	
   4.1300000e+02	   3.6752000e+02	
   4.1300000e+02	   3.7735000e+02	
   4.1300000e+02	   3.8645000e+02	
   4.1300000e+02	   4.0362000e+02	
   4.1300000e+02	   4.1189000e+02	
   4.1300000e+02	   4.1792000e+02	
   4.1300000e+02	   4.2027000e+02	
   4.1300000e+02	   4.2227000e+02	
   4.1300000e+02	   4.2364000e+02	
   4.1300000e+02	   4.2929000e+02	
   4.1300000e+02	   4.4085000e+02	
   4.1300000e+02	   4.5479000e+02	
   4.1300000e+02	   4.5795000e+02	
   4.1300000e+02	   4.7047000e+02	
   4.1300000e+02	   4.9562000e+02	
   4.1300000e+02	   4.9887000e+02	
   4.1300000e+02	   5.1462000e+02	
   4.1300000e+02	   5.2057000e+02	
   4.1300000e+02	   5.2432000e+02	
   4.1300000e+02	   5.2782000e+02	
   4.1300000e+02	   5.2872000e+02	
   4.1300000e+02	   5.3874000e+02	
   4.1300000e+02	   5.6832000e+02	
   4.1300000e+02	   5.7718000e+02	
   4.1300000e+02	   5.8009000e+02	
   4.1300000e+02	   5.8310000e+02	
   4.1300000e+02	   5.8489000e+02	
   4.1300000e+02	   5.9537000e+02	
   4.1300000e+02	   5.9732000e+02	
   4.1300000e+02	   5.9887000e+02	
   4.1300000e+02	   6.0275000e+02	
   4.1300000e+02	   6.1297000e+02	
   4.1300000e+02	   6.2627000e+02	
   4.1300000e+02	   6.3042000e+02	
   4.1300000e+02	   6.4174000e+02	
   4.1300000e+02	   6.4945000e+02	
   4.1300000e+02	   6.5227000e+02	
   4.1300000e+02	   6.6220000e+02	
   4.1300000e+02	   6.6707000e+02	
   4.1300000e+02	   6.7142000e+02	
   4.1300000e+02	   6.7379000e+02	
   4.1300000e+02	   6.7537000e+02	
   4.1300000e+02	   6.7997000e+02	
   4.1300000e+02	   6.8839000e+02	
   4.1300000e+02	   6.8990000e+02	
   4.1300000e+02	   6.9382000e+02	
   4.1300000e+02	   7.0707000e+02	
   4.1300000e+02	   7.1430000e+02	
   4.1300000e+02	   7.2377000e+02	
   4.1300000e+02	   7.3535000e+02	
   4.1300000e+02	   7.3725000e+02	
   4.1300000e+02	   7.3922000e+02	
   4.1300000e+02	   7.4202000e+02	
   4.1300000e+02	   7.5187000e+02	
   4.1300000e+02	   7.5987000e+02	
   4.1300000e+02	   7.6220000e+02	
   4.1300000e+02	   7.7317000e+02	
   4.1300000e+02	   7.7470000e+02	
   4.1300000e+02	   7.8292000e+02	
   4.1300000e+02	   7.8622000e+02	
   4.1300000e+02	   8.0172000e+02	
   4.1300000e+02	   8.0547000e+02	
   4.1300000e+02	   8.0815000e+02	
   4.1300000e+02	   8.2110000e+02	
   4.1300000e+02	   8.2197000e+02	
   4.1300000e+02	   8.2555000e+02	
   4.1300000e+02	   8.8660000e+02	
   4.1300000e+02	   8.8817000e+02	
   4.1300000e+02	   8.9012000e+02	
   4.1300000e+02	   9.0887000e+02	
   4.1300000e+02	   9.1244000e+02	
   4.1300000e+02	   9.2120000e+02	
   4.1300000e+02	   9.2712000e+02	
   4.1300000e+02	   9.2847000e+02	
   4.1300000e+02	   9.3625000e+02	
   4.1300000e+02	   9.3822000e+02	
   4.1300000e+02	   9.4085000e+02	
   4.1300000e+02	   9.4847000e+02	
   4.1300000e+02	   9.5382000e+02	
   4.1300000e+02	   9.5860000e+02	
   4.1300000e+02	   9.6782000e+02	
   4.1300000e+02	   9.8127000e+02	
   4.1300000e+02	   9.8780000e+02	
   4.1300000e+02	   1.0117000e+03	
   4.1300000e+02	   1.0165700e+03	
   4.1300000e+02	   1.0269700e+03	
   4.1300000e+02	   1.0400700e+03	
   4.1300000e+02	   1.0434400e+03	
   4.1300000e+02	   1.0622500e+03	
   4.1300000e+02	   1.0765500e+03	
   4.1300000e+02	   1.0871700e+03	
   4.1300000e+02	   1.1045500e+03	
   4.1300000e+02	   1.1095500e+03	
   4.1300000e+02	   1.1113200e+03	
   4.1300000e+02	   1.1226200e+03	
   4.1300000e+02	   1.1388700e+03	
   4.1300000e+02	   1.1502000e+03	
   4.1300000e+02	   1.1567500e+03	
   4.1300000e+02	   1.1581200e+03	
   4.1300000e+02	   1.1638200e+03	
   4.1300000e+02	   1.1679200e+03	
   4.1300000e+02	   1.1702200e+03	
   4.1300000e+02	   1.1717700e+03	
   4.1300000e+02	   1.1772500e+03	
   4.1300000e+02	   1.1909700e+03	
   4.1300000e+02	   1.1941200e+03	
   4.1300000e+02	   1.1972200e+03	
   4.1300000e+02	   1.2036700e+03	
   4.1300000e+02	   1.2190200e+03	
   4.1300000e+02	   1.2332500e+03	
   4.1300000e+02	   1.2352000e+03	
   4.1300000e+02	   1.2442500e+03	
   4.1300000e+02	   1.2450700e+03	
   4.1300000e+02	   1.2460000e+03	
   4.1300000e+02	   1.2791700e+03	
   4.1300000e+02	   1.2814500e+03	
   4.1300000e+02	   1.2875500e+03	
   4.1300000e+02	   1.3014700e+03	
   4.1300000e+02	   1.3246500e+03	
   4.1300000e+02	   1.3261500e+03	
   4.1300000e+02	   1.3314200e+03	
   4.1300000e+02	   1.3403700e+03	
   4.1300000e+02	   1.3433000e+03	
   4.1300000e+02	   1.3563200e+03	
   4.1300000e+02	   1.3699700e+03	
   4.1300000e+02	   1.3797200e+03	
   4.1300000e+02	   1.3819200e+03	
   4.1300000e+02	   1.3839000e+03	
   4.1300000e+02	   1.3850700e+03	
   4.1300000e+02	   1.3898700e+03	
   4.1300000e+02	   1.4008000e+03	
   4.1300000e+02	   1.4118200e+03	
   4.1300000e+02	   1.4135700e+03	
   4.1300000e+02	   1.4169500e+03	
   4.1300000e+02	   1.4259300e+03	
   4.1300000e+02	   1.4269300e+03	
   4.1300000e+02	   1.4332000e+03	
   4.1300000e+02	   1.4512000e+03	
   4.1300000e+02	   1.4535000e+03	
   4.1300000e+02	   1.4556500e+03	
   4.1300000e+02	   1.4595500e+03	
   4.1300000e+02	   1.4607000e+03	
   4.1300000e+02	   1.4784700e+03	
   4.1300000e+02	   1.4849500e+03	
   4.1300000e+02	   1.4949200e+03	
   4.1300000e+02	   1.4994500e+03	
   4.1300000e+02	   1.5074700e+03	
   4.1300000e+02	   1.5111000e+03	
   4.1300000e+02	   1.5119200e+03	
   4.1300000e+02	   1.5135700e+03	
   4.1300000e+02	   1.5185500e+03	
   4.1300000e+02	   1.5211800e+03	
   4.1300000e+02	   1.5237700e+03	
   4.1300000e+02	   1.5281200e+03	
   4.1300000e+02	   1.5337000e+03	
   4.1300000e+02	   1.5501500e+03	
   4.1300000e+02	   1.5514700e+03	
   4.1300000e+02	   1.5829500e+03	
   4.1300000e+02	   1.5866700e+03	
   4.1300000e+02	   1.5909000e+03	
   4.1300000e+02	   1.6077000e+03	
   4.1300000e+02	   1.6475000e+03	
   4.1300000e+02	   1.6542500e+03	
   4.1300000e+02	   1.6604000e+03	
   4.1300000e+02	   1.6808800e+03	
   4.1300000e+02	   1.6911700e+03	
   4.1300000e+02	   1.6973200e+03	
   4.1300000e+02	   1.7029500e+03	
   4.1300000e+02	   1.7082700e+03	
   4.1300000e+02	   1.7122500e+03	
   4.1300000e+02	   1.7303800e+03	
   4.1300000e+02	   1.7330000e+03	
   4.1300000e+02	   1.7516200e+03	
   4.1300000e+02	   1.7627700e+03	
   4.1300000e+02	   1.7670700e+03	
   4.1300000e+02	   1.7743500e+03	
   4.1300000e+02	   1.7924500e+03	
   4.1300000e+02	   1.8110000e+03	
   4.1300000e+02	   1.8188000e+03	
   4.1300000e+02	   1.8273800e+03	
   4.1300000e+02	   1.8291800e+03	
   4.1300000e+02	   1.8437300e+03	
   4.1300000e+02	   1.8487200e+03	
   4.1300000e+02	   1.8549300e+03	
   4.1300000e+02	   1.8571500e+03	
   4.1300000e+02	   1.8595500e+03	
   4.1300000e+02	   1.8630800e+03	
   4.1300000e+02	   1.8666000e+03	
   4.1300000e+02	   1.8709300e+03	
   4.1300000e+02	   1.8733800e+03	
   4.1300000e+02	   1.8931000e+03	
   4.1300000e+02	   1.8969000e+03	
   4.1300000e+02	   1.9003500e+03	
   4.1300000e+02	   1.9216300e+03	
   4.1300000e+02	   1.9257800e+03	
   4.1300000e+02	   1.9277300e+03	
   4.1300000e+02	   1.9382300e+03	
   4.1300000e+02	   1.9498800e+03	
   4.1300000e+02	   1.9580800e+03	
   4.1300000e+02	   1.9622000e+03	
   4.1300000e+02	   1.9643300e+03	
   4.1300000e+02	   1.9904800e+03	
   4.1300000e+02	   1.9969300e+03	
   4.1300000e+02	   2.0032500e+03	
   4.1300000e+02	   2.0101000e+03	
   4.1300000e+02	   2.0136500e+03	
   4.1300000e+02	   2.0218300e+03	
   4.1300000e+02	   2.0233000e+03	
   4.1300000e+02	   2.0285300e+03	
   4.1300000e+02	   2.0333500e+03	
   4.1300000e+02	   2.0374300e+03	
   4.1300000e+02	   2.0486500e+03	
   4.1300000e+02	   2.0543300e+03	
   4.1300000e+02	   2.0560300e+03	
   4.1300000e+02	   2.0672000e+03	
   4.1300000e+02	   2.0716500e+03	
   4.1300000e+02	   2.0741100e+03	
   4.1300000e+02	   2.0770300e+03	
   4.1300000e+02	   2.0964500e+03	
   4.1300000e+02	   2.1001000e+03	
   4.1300000e+02	   2.1054500e+03	
   4.1300000e+02	   2.1071500e+03	
   4.1300000e+02	   2.1153000e+03	
   4.1300000e+02	   2.1252000e+03	
   4.1300000e+02	   2.1303500e+03	
   4.1300000e+02	   2.1351300e+03	
   4.1300000e+02	   2.1382000e+03	
   4.1300000e+02	   2.1453000e+03	
   4.1300000e+02	   2.1467300e+03	
   4.1300000e+02	   2.1507800e+03	
   4.1300000e+02	   2.1518000e+03	
   4.1300000e+02	   2.1605300e+03	
   4.1300000e+02	   2.1620300e+03	
   4.1300000e+02	   2.1632500e+03	
   4.1300000e+02	   2.1762800e+03	
   4.1300000e+02	   2.1797800e+03	
   4.1300000e+02	   2.1882500e+03	
   4.1300000e+02	   2.2014500e+03	
   4.1300000e+02	   2.2054800e+03	
   4.1300000e+02	   2.2130800e+03	
   4.1300000e+02	   2.2261300e+03	
   4.1300000e+02	   2.2291800e+03	
   4.1300000e+02	   2.2340500e+03	
   4.1300000e+02	   2.2393500e+03	
   4.1300000e+02	   2.2550500e+03	
   4.1300000e+02	   2.2575000e+03	
   4.1300000e+02	   2.2636500e+03	
   4.1300000e+02	   2.2662500e+03	
   4.1300000e+02	   2.2706000e+03	
   4.1300000e+02	   2.2770500e+03	
   4.1300000e+02	   2.2794500e+03	
   4.1300000e+02	   2.2814800e+03	
   4.1300000e+02	   2.2884000e+03	
   4.1300000e+02	   2.2898500e+03	
   4.1300000e+02	   2.2963000e+03	
   4.1300000e+02	   2.3007300e+03	
   4.1300000e+02	   2.3039500e+03	
   4.1300000e+02	   2.3117000e+03	
   4.1300000e+02	   2.3201000e+03	
   4.1300000e+02	   2.3223300e+03	
   4.1300000e+02	   2.3305500e+03	
   4.1300000e+02	   2.3384800e+03	
   4.1300000e+02	   2.3414500e+03	
   4.1300000e+02	   2.3431000e+03	
   4.1300000e+02	   2.3685800e+03	
   4.1300000e+02	   2.3780000e+03	
   4.1300000e+02	   2.3821500e+03	
   4.1300000e+02	   2.3833000e+03	
   4.1300000e+02	   2.3893300e+03	
   4.1300000e+02	   2.4079300e+03	
   4.1300000e+02	   2.4116300e+03	
   4.1300000e+02	   2.4204800e+03	
   4.1300000e+02	   2.4352000e+03	
   4.1300000e+02	   2.4426300e+03	
   4.1300000e+02	   2.4751100e+03	
   4.1300000e+02	   2.4778100e+03	
   4.1300000e+02	   2.4785500e+03	
   4.1300000e+02	   2.4823300e+03	
   4.1300000e+02	   2.4849800e+03	
   4.1300000e+02	   2.4870300e+03	
   4.1300000e+02	   2.4948100e+03	
   4.1300000e+02	   2.5011500e+03	
   4.1300000e+02	   2.5029800e+03	
   4.1300000e+02	   2.5042800e+03	
   4.1300000e+02	   2.5233300e+03	
   4.1300000e+02	   2.5379600e+03	
   4.1300000e+02	   2.5390800e+03	
   4.1300000e+02	   2.5507500e+03	
   4.1300000e+02	   2.5551300e+03	
   4.1300000e+02	   2.5793600e+03	
   4.1300000e+02	   2.5937000e+03	
   4.1500000e+02	  -2.3791600e+03	
   4.1500000e+02	  -2.3754100e+03	
   4.1500000e+02	  -2.3551600e+03	
   4.1500000e+02	  -2.3321400e+03	
   4.1500000e+02	  -2.3251100e+03	
   4.1500000e+02	  -2.2923400e+03	
   4.1500000e+02	  -2.2886900e+03	
   4.1500000e+02	  -2.2656100e+03	
   4.1500000e+02	  -2.2618600e+03	
   4.1500000e+02	  -2.2608400e+03	
   4.1500000e+02	  -2.2560900e+03	
   4.1500000e+02	  -2.2550900e+03	
   4.1500000e+02	  -2.2468600e+03	
   4.1500000e+02	  -2.2401600e+03	
   4.1500000e+02	  -2.2321900e+03	
   4.1500000e+02	  -2.2280400e+03	
   4.1500000e+02	  -2.2227600e+03	
   4.1500000e+02	  -2.1601100e+03	
   4.1500000e+02	  -2.1575900e+03	
   4.1500000e+02	  -2.1565900e+03	
   4.1500000e+02	  -2.1469600e+03	
   4.1500000e+02	  -2.1266900e+03	
   4.1500000e+02	  -2.1242600e+03	
   4.1500000e+02	  -2.1115100e+03	
   4.1500000e+02	  -2.1052100e+03	
   4.1500000e+02	  -2.0816600e+03	
   4.1500000e+02	  -2.0609100e+03	
   4.1500000e+02	  -2.0414900e+03	
   4.1500000e+02	  -2.0395400e+03	
   4.1500000e+02	  -2.0323900e+03	
   4.1500000e+02	  -2.0293900e+03	
   4.1500000e+02	  -2.0219900e+03	
   4.1500000e+02	  -2.0138600e+03	
   4.1500000e+02	  -2.0029900e+03	
   4.1500000e+02	  -2.0007600e+03	
   4.1500000e+02	  -1.9989600e+03	
   4.1500000e+02	  -1.9843100e+03	
   4.1500000e+02	  -1.9746400e+03	
   4.1500000e+02	  -1.9674900e+03	
   4.1500000e+02	  -1.9569400e+03	
   4.1500000e+02	  -1.9389900e+03	
   4.1500000e+02	  -1.9246400e+03	
   4.1500000e+02	  -1.9079600e+03	
   4.1500000e+02	  -1.9039100e+03	
   4.1500000e+02	  -1.8989400e+03	
   4.1500000e+02	  -1.8824900e+03	
   4.1500000e+02	  -1.8716900e+03	
   4.1500000e+02	  -1.8636300e+03	
   4.1500000e+02	  -1.8433400e+03	
   4.1500000e+02	  -1.8326900e+03	
   4.1500000e+02	  -1.7993400e+03	
   4.1500000e+02	  -1.7929600e+03	
   4.1500000e+02	  -1.7896900e+03	
   4.1500000e+02	  -1.7777600e+03	
   4.1500000e+02	  -1.7767800e+03	
   4.1500000e+02	  -1.7683400e+03	
   4.1500000e+02	  -1.7671400e+03	
   4.1500000e+02	  -1.7610600e+03	
   4.1500000e+02	  -1.7555600e+03	
   4.1500000e+02	  -1.7375900e+03	
   4.1500000e+02	  -1.7320100e+03	
   4.1500000e+02	  -1.6925400e+03	
   4.1500000e+02	  -1.6904100e+03	
   4.1500000e+02	  -1.6893100e+03	
   4.1500000e+02	  -1.6848100e+03	
   4.1500000e+02	  -1.6826400e+03	
   4.1500000e+02	  -1.6762100e+03	
   4.1500000e+02	  -1.6652600e+03	
   4.1500000e+02	  -1.6548600e+03	
   4.1500000e+02	  -1.6220100e+03	
   4.1500000e+02	  -1.6154900e+03	
   4.1500000e+02	  -1.5965600e+03	
   4.1500000e+02	  -1.5957100e+03	
   4.1500000e+02	  -1.5942900e+03	
   4.1500000e+02	  -1.5855900e+03	
   4.1500000e+02	  -1.5840100e+03	
   4.1500000e+02	  -1.5592600e+03	
   4.1500000e+02	  -1.5395100e+03	
   4.1500000e+02	  -1.5323900e+03	
   4.1500000e+02	  -1.5120600e+03	
   4.1500000e+02	  -1.4971900e+03	
   4.1500000e+02	  -1.4932100e+03	
   4.1500000e+02	  -1.4846900e+03	
   4.1500000e+02	  -1.4827600e+03	
   4.1500000e+02	  -1.4708400e+03	
   4.1500000e+02	  -1.4686600e+03	
   4.1500000e+02	  -1.4548100e+03	
   4.1500000e+02	  -1.4536100e+03	
   4.1500000e+02	  -1.4500100e+03	
   4.1500000e+02	  -1.4460100e+03	
   4.1500000e+02	  -1.4349900e+03	
   4.1500000e+02	  -1.4052300e+03	
   4.1500000e+02	  -1.3990600e+03	
   4.1500000e+02	  -1.3926900e+03	
   4.1500000e+02	  -1.3867600e+03	
   4.1500000e+02	  -1.3856600e+03	
   4.1500000e+02	  -1.3761900e+03	
   4.1500000e+02	  -1.3705800e+03	
   4.1500000e+02	  -1.3663100e+03	
   4.1500000e+02	  -1.3579300e+03	
   4.1500000e+02	  -1.3314400e+03	
   4.1500000e+02	  -1.3215800e+03	
   4.1500000e+02	  -1.3109100e+03	
   4.1500000e+02	  -1.3072600e+03	
   4.1500000e+02	  -1.3060100e+03	
   4.1500000e+02	  -1.2991800e+03	
   4.1500000e+02	  -1.2750300e+03	
   4.1500000e+02	  -1.2733800e+03	
   4.1500000e+02	  -1.2400100e+03	
   4.1500000e+02	  -1.2286900e+03	
   4.1500000e+02	  -1.2244600e+03	
   4.1500000e+02	  -1.2229100e+03	
   4.1500000e+02	  -1.2158300e+03	
   4.1500000e+02	  -1.1990100e+03	
   4.1500000e+02	  -1.1968300e+03	
   4.1500000e+02	  -1.1884100e+03	
   4.1500000e+02	  -1.1665600e+03	
   4.1500000e+02	  -1.1626600e+03	
   4.1500000e+02	  -1.1538100e+03	
   4.1500000e+02	  -1.1395800e+03	
   4.1500000e+02	  -1.1380300e+03	
   4.1500000e+02	  -1.1369300e+03	
   4.1500000e+02	  -1.1045800e+03	
   4.1500000e+02	  -1.0954100e+03	
   4.1500000e+02	  -1.0925800e+03	
   4.1500000e+02	  -1.0902100e+03	
   4.1500000e+02	  -1.0869300e+03	
   4.1500000e+02	  -1.0826800e+03	
   4.1500000e+02	  -1.0614300e+03	
   4.1500000e+02	  -1.0533800e+03	
   4.1500000e+02	  -1.0486600e+03	
   4.1500000e+02	  -1.0436100e+03	
   4.1500000e+02	  -1.0343300e+03	
   4.1500000e+02	  -1.0319800e+03	
   4.1500000e+02	  -1.0292800e+03	
   4.1500000e+02	  -1.0254600e+03	
   4.1500000e+02	  -1.0246800e+03	
   4.1500000e+02	  -1.0231300e+03	
   4.1500000e+02	  -1.0194300e+03	
   4.1500000e+02	  -1.0121100e+03	
   4.1500000e+02	  -1.0046600e+03	
   4.1500000e+02	  -1.0027800e+03	
   4.1500000e+02	  -9.9993000e+02	
   4.1500000e+02	  -9.8575000e+02	
   4.1500000e+02	  -9.8248000e+02	
   4.1500000e+02	  -9.7663000e+02	
   4.1500000e+02	  -9.7461000e+02	
   4.1500000e+02	  -9.6821000e+02	
   4.1500000e+02	  -9.4731000e+02	
   4.1500000e+02	  -9.3748000e+02	
   4.1500000e+02	  -9.2331000e+02	
   4.1500000e+02	  -9.0641000e+02	
   4.1500000e+02	  -8.9848000e+02	
   4.1500000e+02	  -8.6793000e+02	
   4.1500000e+02	  -8.6611000e+02	
   4.1500000e+02	  -8.5343000e+02	
   4.1500000e+02	  -8.5166000e+02	
   4.1500000e+02	  -8.3581000e+02	
   4.1500000e+02	  -8.3446000e+02	
   4.1500000e+02	  -8.2806000e+02	
   4.1500000e+02	  -8.2601000e+02	
   4.1500000e+02	  -8.2248000e+02	
   4.1500000e+02	  -8.1898000e+02	
   4.1500000e+02	  -8.1251000e+02	
   4.1500000e+02	  -8.0506000e+02	
   4.1500000e+02	  -7.9741000e+02	
   4.1500000e+02	  -7.8508000e+02	
   4.1500000e+02	  -7.8023000e+02	
   4.1500000e+02	  -7.7931000e+02	
   4.1500000e+02	  -7.7701000e+02	
   4.1500000e+02	  -7.6863000e+02	
   4.1500000e+02	  -7.6113000e+02	
   4.1500000e+02	  -7.5031000e+02	
   4.1500000e+02	  -7.4183000e+02	
   4.1500000e+02	  -7.3625000e+02	
   4.1500000e+02	  -7.2768000e+02	
   4.1500000e+02	  -7.2126000e+02	
   4.1500000e+02	  -7.2043000e+02	
   4.1500000e+02	  -7.0845000e+02	
   4.1500000e+02	  -6.9213000e+02	
   4.1500000e+02	  -6.8633000e+02	
   4.1500000e+02	  -6.7220000e+02	
   4.1500000e+02	  -6.7076000e+02	
   4.1500000e+02	  -6.6656000e+02	
   4.1500000e+02	  -6.5901000e+02	
   4.1500000e+02	  -6.3670000e+02	
   4.1500000e+02	  -6.3186000e+02	
   4.1500000e+02	  -5.4438000e+02	
   4.1500000e+02	  -5.3466000e+02	
   4.1500000e+02	  -5.2541000e+02	
   4.1500000e+02	  -5.1223000e+02	
   4.1500000e+02	  -5.1105000e+02	
   4.1500000e+02	  -4.7288000e+02	
   4.1500000e+02	  -4.7123000e+02	
   4.1500000e+02	  -4.5898000e+02	
   4.1500000e+02	  -4.5403000e+02	
   4.1500000e+02	  -4.4320000e+02	
   4.1500000e+02	  -4.3030000e+02	
   4.1500000e+02	  -4.2928000e+02	
   4.1500000e+02	  -4.1831000e+02	
