   5.2600000e+02	   8.5456000e+02	
   5.2600000e+02	   8.6116000e+02	
   5.2600000e+02	   8.8696000e+02	
   5.2600000e+02	   8.9856000e+02	
   5.2600000e+02	   9.5803000e+02	
   5.2600000e+02	   9.6823000e+02	
   5.2600000e+02	   1.0030600e+03	
   5.2600000e+02	   1.0120600e+03	
   5.2600000e+02	   1.0328100e+03	
   5.2600000e+02	   1.0466300e+03	
   5.2600000e+02	   1.0532100e+03	
   5.2600000e+02	   1.0600600e+03	
   5.2600000e+02	   1.1005300e+03	
   5.2600000e+02	   1.1027600e+03	
   5.2600000e+02	   1.1206600e+03	
   5.2600000e+02	   1.1594300e+03	
   5.2600000e+02	   1.1829600e+03	
   5.2600000e+02	   1.1889600e+03	
   5.2600000e+02	   1.1904800e+03	
   5.2600000e+02	   1.1970800e+03	
   5.2600000e+02	   1.2055800e+03	
   5.2600000e+02	   1.2410300e+03	
   5.2600000e+02	   1.2546400e+03	
   5.2600000e+02	   1.2555900e+03	
   5.2600000e+02	   1.2759800e+03	
   5.2600000e+02	   1.2900400e+03	
   5.2600000e+02	   1.3001400e+03	
   5.2600000e+02	   1.3274900e+03	
   5.2600000e+02	   1.3401900e+03	
   5.2600000e+02	   1.3504600e+03	
   5.2600000e+02	   1.4218900e+03	
   5.2600000e+02	   1.5352100e+03	
   5.2600000e+02	   1.6348900e+03	
   5.2600000e+02	   1.6426600e+03	
   5.2600000e+02	   1.6438100e+03	
   5.2700000e+02	  -1.2675100e+03	
   5.2700000e+02	  -1.2276400e+03	
   5.2700000e+02	  -1.2079900e+03	
   5.2700000e+02	  -1.1805900e+03	
   5.2700000e+02	  -1.1230100e+03	
   5.2700000e+02	  -1.0442100e+03	
   5.2700000e+02	  -1.0130800e+03	
   5.2700000e+02	  -1.0071900e+03	
   5.2700000e+02	  -9.3613000e+02	
   5.2700000e+02	  -8.9226000e+02	
   5.2700000e+02	  -8.2931000e+02	
   5.2700000e+02	  -7.7626000e+02	
   5.2700000e+02	  -7.6588000e+02	
   5.2700000e+02	  -6.8983000e+02	
   5.2700000e+02	  -6.8411000e+02	
   5.2700000e+02	  -6.8251000e+02	
   5.2700000e+02	  -6.8148000e+02	
   5.2700000e+02	  -6.1661000e+02	
   5.2700000e+02	  -5.9548000e+02	
   5.2700000e+02	  -5.7086000e+02	
   5.2700000e+02	  -5.2726000e+02	
   5.2700000e+02	  -5.2593000e+02	
   5.2700000e+02	  -4.8128000e+02	
   5.2700000e+02	  -3.3086000e+02	
   5.2700000e+02	  -1.0433000e+02	
   5.2700000e+02	   7.5195000e+02	
   5.2700000e+02	   8.5812000e+02	
   5.2700000e+02	   1.0265000e+03	
   5.2700000e+02	   1.2616300e+03	
   5.2700000e+02	   1.5477300e+03	
   5.2700000e+02	   1.8207000e+03	
   5.2700000e+02	   1.8435500e+03	
   5.2700000e+02	   1.8689300e+03	
   5.2700000e+02	   1.9868500e+03	
   5.2700000e+02	   2.0231500e+03	
   5.2700000e+02	   2.0258000e+03	
   5.2700000e+02	   2.0874300e+03	
   5.2700000e+02	   2.0903500e+03	
   5.2700000e+02	   2.0967100e+03	
   5.2700000e+02	   2.1064600e+03	
   5.2700000e+02	   2.1080800e+03	
   5.2700000e+02	   2.1164800e+03	
   5.2700000e+02	   2.1218800e+03	
   5.2700000e+02	   2.1516500e+03	
   5.2900000e+02	  -1.0214200e+03	
   5.2900000e+02	  -8.0020000e+02	
   5.2900000e+02	  -7.7340000e+02	
   5.2900000e+02	  -5.7712000e+02	
   5.2900000e+02	  -5.7134000e+02	
   5.2900000e+02	  -5.6875000e+02	
   5.2900000e+02	  -4.6677000e+02	
   5.2900000e+02	  -4.5572000e+02	
   5.2900000e+02	  -2.7804000e+02	
   5.2900000e+02	  -6.2890000e+01	
   5.2900000e+02	  -9.3700000e+00	
   5.2900000e+02	   4.4380000e+01	
   5.2900000e+02	   2.0501000e+02	
   5.2900000e+02	   2.6271000e+02	
   5.2900000e+02	   2.8221000e+02	
   5.2900000e+02	   3.7436000e+02	
   5.2900000e+02	   4.5003000e+02	
   5.2900000e+02	   5.0593000e+02	
   5.2900000e+02	   5.5043000e+02	
   5.2900000e+02	   6.4166000e+02	
   5.2900000e+02	   6.9926000e+02	
   5.2900000e+02	   7.5424000e+02	
   5.2900000e+02	   8.9976000e+02	
   5.2900000e+02	   9.2359000e+02	
   5.2900000e+02	   9.5331000e+02	
   5.2900000e+02	   1.1201900e+03	
   5.2900000e+02	   1.1668900e+03	
   5.2900000e+02	   1.1940600e+03	
   5.2900000e+02	   1.2295900e+03	
   5.2900000e+02	   1.2311900e+03	
   5.2900000e+02	   1.2674600e+03	
   5.2900000e+02	   1.2935600e+03	
   5.2900000e+02	   1.3068900e+03	
   5.2900000e+02	   1.3122600e+03	
   5.2900000e+02	   1.4059100e+03	
   5.2900000e+02	   1.4456100e+03	
   5.2900000e+02	   1.4581100e+03	
   5.2900000e+02	   1.4667400e+03	
   5.2900000e+02	   1.4948700e+03	
   5.2900000e+02	   1.5004900e+03	
   5.2900000e+02	   1.5504600e+03	
   5.3000000e+02	  -9.8875000e+02	
   5.3000000e+02	  -9.7720000e+02	
   5.3000000e+02	  -9.7215000e+02	
   5.3000000e+02	  -9.6925000e+02	
   5.3000000e+02	  -9.6397000e+02	
   5.3000000e+02	  -8.0322000e+02	
   5.3000000e+02	  -6.0952000e+02	
   5.3000000e+02	  -5.7757000e+02	
   5.3000000e+02	  -5.4172000e+02	
   5.3000000e+02	  -5.4047000e+02	
   5.3000000e+02	  -5.1815000e+02	
   5.3000000e+02	  -4.8295000e+02	
   5.3000000e+02	  -4.7520000e+02	
   5.3000000e+02	  -4.6810000e+02	
   5.3000000e+02	  -4.6687000e+02	
   5.3000000e+02	  -4.5085000e+02	
   5.3000000e+02	  -4.2437000e+02	
   5.3000000e+02	  -2.9792000e+02	
   5.3000000e+02	  -2.9657000e+02	
   5.3000000e+02	  -2.5065000e+02	
   5.3000000e+02	  -1.6857000e+02	
   5.3000000e+02	  -8.1220000e+01	
   5.3000000e+02	   3.3750000e+01	
   5.3000000e+02	   6.5400000e+01	
   5.3000000e+02	   6.7780000e+01	
   5.3000000e+02	   7.0380000e+01	
   5.3000000e+02	   7.1160000e+01	
   5.3000000e+02	   7.8600000e+01	
   5.3000000e+02	   8.1060000e+01	
   5.3000000e+02	   8.7650000e+01	
   5.3000000e+02	   8.9600000e+01	
   5.3000000e+02	   9.2800000e+01	
   5.3000000e+02	   9.4860000e+01	
   5.3000000e+02	   1.0795000e+02	
   5.3000000e+02	   1.6746000e+02	
   5.3000000e+02	   1.7498000e+02	
   5.3000000e+02	   1.7853000e+02	
   5.3000000e+02	   1.8558000e+02	
   5.3000000e+02	   1.8661000e+02	
   5.3000000e+02	   1.8986000e+02	
   5.3000000e+02	   2.1858000e+02	
   5.3000000e+02	   2.3148000e+02	
   5.3000000e+02	   2.5518000e+02	
   5.3000000e+02	   2.5888000e+02	
   5.3000000e+02	   2.6231000e+02	
   5.3000000e+02	   3.0848000e+02	
   5.3000000e+02	   3.1101000e+02	
   5.3000000e+02	   3.5523000e+02	
   5.3000000e+02	   3.5766000e+02	
   5.3000000e+02	   3.5866000e+02	
   5.3000000e+02	   3.6171000e+02	
   5.3000000e+02	   4.2801000e+02	
   5.3000000e+02	   4.4986000e+02	
   5.3000000e+02	   5.0813000e+02	
   5.3000000e+02	   5.1393000e+02	
   5.3000000e+02	   5.1986000e+02	
   5.3000000e+02	   5.3198000e+02	
   5.3000000e+02	   5.5386000e+02	
   5.3000000e+02	   5.6008000e+02	
   5.3000000e+02	   5.7041000e+02	
   5.3000000e+02	   5.7646000e+02	
   5.3000000e+02	   6.4698000e+02	
   5.3000000e+02	   6.4833000e+02	
   5.3000000e+02	   6.5571000e+02	
   5.3000000e+02	   6.9658000e+02	
   5.3000000e+02	   7.0351000e+02	
   5.3000000e+02	   7.0961000e+02	
   5.3000000e+02	   7.1243000e+02	
   5.3000000e+02	   7.2146000e+02	
   5.3000000e+02	   7.2961000e+02	
   5.3000000e+02	   7.3343000e+02	
   5.3000000e+02	   7.3631000e+02	
   5.3000000e+02	   8.1441000e+02	
   5.3000000e+02	   8.1569000e+02	
   5.3000000e+02	   8.3261000e+02	
   5.3000000e+02	   8.6746000e+02	
   5.3000000e+02	   8.8526000e+02	
   5.3000000e+02	   9.4553000e+02	
   5.3000000e+02	   9.7603000e+02	
   5.3000000e+02	   1.0872800e+03	
   5.3000000e+02	   1.1057600e+03	
   5.3000000e+02	   1.1071100e+03	
   5.3000000e+02	   1.1133300e+03	
   5.3000000e+02	   1.1194100e+03	
   5.3000000e+02	   1.1250100e+03	
   5.3000000e+02	   1.1262100e+03	
   5.3000000e+02	   1.1286300e+03	
   5.3000000e+02	   1.1478100e+03	
   5.3000000e+02	   1.1716300e+03	
   5.3000000e+02	   1.1978100e+03	
   5.3000000e+02	   1.2039800e+03	
   5.3000000e+02	   1.2353300e+03	
   5.3000000e+02	   1.2728600e+03	
   5.3000000e+02	   1.2956300e+03	
   5.3000000e+02	   1.3091800e+03	
   5.3000000e+02	   1.3409400e+03	
   5.3000000e+02	   1.3688400e+03	
   5.3000000e+02	   1.3907100e+03	
   5.3000000e+02	   1.4576400e+03	
   5.3000000e+02	   1.5107400e+03	
   5.3000000e+02	   1.5124400e+03	
   5.3000000e+02	   1.5171100e+03	
   5.3000000e+02	   1.5586900e+03	
   5.3000000e+02	   1.6032100e+03	
   5.3000000e+02	   1.6147100e+03	
   5.3000000e+02	   1.6413100e+03	
   5.3000000e+02	   1.6742400e+03	
   5.3000000e+02	   1.7113600e+03	
   5.3000000e+02	   1.7139400e+03	
   5.3000000e+02	   1.7265100e+03	
   5.3000000e+02	   1.7624100e+03	
   5.3000000e+02	   1.7633900e+03	
   5.3000000e+02	   1.7920400e+03	
   5.3000000e+02	   1.7985400e+03	
   5.3000000e+02	   1.8176400e+03	
   5.3000000e+02	   1.8216100e+03	
   5.3000000e+02	   1.8252600e+03	
   5.3000000e+02	   1.8866400e+03	
   5.3000000e+02	   1.9027900e+03	
   5.3000000e+02	   1.9039400e+03	
   5.3000000e+02	   2.1394600e+03	
   5.3000000e+02	   2.1449600e+03	
   5.3000000e+02	   2.1467100e+03	
   5.3000000e+02	   2.1481400e+03	
   5.3000000e+02	   2.1712400e+03	
   5.3100000e+02	  -1.0345500e+03	
   5.3100000e+02	  -9.4575000e+02	
   5.3100000e+02	  -8.4298000e+02	
   5.3100000e+02	  -8.3723000e+02	
   5.3100000e+02	  -8.0705000e+02	
   5.3100000e+02	  -6.5982000e+02	
   5.3100000e+02	  -6.1955000e+02	
   5.3100000e+02	  -5.8527000e+02	
   5.3100000e+02	  -5.7147000e+02	
   5.3100000e+02	  -4.9695000e+02	
   5.3100000e+02	  -4.6560000e+02	
   5.3100000e+02	  -3.1455000e+02	
   5.3100000e+02	  -3.0515000e+02	
   5.3100000e+02	  -3.0102000e+02	
   5.3100000e+02	  -2.9600000e+02	
   5.3100000e+02	  -2.8892000e+02	
   5.3100000e+02	  -2.2635000e+02	
   5.3100000e+02	  -1.8930000e+02	
   5.3100000e+02	  -6.6970000e+01	
   5.3100000e+02	  -1.9600000e+01	
   5.3100000e+02	  -8.0700000e+00	
   5.3100000e+02	   2.2730000e+01	
   5.3100000e+02	   8.4500000e+01	
   5.3100000e+02	   1.5345000e+02	
   5.3100000e+02	   1.6118000e+02	
   5.3100000e+02	   1.7640000e+02	
   5.3100000e+02	   1.7860000e+02	
   5.3100000e+02	   1.8020000e+02	
   5.3100000e+02	   2.2838000e+02	
   5.3100000e+02	   2.3980000e+02	
   5.3100000e+02	   4.0318000e+02	
   5.3100000e+02	   4.0776000e+02	
   5.3100000e+02	   4.2700000e+02	
   5.3100000e+02	   4.4306000e+02	
   5.3100000e+02	   4.7026000e+02	
   5.3100000e+02	   5.3486000e+02	
   5.3100000e+02	   5.3743000e+02	
   5.3100000e+02	   5.8991000e+02	
   5.3100000e+02	   7.0146000e+02	
   5.3100000e+02	   7.3406000e+02	
   5.3100000e+02	   7.7798000e+02	
   5.3100000e+02	   7.9651000e+02	
   5.3100000e+02	   8.2813000e+02	
   5.3100000e+02	   8.3083000e+02	
   5.3100000e+02	   9.0163000e+02	
   5.3100000e+02	   1.0296600e+03	
   5.3100000e+02	   1.0699800e+03	
   5.3100000e+02	   1.1507300e+03	
   5.3100000e+02	   1.2205300e+03	
   5.3100000e+02	   1.4859300e+03	
   5.3100000e+02	   1.4969600e+03	
   5.3100000e+02	   1.5931400e+03	
   5.3100000e+02	   1.6216800e+03	
   5.3100000e+02	   1.6254100e+03	
   5.3100000e+02	   1.6273100e+03	
   5.3100000e+02	   1.7276900e+03	
   5.3100000e+02	   1.7570600e+03	
   5.3100000e+02	   1.7830900e+03	
   5.3100000e+02	   1.8062900e+03	
   5.3100000e+02	   1.8203900e+03	
   5.3100000e+02	   1.8890100e+03	
   5.3100000e+02	   1.9372400e+03	
   5.3100000e+02	   1.9466100e+03	
   5.3100000e+02	   1.9710600e+03	
   5.3100000e+02	   1.9812900e+03	
   5.3100000e+02	   1.9892100e+03	
   5.3100000e+02	   2.0639400e+03	
   5.3100000e+02	   2.0688900e+03	
   5.3100000e+02	   2.1233100e+03	
   5.3100000e+02	   2.1243900e+03	
   5.3100000e+02	   2.1290100e+03	
   5.3100000e+02	   2.1633100e+03	
   5.3100000e+02	   2.2203100e+03	
   5.3100000e+02	   2.2630400e+03	
   5.3100000e+02	   2.2870900e+03	
   5.3100000e+02	   2.2973400e+03	
   5.3100000e+02	   2.3032100e+03	
   5.3100000e+02	   2.3540400e+03	
   5.3100000e+02	   2.3614900e+03	
   5.3100000e+02	   2.3806100e+03	
   5.3100000e+02	   2.3900600e+03	
   5.3100000e+02	   2.4356600e+03	
   5.3100000e+02	   2.4582600e+03	
   5.3300000e+02	  -9.3438000e+02	
   5.3300000e+02	  -7.3188000e+02	
   5.3300000e+02	  -6.2673000e+02	
   5.3300000e+02	  -5.6518000e+02	
   5.3300000e+02	  -5.6193000e+02	
   5.3300000e+02	   3.7028000e+02	
   5.3300000e+02	   3.7508000e+02	
   5.3300000e+02	   4.1093000e+02	
   5.3300000e+02	   5.3105000e+02	
   5.3300000e+02	   9.3961000e+02	
   5.3300000e+02	   1.2416600e+03	
   5.3300000e+02	   1.2781300e+03	
   5.3300000e+02	   1.2791800e+03	
   5.3300000e+02	   1.3452300e+03	
   5.3300000e+02	   1.4534100e+03	
   5.3300000e+02	   1.4596600e+03	
   5.3300000e+02	   1.4952600e+03	
   5.3300000e+02	   1.5303800e+03	
   5.3300000e+02	   1.6205800e+03	
   5.3300000e+02	   1.6327300e+03	
   5.3300000e+02	   1.7421100e+03	
   5.3400000e+02	  -9.5165000e+02	
   5.3400000e+02	  -9.4285000e+02	
   5.3400000e+02	  -7.3745000e+02	
   5.3400000e+02	  -6.8675000e+02	
   5.3400000e+02	  -3.9542000e+02	
   5.3400000e+02	  -3.9014000e+02	
   5.3400000e+02	  -3.1382000e+02	
   5.3400000e+02	  -3.1267000e+02	
   5.3400000e+02	  -2.3322000e+02	
   5.3400000e+02	  -2.1797000e+02	
   5.3400000e+02	  -1.8057000e+02	
   5.3400000e+02	  -1.6097000e+02	
   5.3400000e+02	  -1.5882000e+02	
   5.3400000e+02	  -1.5412000e+02	
   5.3400000e+02	  -1.3497000e+02	
   5.3400000e+02	  -1.2939000e+02	
   5.3400000e+02	  -8.4990000e+01	
   5.3400000e+02	  -7.2270000e+01	
   5.3400000e+02	  -7.0790000e+01	
   5.3400000e+02	   1.5080000e+01	
   5.3400000e+02	   2.3621000e+02	
   5.3400000e+02	   3.1561000e+02	
   5.3400000e+02	   4.7686000e+02	
   5.3400000e+02	   6.1481000e+02	
   5.3400000e+02	   7.5484000e+02	
   5.3400000e+02	   9.4639000e+02	
   5.3400000e+02	   9.8731000e+02	
   5.3400000e+02	   1.2084400e+03	
   5.3400000e+02	   1.3074100e+03	
   5.3400000e+02	   1.3127900e+03	
   5.3400000e+02	   1.3584400e+03	
   5.3400000e+02	   1.3969900e+03	
   5.3400000e+02	   1.3997900e+03	
   5.3400000e+02	   1.5640900e+03	
   5.3400000e+02	   1.5806900e+03	
   5.3400000e+02	   1.5849900e+03	
   5.3400000e+02	   1.5862400e+03	
   5.3400000e+02	   1.6583900e+03	
   5.3500000e+02	  -8.5421000e+02	
   5.3500000e+02	  -8.2886000e+02	
   5.3500000e+02	  -6.1661000e+02	
   5.3500000e+02	  -5.8793000e+02	
   5.3500000e+02	  -5.8521000e+02	
   5.3500000e+02	  -5.4428000e+02	
   5.3500000e+02	  -5.3053000e+02	
   5.3500000e+02	  -5.2813000e+02	
   5.3500000e+02	  -4.2563000e+02	
   5.3500000e+02	  -3.8811000e+02	
   5.3500000e+02	  -1.3451000e+02	
   5.3500000e+02	  -1.0941000e+02	
   5.3500000e+02	  -6.1180000e+01	
   5.3500000e+02	  -3.6850000e+01	
   5.3500000e+02	  -2.2400000e+01	
   5.3500000e+02	  -1.9680000e+01	
   5.3500000e+02	  -1.0960000e+01	
   5.3500000e+02	   6.8470000e+01	
   5.3500000e+02	   4.2550000e+02	
   5.3500000e+02	   8.0655000e+02	
   5.3500000e+02	   8.8192000e+02	
   5.3500000e+02	   9.0997000e+02	
   5.3500000e+02	   1.0650700e+03	
   5.3500000e+02	   1.2071300e+03	
   5.3500000e+02	   1.3289200e+03	
   5.3500000e+02	   1.4147500e+03	
   5.3500000e+02	   1.4901000e+03	
   5.3500000e+02	   1.6220500e+03	
   5.3500000e+02	   1.6811800e+03	
   5.3500000e+02	   1.7736300e+03	
   5.3500000e+02	   1.8216500e+03	
   5.3500000e+02	   1.8737000e+03	
   5.3500000e+02	   1.8958300e+03	
   5.3500000e+02	   1.9409000e+03	
   5.3500000e+02	   2.0581500e+03	
   5.3500000e+02	   2.1376500e+03	
   5.3500000e+02	   2.1722000e+03	
   5.3500000e+02	   2.1734300e+03	
   5.3500000e+02	   2.1746800e+03	
   5.3500000e+02	   2.1806300e+03	
   5.3500000e+02	   2.1954800e+03	
   5.3500000e+02	   2.2444000e+03	
   5.3600000e+02	  -9.3555000e+02	
   5.3600000e+02	  -9.1123000e+02	
   5.3600000e+02	  -7.0470000e+02	
   5.3600000e+02	  -7.0075000e+02	
   5.3600000e+02	  -6.5035000e+02	
   5.3600000e+02	  -6.4900000e+02	
   5.3600000e+02	  -6.4740000e+02	
   5.3600000e+02	  -6.3348000e+02	
   5.3600000e+02	  -5.8995000e+02	
   5.3600000e+02	  -4.3367000e+02	
   5.3600000e+02	  -3.7987000e+02	
   5.3600000e+02	  -2.4430000e+02	
   5.3600000e+02	  -2.3090000e+02	
   5.3600000e+02	  -1.7912000e+02	
   5.3600000e+02	  -1.8520000e+01	
   5.3600000e+02	   4.8730000e+01	
   5.3600000e+02	   5.8780000e+01	
   5.3600000e+02	   6.0550000e+01	
   5.3600000e+02	   7.3100000e+01	
   5.3600000e+02	   1.0185000e+02	
   5.3600000e+02	   1.3158000e+02	
   5.3600000e+02	   1.7288000e+02	
   5.3600000e+02	   1.8478000e+02	
   5.3600000e+02	   1.9993000e+02	
   5.3600000e+02	   2.1593000e+02	
   5.3600000e+02	   2.7678000e+02	
   5.3600000e+02	   3.0940000e+02	
   5.3600000e+02	   3.4248000e+02	
   5.3600000e+02	   3.9805000e+02	
   5.3600000e+02	   4.1823000e+02	
   5.3600000e+02	   4.2565000e+02	
   5.3600000e+02	   4.2995000e+02	
   5.3600000e+02	   4.3093000e+02	
   5.3600000e+02	   4.3701000e+02	
   5.3600000e+02	   5.0753000e+02	
   5.3600000e+02	   5.5653000e+02	
   5.3600000e+02	   6.3708000e+02	
   5.3600000e+02	   6.9606000e+02	
   5.3600000e+02	   7.2503000e+02	
   5.3600000e+02	   8.2921000e+02	
   5.3600000e+02	   8.3266000e+02	
   5.3600000e+02	   9.2871000e+02	
   5.3600000e+02	   9.3143000e+02	
   5.3600000e+02	   9.7606000e+02	
   5.3600000e+02	   1.0120100e+03	
   5.3600000e+02	   1.2197300e+03	
   5.3600000e+02	   1.2461600e+03	
   5.3600000e+02	   1.2693100e+03	
   5.3600000e+02	   1.2855100e+03	
   5.3600000e+02	   1.3000300e+03	
   5.3600000e+02	   1.3450100e+03	
   5.3600000e+02	   1.4413300e+03	
   5.3600000e+02	   1.4586100e+03	
   5.3600000e+02	   1.5211800e+03	
   5.3600000e+02	   1.5553600e+03	
   5.3600000e+02	   1.5634900e+03	
   5.3600000e+02	   1.5706800e+03	
   5.3600000e+02	   1.7307600e+03	
   5.3600000e+02	   1.7507900e+03	
   5.3600000e+02	   1.8014100e+03	
   5.3600000e+02	   1.8075100e+03	
   5.3600000e+02	   1.8207600e+03	
   5.3700000e+02	  -9.5101000e+02	
   5.3700000e+02	  -9.1648000e+02	
   5.3700000e+02	  -9.1513000e+02	
   5.3700000e+02	  -9.1173000e+02	
   5.3700000e+02	  -9.0951000e+02	
   5.3700000e+02	  -9.0578000e+02	
   5.3700000e+02	  -7.5291000e+02	
   5.3700000e+02	  -7.3576000e+02	
   5.3700000e+02	  -6.4821000e+02	
   5.3700000e+02	  -6.2391000e+02	
   5.3700000e+02	  -4.9496000e+02	
   5.3700000e+02	  -4.7426000e+02	
   5.3700000e+02	  -4.6681000e+02	
   5.3700000e+02	  -2.7491000e+02	
   5.3700000e+02	  -2.3243000e+02	
   5.3700000e+02	   8.2350000e+01	
   5.3700000e+02	   1.0522000e+02	
   5.3700000e+02	   1.0697000e+02	
   5.3700000e+02	   1.5405000e+02	
   5.3700000e+02	   2.2475000e+02	
   5.3700000e+02	   2.5342000e+02	
   5.3700000e+02	   3.0742000e+02	
   5.3700000e+02	   3.9335000e+02	
   5.3700000e+02	   4.0400000e+02	
   5.3700000e+02	   4.5537000e+02	
   5.3700000e+02	   4.5982000e+02	
   5.3700000e+02	   5.3925000e+02	
   5.3700000e+02	   5.9640000e+02	
   5.3700000e+02	   6.3335000e+02	
   5.3700000e+02	   7.2135000e+02	
   5.3700000e+02	   7.2895000e+02	
   5.3700000e+02	   7.7797000e+02	
   5.3700000e+02	   8.3022000e+02	
   5.3700000e+02	   8.4367000e+02	
   5.3700000e+02	   8.5267000e+02	
   5.3700000e+02	   9.0325000e+02	
   5.3700000e+02	   9.3248000e+02	
   5.3700000e+02	   1.0295700e+03	
   5.3700000e+02	   1.0418000e+03	
   5.3700000e+02	   1.1061300e+03	
   5.3700000e+02	   1.1097200e+03	
   5.3700000e+02	   1.1441700e+03	
   5.3700000e+02	   1.1477000e+03	
   5.3700000e+02	   1.2175300e+03	
   5.3700000e+02	   1.2569000e+03	
   5.3700000e+02	   1.3063500e+03	
   5.3700000e+02	   1.3249800e+03	
   5.3700000e+02	   1.3445500e+03	
   5.3700000e+02	   1.3823300e+03	
   5.3700000e+02	   1.3901800e+03	
   5.3700000e+02	   1.6040300e+03	
   5.3800000e+02	  -9.2513000e+02	
   5.3800000e+02	  -5.8010000e+02	
   5.3800000e+02	  -1.7050000e+02	
   5.3800000e+02	  -7.0600000e+01	
   5.3800000e+02	   2.8350000e+01	
   5.3800000e+02	   4.3000000e+01	
   5.3800000e+02	   7.3500000e+01	
   5.3800000e+02	   1.2563000e+02	
   5.3800000e+02	   7.8945000e+02	
   5.3800000e+02	   9.1093000e+02	
   5.3800000e+02	   9.8083000e+02	
   5.3800000e+02	   1.3325600e+03	
   5.3800000e+02	   1.3610600e+03	
   5.3800000e+02	   1.5465300e+03	
   5.3800000e+02	   1.8143100e+03	
   5.3800000e+02	   1.8207300e+03	
   5.3800000e+02	   1.8408600e+03	
   5.3800000e+02	   1.8422800e+03	
   5.3800000e+02	   1.8545100e+03	
   5.3800000e+02	   1.8559100e+03	
   5.3800000e+02	   1.8591100e+03	
   5.3800000e+02	   2.0505600e+03	
   5.3900000e+02	  -9.9227000e+02	
   5.3900000e+02	  -9.4622000e+02	
   5.3900000e+02	  -9.4157000e+02	
   5.3900000e+02	  -8.5227000e+02	
   5.3900000e+02	  -7.5200000e+02	
   5.3900000e+02	  -7.1637000e+02	
   5.3900000e+02	  -6.9502000e+02	
   5.3900000e+02	  -6.6290000e+02	
   5.3900000e+02	  -5.7955000e+02	
   5.3900000e+02	  -4.3439000e+02	
   5.3900000e+02	  -1.4932000e+02	
   5.3900000e+02	   2.5430000e+01	
   5.3900000e+02	   3.0760000e+01	
   5.3900000e+02	   3.2560000e+01	
   5.3900000e+02	   4.2410000e+01	
   5.3900000e+02	   5.4480000e+01	
   5.3900000e+02	   5.7910000e+01	
   5.3900000e+02	   6.0230000e+01	
   5.3900000e+02	   6.4180000e+01	
   5.3900000e+02	   6.5960000e+01	
   5.3900000e+02	   6.8360000e+01	
   5.3900000e+02	   6.9760000e+01	
   5.3900000e+02	   7.0910000e+01	
   5.3900000e+02	   7.3710000e+01	
   5.3900000e+02	   7.4980000e+01	
   5.3900000e+02	   8.0810000e+01	
   5.3900000e+02	   9.2610000e+01	
   5.3900000e+02	   1.0866000e+02	
