   3.3400000e+02	   9.0502000e+02	
   3.3400000e+02	   9.1597000e+02	
   3.3400000e+02	   9.1794000e+02	
   3.3400000e+02	   9.4019000e+02	
   3.3400000e+02	   9.5392000e+02	
   3.3400000e+02	   9.6274000e+02	
   3.3400000e+02	   9.6499000e+02	
   3.3400000e+02	   9.7209000e+02	
   3.3400000e+02	   9.8112000e+02	
   3.3400000e+02	   1.0126900e+03	
   3.3400000e+02	   1.0228400e+03	
   3.3400000e+02	   1.0296700e+03	
   3.3400000e+02	   1.0315400e+03	
   3.3400000e+02	   1.0344200e+03	
   3.3400000e+02	   1.0355000e+03	
   3.3400000e+02	   1.0388700e+03	
   3.3400000e+02	   1.0502900e+03	
   3.3400000e+02	   1.1090400e+03	
   3.3400000e+02	   1.1216700e+03	
   3.3400000e+02	   1.1421900e+03	
   3.3400000e+02	   1.1662700e+03	
   3.3400000e+02	   1.1731200e+03	
   3.3400000e+02	   1.1747200e+03	
   3.3400000e+02	   1.1796700e+03	
   3.3400000e+02	   1.2297400e+03	
   3.3400000e+02	   1.2366400e+03	
   3.3400000e+02	   1.2995400e+03	
   3.3400000e+02	   1.3397700e+03	
   3.3400000e+02	   1.3632200e+03	
   3.3400000e+02	   1.3796200e+03	
   3.3400000e+02	   1.3914200e+03	
   3.3400000e+02	   1.4504400e+03	
   3.3400000e+02	   1.4522700e+03	
   3.3400000e+02	   1.4690900e+03	
   3.3400000e+02	   1.4809900e+03	
   3.3400000e+02	   1.4938200e+03	
   3.3400000e+02	   1.4970200e+03	
   3.3400000e+02	   1.5163900e+03	
   3.3400000e+02	   1.5422700e+03	
   3.3400000e+02	   1.5661700e+03	
   3.3400000e+02	   1.5977900e+03	
   3.3400000e+02	   1.6164200e+03	
   3.3400000e+02	   1.6224700e+03	
   3.3400000e+02	   1.6309400e+03	
   3.3400000e+02	   1.6357500e+03	
   3.3400000e+02	   1.6477500e+03	
   3.3400000e+02	   1.6704400e+03	
   3.3400000e+02	   1.6764900e+03	
   3.3400000e+02	   1.7028400e+03	
   3.3400000e+02	   1.7076700e+03	
   3.3400000e+02	   1.7094500e+03	
   3.3400000e+02	   1.7173500e+03	
   3.3400000e+02	   1.7377200e+03	
   3.3400000e+02	   1.7521200e+03	
   3.3400000e+02	   1.7653000e+03	
   3.3400000e+02	   1.7690200e+03	
   3.3500000e+02	  -1.3917600e+03	
   3.3500000e+02	  -1.3888100e+03	
   3.3500000e+02	  -1.3023600e+03	
   3.3500000e+02	  -1.2850600e+03	
   3.3500000e+02	  -1.2707100e+03	
   3.3500000e+02	  -1.2239600e+03	
   3.3500000e+02	  -1.2179800e+03	
   3.3500000e+02	  -1.2048100e+03	
   3.3500000e+02	  -1.1951800e+03	
   3.3500000e+02	  -1.1872800e+03	
   3.3500000e+02	  -1.1821600e+03	
   3.3500000e+02	  -1.1740800e+03	
   3.3500000e+02	  -1.1558800e+03	
   3.3500000e+02	  -1.1528800e+03	
   3.3500000e+02	  -1.1338100e+03	
   3.3500000e+02	  -1.1292100e+03	
   3.3500000e+02	  -1.1284300e+03	
   3.3500000e+02	  -1.1080100e+03	
   3.3500000e+02	  -1.1066800e+03	
   3.3500000e+02	  -1.0919100e+03	
   3.3500000e+02	  -1.0805100e+03	
   3.3500000e+02	  -1.0735100e+03	
   3.3500000e+02	  -1.0611800e+03	
   3.3500000e+02	  -1.0479100e+03	
   3.3500000e+02	  -1.0284800e+03	
   3.3500000e+02	  -1.0152600e+03	
   3.3500000e+02	  -1.0028100e+03	
   3.3500000e+02	  -9.6983000e+02	
   3.3500000e+02	  -9.6576000e+02	
   3.3500000e+02	  -9.5098000e+02	
   3.3500000e+02	  -9.4073000e+02	
   3.3500000e+02	  -9.3488000e+02	
   3.3500000e+02	  -9.0663000e+02	
   3.3500000e+02	  -8.9786000e+02	
   3.3500000e+02	  -8.9378000e+02	
   3.3500000e+02	  -8.8931000e+02	
   3.3500000e+02	  -8.6621000e+02	
   3.3500000e+02	  -8.5673000e+02	
   3.3500000e+02	  -8.4786000e+02	
   3.3500000e+02	  -8.3976000e+02	
   3.3500000e+02	  -8.2558000e+02	
   3.3500000e+02	  -7.8966000e+02	
   3.3500000e+02	  -7.7991000e+02	
   3.3500000e+02	  -7.6443000e+02	
   3.3500000e+02	  -7.5353000e+02	
   3.3500000e+02	  -7.3196000e+02	
   3.3500000e+02	  -7.2546000e+02	
   3.3500000e+02	  -7.1438000e+02	
   3.3500000e+02	  -7.1103000e+02	
   3.3500000e+02	  -6.8098000e+02	
   3.3500000e+02	  -6.7043000e+02	
   3.3500000e+02	  -6.4710000e+02	
   3.3500000e+02	  -5.9436000e+02	
   3.3500000e+02	  -5.6298000e+02	
   3.3500000e+02	  -5.5438000e+02	
   3.3500000e+02	  -5.4483000e+02	
   3.3500000e+02	  -5.3968000e+02	
   3.3500000e+02	  -5.3743000e+02	
   3.3500000e+02	  -5.2238000e+02	
   3.3500000e+02	  -4.9948000e+02	
   3.3500000e+02	  -4.9765000e+02	
   3.3500000e+02	  -4.7471000e+02	
   3.3500000e+02	  -4.4701000e+02	
   3.3500000e+02	  -4.2746000e+02	
   3.3500000e+02	  -4.2013000e+02	
   3.3500000e+02	  -4.0278000e+02	
   3.3500000e+02	  -3.9941000e+02	
   3.3500000e+02	  -3.8836000e+02	
   3.3500000e+02	  -3.6411000e+02	
   3.3500000e+02	  -3.5146000e+02	
   3.3500000e+02	  -3.4931000e+02	
   3.3500000e+02	  -3.3421000e+02	
   3.3500000e+02	  -3.0148000e+02	
   3.3500000e+02	  -2.7815000e+02	
   3.3500000e+02	  -2.4566000e+02	
   3.3500000e+02	  -2.4223000e+02	
   3.3500000e+02	  -2.3835000e+02	
   3.3500000e+02	  -2.2683000e+02	
   3.3500000e+02	  -2.0685000e+02	
   3.3500000e+02	  -1.8623000e+02	
   3.3500000e+02	  -1.5073000e+02	
   3.3500000e+02	  -1.4763000e+02	
   3.3500000e+02	  -1.2993000e+02	
   3.3500000e+02	  -1.2755000e+02	
   3.3500000e+02	  -1.2165000e+02	
   3.3500000e+02	  -1.0075000e+02	
   3.3500000e+02	  -9.7450000e+01	
   3.3500000e+02	  -9.2100000e+01	
   3.3500000e+02	  -8.9850000e+01	
   3.3500000e+02	  -7.4330000e+01	
   3.3500000e+02	  -6.9350000e+01	
   3.3500000e+02	  -6.7950000e+01	
   3.3500000e+02	  -5.9230000e+01	
   3.3500000e+02	  -5.0480000e+01	
   3.3500000e+02	  -1.9350000e+01	
   3.3500000e+02	  -1.2180000e+01	
   3.3500000e+02	   4.9500000e+00	
   3.3500000e+02	   2.0300000e+01	
   3.3500000e+02	   3.6950000e+01	
   3.3500000e+02	   3.9120000e+01	
   3.3500000e+02	   4.3500000e+01	
   3.3500000e+02	   4.6620000e+01	
   3.3500000e+02	   5.6650000e+01	
   3.3500000e+02	   7.1000000e+01	
   3.3500000e+02	   7.8120000e+01	
   3.3500000e+02	   9.8950000e+01	
   3.3500000e+02	   1.2920000e+02	
   3.3500000e+02	   1.6717000e+02	
   3.3500000e+02	   1.7265000e+02	
   3.3500000e+02	   1.8267000e+02	
   3.3500000e+02	   1.8502000e+02	
   3.3500000e+02	   2.0317000e+02	
   3.3500000e+02	   2.1335000e+02	
   3.3500000e+02	   2.1612000e+02	
   3.3500000e+02	   2.3170000e+02	
   3.3500000e+02	   2.3505000e+02	
   3.3500000e+02	   2.3590000e+02	
   3.3500000e+02	   2.4725000e+02	
   3.3500000e+02	   2.5315000e+02	
   3.3500000e+02	   2.5602000e+02	
   3.3500000e+02	   3.0405000e+02	
   3.3500000e+02	   3.1192000e+02	
   3.3500000e+02	   3.3595000e+02	
   3.3500000e+02	   3.4220000e+02	
   3.3500000e+02	   3.4525000e+02	
   3.3500000e+02	   3.6467000e+02	
   3.3500000e+02	   3.7500000e+02	
   3.3500000e+02	   3.9377000e+02	
   3.3500000e+02	   4.1325000e+02	
   3.3500000e+02	   4.3485000e+02	
   3.3500000e+02	   4.4972000e+02	
   3.3500000e+02	   4.9695000e+02	
   3.3500000e+02	   5.0547000e+02	
   3.3500000e+02	   5.0987000e+02	
   3.3500000e+02	   5.1177000e+02	
   3.3500000e+02	   5.1807000e+02	
   3.3500000e+02	   5.4437000e+02	
   3.3500000e+02	   5.4615000e+02	
   3.3500000e+02	   5.5602000e+02	
   3.3500000e+02	   5.6055000e+02	
   3.3500000e+02	   5.6547000e+02	
   3.3500000e+02	   6.1220000e+02	
   3.3500000e+02	   6.1560000e+02	
   3.3500000e+02	   6.2905000e+02	
   3.3500000e+02	   6.3177000e+02	
   3.3500000e+02	   6.4242000e+02	
   3.3500000e+02	   6.7222000e+02	
   3.3500000e+02	   6.8438000e+02	
   3.3500000e+02	   7.1340000e+02	
   3.3500000e+02	   7.1948000e+02	
   3.3500000e+02	   7.2150000e+02	
   3.3500000e+02	   7.2983000e+02	
   3.3500000e+02	   7.3945000e+02	
   3.3500000e+02	   7.4577000e+02	
   3.3500000e+02	   7.4957000e+02	
   3.3500000e+02	   7.5362000e+02	
   3.3500000e+02	   7.7340000e+02	
   3.3500000e+02	   7.8920000e+02	
   3.3500000e+02	   8.0415000e+02	
   3.3500000e+02	   8.4380000e+02	
   3.3500000e+02	   8.4553000e+02	
   3.3500000e+02	   8.4662000e+02	
   3.3500000e+02	   8.5332000e+02	
   3.3500000e+02	   8.6210000e+02	
   3.3500000e+02	   8.8690000e+02	
   3.3500000e+02	   8.8823000e+02	
   3.3500000e+02	   9.0830000e+02	
   3.3500000e+02	   9.1245000e+02	
   3.3500000e+02	   9.2308000e+02	
   3.3500000e+02	   9.3977000e+02	
   3.3500000e+02	   9.4753000e+02	
   3.3500000e+02	   9.5566000e+02	
   3.3500000e+02	   9.6513000e+02	
   3.3500000e+02	   1.0013300e+03	
   3.3500000e+02	   1.0070500e+03	
   3.3500000e+02	   1.0356300e+03	
   3.3500000e+02	   1.0471700e+03	
   3.3500000e+02	   1.0824300e+03	
   3.3500000e+02	   1.0864000e+03	
   3.3500000e+02	   1.0969500e+03	
   3.3500000e+02	   1.1006800e+03	
   3.3500000e+02	   1.1056000e+03	
   3.3500000e+02	   1.1072500e+03	
   3.3500000e+02	   1.1456800e+03	
   3.3500000e+02	   1.1491300e+03	
   3.3500000e+02	   1.1498500e+03	
   3.3500000e+02	   1.1559500e+03	
   3.3500000e+02	   1.1764800e+03	
   3.3500000e+02	   1.1942100e+03	
   3.3500000e+02	   1.1971800e+03	
   3.3500000e+02	   1.2153500e+03	
   3.3500000e+02	   1.2224500e+03	
   3.3500000e+02	   1.2390300e+03	
   3.3500000e+02	   1.2486500e+03	
   3.3500000e+02	   1.2994800e+03	
   3.3500000e+02	   1.3165500e+03	
   3.3500000e+02	   1.3342000e+03	
   3.3500000e+02	   1.3564000e+03	
   3.3500000e+02	   1.3650300e+03	
   3.3500000e+02	   1.3703800e+03	
   3.3500000e+02	   1.3793000e+03	
   3.3500000e+02	   1.3852800e+03	
   3.3500000e+02	   1.4044000e+03	
   3.3500000e+02	   1.4477500e+03	
   3.3500000e+02	   1.5059300e+03	
   3.3500000e+02	   1.5401800e+03	
   3.3500000e+02	   1.5414300e+03	
   3.3500000e+02	   1.5564300e+03	
   3.3500000e+02	   1.5631300e+03	
   3.3500000e+02	   1.5660300e+03	
   3.3500000e+02	   1.5698500e+03	
   3.3500000e+02	   1.5798800e+03	
   3.3500000e+02	   1.5922300e+03	
   3.3500000e+02	   1.5993800e+03	
   3.3500000e+02	   1.6137500e+03	
   3.3500000e+02	   1.6367300e+03	
   3.3500000e+02	   1.6514000e+03	
   3.3500000e+02	   1.6542500e+03	
   3.3500000e+02	   1.6661500e+03	
   3.3500000e+02	   1.6812500e+03	
   3.3500000e+02	   1.6944800e+03	
   3.3500000e+02	   1.6984800e+03	
   3.3500000e+02	   1.7480000e+03	
   3.3500000e+02	   1.7488800e+03	
   3.3500000e+02	   1.7631000e+03	
   3.3500000e+02	   1.8113500e+03	
   3.3500000e+02	   1.8128300e+03	
   3.3500000e+02	   1.8292500e+03	
   3.3500000e+02	   1.8308000e+03	
   3.3500000e+02	   1.8461800e+03	
   3.3500000e+02	   1.8761300e+03	
   3.3500000e+02	   1.8859600e+03	
   3.3500000e+02	   1.9147600e+03	
   3.3500000e+02	   1.9156300e+03	
   3.3500000e+02	   1.9176600e+03	
   3.3500000e+02	   1.9471800e+03	
   3.3500000e+02	   1.9894300e+03	
   3.3500000e+02	   1.9956800e+03	
   3.3500000e+02	   2.0142600e+03	
   3.3500000e+02	   2.0170600e+03	
   3.3500000e+02	   2.0302300e+03	
   3.3500000e+02	   2.0367300e+03	
   3.3500000e+02	   2.0596800e+03	
   3.3500000e+02	   2.0808800e+03	
   3.3500000e+02	   2.0835800e+03	
   3.3500000e+02	   2.0935300e+03	
   3.3500000e+02	   2.1492600e+03	
   3.3500000e+02	   2.1553800e+03	
   3.3500000e+02	   2.1574800e+03	
   3.3500000e+02	   2.1820600e+03	
   3.3500000e+02	   2.2400300e+03	
   3.3700000e+02	  -1.0106000e+03	
   3.3700000e+02	  -9.9873000e+02	
   3.3700000e+02	  -9.9543000e+02	
   3.3700000e+02	  -9.4515000e+02	
   3.3700000e+02	  -9.4303000e+02	
   3.3700000e+02	  -9.4125000e+02	
   3.3700000e+02	  -8.9183000e+02	
   3.3700000e+02	  -8.8868000e+02	
   3.3700000e+02	  -8.5603000e+02	
   3.3700000e+02	  -7.8185000e+02	
   3.3700000e+02	  -7.7615000e+02	
   3.3700000e+02	  -7.4083000e+02	
   3.3700000e+02	  -7.2873000e+02	
   3.3700000e+02	  -7.0563000e+02	
   3.3700000e+02	  -7.0288000e+02	
   3.3700000e+02	  -6.9580000e+02	
   3.3700000e+02	  -6.8620000e+02	
   3.3700000e+02	  -6.7700000e+02	
   3.3700000e+02	  -6.7128000e+02	
   3.3700000e+02	  -6.1510000e+02	
   3.3700000e+02	  -6.0695000e+02	
   3.3700000e+02	  -6.0563000e+02	
   3.3700000e+02	  -6.0378000e+02	
   3.3700000e+02	  -6.0138000e+02	
   3.3700000e+02	  -5.9705000e+02	
   3.3700000e+02	  -5.6595000e+02	
   3.3700000e+02	  -5.1030000e+02	
   3.3700000e+02	  -5.0370000e+02	
   3.3700000e+02	  -5.0228000e+02	
   3.3700000e+02	  -4.8365000e+02	
   3.3700000e+02	  -4.7092000e+02	
   3.3700000e+02	  -4.6098000e+02	
   3.3700000e+02	  -4.5178000e+02	
   3.3700000e+02	  -4.1398000e+02	
   3.3700000e+02	  -3.7602000e+02	
   3.3700000e+02	  -3.6240000e+02	
   3.3700000e+02	  -3.5740000e+02	
   3.3700000e+02	  -3.4195000e+02	
   3.3700000e+02	  -3.3755000e+02	
   3.3700000e+02	  -3.1935000e+02	
   3.3700000e+02	  -3.0630000e+02	
   3.3700000e+02	  -3.0220000e+02	
   3.3700000e+02	  -2.7845000e+02	
   3.3700000e+02	  -2.6010000e+02	
   3.3700000e+02	  -2.5875000e+02	
   3.3700000e+02	  -2.4848000e+02	
   3.3700000e+02	  -2.3435000e+02	
   3.3700000e+02	  -2.1122000e+02	
   3.3700000e+02	  -1.7882000e+02	
   3.3700000e+02	  -1.4055000e+02	
   3.3700000e+02	  -1.2970000e+02	
   3.3700000e+02	  -1.1640000e+02	
   3.3700000e+02	  -1.0202000e+02	
   3.3700000e+02	  -7.6200000e+01	
   3.3700000e+02	  -7.1670000e+01	
   3.3700000e+02	  -4.1670000e+01	
   3.3700000e+02	  -1.9350000e+01	
   3.3700000e+02	   1.1800000e+00	
   3.3700000e+02	   1.5850000e+01	
   3.3700000e+02	   2.9350000e+01	
   3.3700000e+02	   3.8850000e+01	
   3.3700000e+02	   4.1050000e+01	
   3.3700000e+02	   5.9800000e+01	
   3.3700000e+02	   6.8430000e+01	
   3.3700000e+02	   7.0530000e+01	
   3.3700000e+02	   7.2950000e+01	
   3.3700000e+02	   8.6980000e+01	
   3.3700000e+02	   8.7850000e+01	
   3.3700000e+02	   9.0000000e+01	
   3.3700000e+02	   1.0503000e+02	
   3.3700000e+02	   1.1428000e+02	
   3.3700000e+02	   1.7195000e+02	
   3.3700000e+02	   1.8240000e+02	
   3.3700000e+02	   2.2120000e+02	
   3.3700000e+02	   2.3328000e+02	
   3.3700000e+02	   2.3853000e+02	
   3.3700000e+02	   2.4705000e+02	
   3.3700000e+02	   2.7915000e+02	
   3.3700000e+02	   2.9313000e+02	
   3.3700000e+02	   2.9428000e+02	
   3.3700000e+02	   3.0460000e+02	
   3.3700000e+02	   3.2120000e+02	
   3.3700000e+02	   3.3098000e+02	
   3.3700000e+02	   3.5183000e+02	
   3.3700000e+02	   3.7338000e+02	
   3.3700000e+02	   3.8538000e+02	
   3.3700000e+02	   3.8788000e+02	
   3.3700000e+02	   3.9303000e+02	
   3.3700000e+02	   4.1873000e+02	
   3.3700000e+02	   4.3148000e+02	
   3.3700000e+02	   4.4123000e+02	
   3.3700000e+02	   4.4328000e+02	
   3.3700000e+02	   4.5695000e+02	
   3.3700000e+02	   4.6155000e+02	
   3.3700000e+02	   4.7048000e+02	
   3.3700000e+02	   4.7810000e+02	
   3.3700000e+02	   4.8305000e+02	
   3.3700000e+02	   4.9453000e+02	
   3.3700000e+02	   5.0209000e+02	
   3.3700000e+02	   5.1878000e+02	
   3.3700000e+02	   5.3548000e+02	
   3.3700000e+02	   5.5258000e+02	
   3.3700000e+02	   5.5476000e+02	
   3.3700000e+02	   5.6471000e+02	
   3.3700000e+02	   5.6868000e+02	
   3.3700000e+02	   6.0305000e+02	
   3.3700000e+02	   6.2363000e+02	
   3.3700000e+02	   6.2588000e+02	
   3.3700000e+02	   6.2733000e+02	
   3.3700000e+02	   6.9600000e+02	
   3.3700000e+02	   7.0203000e+02	
   3.3700000e+02	   7.1353000e+02	
   3.3700000e+02	   7.2335000e+02	
   3.3700000e+02	   7.4188000e+02	
   3.3700000e+02	   7.4468000e+02	
   3.3700000e+02	   7.6288000e+02	
   3.3700000e+02	   7.7656000e+02	
   3.3700000e+02	   8.1130000e+02	
   3.3700000e+02	   8.1778000e+02	
   3.3700000e+02	   8.2616000e+02	
   3.3700000e+02	   8.3078000e+02	
   3.3700000e+02	   8.4293000e+02	
   3.3700000e+02	   8.6553000e+02	
   3.3700000e+02	   9.0841000e+02	
   3.3700000e+02	   9.1748000e+02	
   3.3700000e+02	   9.2243000e+02	
   3.3700000e+02	   9.5793000e+02	
   3.3700000e+02	   9.6636000e+02	
   3.3700000e+02	   9.8553000e+02	
   3.3700000e+02	   1.0027800e+03	
   3.3700000e+02	   1.0049300e+03	
   3.3700000e+02	   1.0170300e+03	
   3.3700000e+02	   1.0862300e+03	
   3.3700000e+02	   1.1100100e+03	
   3.3700000e+02	   1.1148300e+03	
   3.3700000e+02	   1.1220100e+03	
   3.3700000e+02	   1.1562100e+03	
   3.3700000e+02	   1.1645100e+03	
   3.3700000e+02	   1.1750800e+03	
   3.3700000e+02	   1.2072100e+03	
   3.3700000e+02	   1.2189600e+03	
   3.3700000e+02	   1.2209300e+03	
   3.3700000e+02	   1.2284800e+03	
   3.3700000e+02	   1.2343300e+03	
   3.3700000e+02	   1.2451300e+03	
   3.3700000e+02	   1.2522600e+03	
   3.3700000e+02	   1.2622300e+03	
   3.3700000e+02	   1.2654600e+03	
   3.3700000e+02	   1.2916800e+03	
   3.3700000e+02	   1.2948600e+03	
   3.3700000e+02	   1.3101100e+03	
   3.3700000e+02	   1.3288100e+03	
   3.3700000e+02	   1.3390800e+03	
   3.3700000e+02	   1.3489100e+03	
   3.3700000e+02	   1.3632600e+03	
   3.3700000e+02	   1.3662100e+03	
   3.3700000e+02	   1.3857100e+03	
   3.3700000e+02	   1.4031100e+03	
   3.3700000e+02	   1.4090300e+03	
   3.3700000e+02	   1.4109100e+03	
   3.3700000e+02	   1.4137800e+03	
   3.3700000e+02	   1.4471300e+03	
   3.3700000e+02	   1.4507800e+03	
   3.3700000e+02	   1.4595600e+03	
   3.3700000e+02	   1.4622600e+03	
   3.3700000e+02	   1.4647100e+03	
   3.3700000e+02	   1.4812300e+03	
   3.3700000e+02	   1.4871100e+03	
   3.3700000e+02	   1.4997800e+03	
   3.3700000e+02	   1.5386800e+03	
   3.3700000e+02	   1.5447100e+03	
   3.3700000e+02	   1.5505600e+03	
   3.3700000e+02	   1.5614800e+03	
   3.3700000e+02	   1.5772300e+03	
   3.3700000e+02	   1.5806100e+03	
   3.3700000e+02	   1.5826800e+03	
   3.3700000e+02	   1.5872600e+03	
   3.3700000e+02	   1.6079800e+03	
   3.3700000e+02	   1.6173300e+03	
   3.3700000e+02	   1.6183400e+03	
   3.3700000e+02	   1.6192600e+03	
   3.3700000e+02	   1.6226300e+03	
   3.3700000e+02	   1.6257600e+03	
   3.3700000e+02	   1.6623600e+03	
   3.3700000e+02	   1.6697900e+03	
   3.3700000e+02	   1.6799300e+03	
   3.3700000e+02	   1.6840800e+03	
   3.3700000e+02	   1.6930100e+03	
   3.3700000e+02	   1.7017600e+03	
   3.3700000e+02	   1.7025200e+03	
   3.3700000e+02	   1.7385100e+03	
   3.3700000e+02	   1.7428100e+03	
   3.3700000e+02	   1.7599900e+03	
   3.3700000e+02	   1.7638600e+03	
   3.3700000e+02	   1.7646100e+03	
   3.3700000e+02	   1.7791300e+03	
   3.3700000e+02	   1.7944800e+03	
   3.3700000e+02	   1.8026300e+03	
   3.3700000e+02	   1.8631600e+03	
   3.3700000e+02	   1.8691800e+03	
   3.3700000e+02	   1.8733800e+03	
   3.3700000e+02	   1.8925600e+03	
   3.3700000e+02	   1.8959100e+03	
   3.3700000e+02	   1.9128900e+03	
   3.3700000e+02	   1.9163600e+03	
   3.3700000e+02	   1.9242900e+03	
   3.3700000e+02	   1.9306400e+03	
   3.3700000e+02	   1.9487400e+03	
   3.3700000e+02	   1.9711400e+03	
   3.3700000e+02	   1.9886400e+03	
   3.3700000e+02	   1.9946600e+03	
   3.3700000e+02	   2.0062900e+03	
   3.3700000e+02	   2.0380900e+03	
   3.3700000e+02	   2.0923600e+03	
   3.3700000e+02	   2.1048100e+03	
   3.3700000e+02	   2.1153100e+03	
   3.3700000e+02	   2.1184600e+03	
   3.3700000e+02	   2.1193400e+03	
   3.3700000e+02	   2.1307100e+03	
   3.3700000e+02	   2.1565600e+03	
   3.3700000e+02	   2.1619400e+03	
   3.3700000e+02	   2.1827600e+03	
   3.3700000e+02	   2.2106900e+03	
   3.3700000e+02	   2.2243100e+03	
   3.4100000e+02	  -1.0049000e+03	
   3.4100000e+02	  -1.0036800e+03	
   3.4100000e+02	  -9.9548000e+02	
   3.4100000e+02	  -9.8048000e+02	
   3.4100000e+02	  -9.7483000e+02	
   3.4100000e+02	  -9.5633000e+02	
   3.4100000e+02	  -9.3243000e+02	
   3.4100000e+02	  -9.1912000e+02	
   3.4100000e+02	  -8.6065000e+02	
   3.4100000e+02	  -8.5697000e+02	
   3.4100000e+02	  -8.1152000e+02	
   3.4100000e+02	  -8.0907000e+02	
   3.4100000e+02	  -7.9815000e+02	
   3.4100000e+02	  -7.4822000e+02	
   3.4100000e+02	  -7.2867000e+02	
   3.4100000e+02	  -7.2010000e+02	
   3.4100000e+02	  -7.1350000e+02	
   3.4100000e+02	  -7.1047000e+02	
   3.4100000e+02	  -7.0620000e+02	
   3.4100000e+02	  -5.9435000e+02	
   3.4100000e+02	  -5.8760000e+02	
   3.4100000e+02	  -5.7862000e+02	
   3.4100000e+02	  -5.7700000e+02	
   3.4100000e+02	  -5.6747000e+02	
   3.4100000e+02	  -5.6410000e+02	
   3.4100000e+02	  -5.5615000e+02	
   3.4100000e+02	  -5.5127000e+02	
   3.4100000e+02	  -5.2742000e+02	
   3.4100000e+02	  -4.6810000e+02	
   3.4100000e+02	  -4.5600000e+02	
   3.4100000e+02	  -4.5330000e+02	
   3.4100000e+02	  -4.2867000e+02	
   3.4100000e+02	  -4.2245000e+02	
   3.4100000e+02	  -3.9822000e+02	
   3.4100000e+02	  -3.9232000e+02	
   3.4100000e+02	  -3.8057000e+02	
   3.4100000e+02	  -3.4307000e+02	
   3.4100000e+02	  -3.3380000e+02	
   3.4100000e+02	  -3.2575000e+02	
   3.4100000e+02	  -3.0985000e+02	
   3.4100000e+02	  -3.0580000e+02	
   3.4100000e+02	  -2.9235000e+02	
   3.4100000e+02	  -2.8857000e+02	
   3.4100000e+02	  -2.8552000e+02	
   3.4100000e+02	  -2.6455000e+02	
   3.4100000e+02	  -2.4667000e+02	
   3.4100000e+02	  -2.2840000e+02	
   3.4100000e+02	  -2.1267000e+02	
   3.4100000e+02	  -1.9660000e+02	
   3.4100000e+02	  -1.7550000e+02	
   3.4100000e+02	  -1.7387000e+02	
   3.4100000e+02	  -1.6657000e+02	
   3.4100000e+02	  -1.5055000e+02	
   3.4100000e+02	  -1.4412000e+02	
   3.4100000e+02	  -1.3627000e+02	
   3.4100000e+02	  -1.2965000e+02	
   3.4100000e+02	  -1.1775000e+02	
   3.4100000e+02	  -1.1477000e+02	
   3.4100000e+02	  -1.0805000e+02	
   3.4100000e+02	  -1.0654000e+02	
   3.4100000e+02	  -1.0527000e+02	
   3.4100000e+02	  -9.6420000e+01	
   3.4100000e+02	  -9.5100000e+01	
   3.4100000e+02	  -9.3470000e+01	
