   5.1100000e+02	   1.6952300e+03	
   5.1100000e+02	   1.6962300e+03	
   5.1100000e+02	   1.7009300e+03	
   5.1100000e+02	   1.7016300e+03	
   5.1100000e+02	   1.7026200e+03	
   5.1100000e+02	   1.7047500e+03	
   5.1100000e+02	   1.7060500e+03	
   5.1100000e+02	   1.7069500e+03	
   5.1100000e+02	   1.7092700e+03	
   5.1100000e+02	   1.7103000e+03	
   5.1100000e+02	   1.7145500e+03	
   5.1100000e+02	   1.7156000e+03	
   5.1100000e+02	   1.7178800e+03	
   5.1100000e+02	   1.7201800e+03	
   5.1100000e+02	   1.7243800e+03	
   5.1100000e+02	   1.7254800e+03	
   5.1100000e+02	   1.7268000e+03	
   5.1100000e+02	   1.7283800e+03	
   5.1100000e+02	   1.7326000e+03	
   5.1100000e+02	   1.7332800e+03	
   5.1100000e+02	   1.7344800e+03	
   5.1100000e+02	   1.7358000e+03	
   5.1100000e+02	   1.7365500e+03	
   5.1100000e+02	   1.7423300e+03	
   5.1100000e+02	   1.7436300e+03	
   5.1100000e+02	   1.7443500e+03	
   5.1100000e+02	   1.7462300e+03	
   5.1100000e+02	   1.7474300e+03	
   5.1100000e+02	   1.7491800e+03	
   5.1100000e+02	   1.7512300e+03	
   5.1100000e+02	   1.7521800e+03	
   5.1100000e+02	   1.7537500e+03	
   5.1100000e+02	   1.7544800e+03	
   5.1100000e+02	   1.7552500e+03	
   5.1100000e+02	   1.7559800e+03	
   5.1100000e+02	   1.7568500e+03	
   5.1100000e+02	   1.7576500e+03	
   5.1100000e+02	   1.7606000e+03	
   5.1100000e+02	   1.7642000e+03	
   5.1100000e+02	   1.7682500e+03	
   5.1100000e+02	   1.7690800e+03	
   5.1100000e+02	   1.7711000e+03	
   5.1100000e+02	   1.7719200e+03	
   5.1100000e+02	   1.7729000e+03	
   5.1100000e+02	   1.7739300e+03	
   5.1100000e+02	   1.7746300e+03	
   5.1100000e+02	   1.7758500e+03	
   5.1100000e+02	   1.7786500e+03	
   5.1100000e+02	   1.7817000e+03	
   5.1100000e+02	   1.7844000e+03	
   5.1100000e+02	   1.7858000e+03	
   5.1100000e+02	   1.7907300e+03	
   5.1100000e+02	   1.7925300e+03	
   5.1100000e+02	   1.7934500e+03	
   5.1100000e+02	   1.7952300e+03	
   5.1100000e+02	   1.7978800e+03	
   5.1100000e+02	   1.7989300e+03	
   5.1100000e+02	   1.8002300e+03	
   5.1100000e+02	   1.8025800e+03	
   5.1100000e+02	   1.8068800e+03	
   5.1100000e+02	   1.8078000e+03	
   5.1100000e+02	   1.8102300e+03	
   5.1100000e+02	   1.8117000e+03	
   5.1100000e+02	   1.8144800e+03	
   5.1100000e+02	   1.8162000e+03	
   5.1100000e+02	   1.8179500e+03	
   5.1100000e+02	   1.8194500e+03	
   5.1100000e+02	   1.8226000e+03	
   5.1100000e+02	   1.8233500e+03	
   5.1100000e+02	   1.8265300e+03	
   5.1100000e+02	   1.8275500e+03	
   5.1100000e+02	   1.8319000e+03	
   5.1100000e+02	   1.8327500e+03	
   5.1100000e+02	   1.8336000e+03	
   5.1100000e+02	   1.8387500e+03	
   5.1100000e+02	   1.8431000e+03	
   5.1100000e+02	   1.8438300e+03	
   5.1100000e+02	   1.8468300e+03	
   5.1100000e+02	   1.8477500e+03	
   5.1100000e+02	   1.8496300e+03	
   5.1100000e+02	   1.8511800e+03	
   5.1100000e+02	   1.8542000e+03	
   5.1100000e+02	   1.8602000e+03	
   5.1100000e+02	   1.8635000e+03	
   5.1100000e+02	   1.8663300e+03	
   5.1100000e+02	   1.8679000e+03	
   5.1100000e+02	   1.8686800e+03	
   5.1100000e+02	   1.8708000e+03	
   5.1100000e+02	   1.8715500e+03	
   5.1100000e+02	   1.8732800e+03	
   5.1100000e+02	   1.8744500e+03	
   5.1100000e+02	   1.8757000e+03	
   5.1100000e+02	   1.8780500e+03	
   5.1100000e+02	   1.8804800e+03	
   5.1100000e+02	   1.8814800e+03	
   5.1100000e+02	   1.8840000e+03	
   5.1100000e+02	   1.8865800e+03	
   5.1100000e+02	   1.8879800e+03	
   5.1100000e+02	   1.8889300e+03	
   5.1100000e+02	   1.8898000e+03	
   5.1100000e+02	   1.8918000e+03	
   5.1100000e+02	   1.8940300e+03	
   5.1100000e+02	   1.8951500e+03	
   5.1100000e+02	   1.8971800e+03	
   5.1100000e+02	   1.8979000e+03	
   5.1100000e+02	   1.8988300e+03	
   5.1100000e+02	   1.8999300e+03	
   5.1100000e+02	   1.9014300e+03	
   5.1100000e+02	   1.9023000e+03	
   5.1100000e+02	   1.9075800e+03	
   5.1100000e+02	   1.9088500e+03	
   5.1100000e+02	   1.9111300e+03	
   5.1100000e+02	   1.9131300e+03	
   5.1100000e+02	   1.9146000e+03	
   5.1100000e+02	   1.9168800e+03	
   5.1100000e+02	   1.9193300e+03	
   5.1100000e+02	   1.9207000e+03	
   5.1100000e+02	   1.9226800e+03	
   5.1100000e+02	   1.9239300e+03	
   5.1100000e+02	   1.9251800e+03	
   5.1100000e+02	   1.9260000e+03	
   5.1100000e+02	   1.9282800e+03	
   5.1100000e+02	   1.9292800e+03	
   5.1100000e+02	   1.9319300e+03	
   5.1100000e+02	   1.9332300e+03	
   5.1100000e+02	   1.9344500e+03	
   5.1100000e+02	   1.9351300e+03	
   5.1100000e+02	   1.9403800e+03	
   5.1100000e+02	   1.9430000e+03	
   5.1100000e+02	   1.9439000e+03	
   5.1100000e+02	   1.9489800e+03	
   5.1100000e+02	   1.9506000e+03	
   5.1100000e+02	   1.9513800e+03	
   5.1100000e+02	   1.9538800e+03	
   5.1100000e+02	   1.9549300e+03	
   5.1100000e+02	   1.9560000e+03	
   5.1100000e+02	   1.9579000e+03	
   5.1100000e+02	   1.9593300e+03	
   5.1100000e+02	   1.9605800e+03	
   5.1100000e+02	   1.9615300e+03	
   5.1100000e+02	   1.9629300e+03	
   5.1100000e+02	   1.9662000e+03	
   5.1100000e+02	   1.9678300e+03	
   5.1100000e+02	   1.9694500e+03	
   5.1100000e+02	   1.9706300e+03	
   5.1100000e+02	   1.9726300e+03	
   5.1100000e+02	   1.9746500e+03	
   5.1100000e+02	   1.9755800e+03	
   5.1100000e+02	   1.9772500e+03	
   5.1100000e+02	   1.9784800e+03	
   5.1100000e+02	   1.9816800e+03	
   5.1100000e+02	   1.9842500e+03	
   5.1100000e+02	   1.9888000e+03	
   5.1100000e+02	   1.9913000e+03	
   5.1100000e+02	   1.9920800e+03	
   5.1100000e+02	   1.9928000e+03	
   5.1100000e+02	   1.9939500e+03	
   5.1100000e+02	   1.9946300e+03	
   5.1100000e+02	   1.9954500e+03	
   5.1100000e+02	   1.9979300e+03	
   5.1100000e+02	   1.9989000e+03	
   5.1100000e+02	   2.0001800e+03	
   5.1100000e+02	   2.0010000e+03	
   5.1100000e+02	   2.0018800e+03	
   5.1100000e+02	   2.0026300e+03	
   5.1100000e+02	   2.0049300e+03	
   5.1100000e+02	   2.0076800e+03	
   5.1100000e+02	   2.0099800e+03	
   5.1100000e+02	   2.0106800e+03	
   5.1100000e+02	   2.0122800e+03	
   5.1100000e+02	   2.0132500e+03	
   5.1100000e+02	   2.0140300e+03	
   5.1100000e+02	   2.0159500e+03	
   5.1100000e+02	   2.0170500e+03	
   5.1100000e+02	   2.0183000e+03	
   5.1100000e+02	   2.0190000e+03	
   5.1100000e+02	   2.0196800e+03	
   5.1100000e+02	   2.0213800e+03	
   5.1100000e+02	   2.0222500e+03	
   5.1100000e+02	   2.0235500e+03	
   5.1100000e+02	   2.0245300e+03	
   5.1100000e+02	   2.0254000e+03	
   5.1100000e+02	   2.0261300e+03	
   5.1100000e+02	   2.0268500e+03	
   5.1100000e+02	   2.0277300e+03	
   5.1100000e+02	   2.0289800e+03	
   5.1100000e+02	   2.0297500e+03	
   5.1100000e+02	   2.0315000e+03	
   5.1100000e+02	   2.0328000e+03	
   5.1100000e+02	   2.0340500e+03	
   5.1100000e+02	   2.0349800e+03	
   5.1100000e+02	   2.0356800e+03	
   5.1100000e+02	   2.0365500e+03	
   5.1100000e+02	   2.0386000e+03	
   5.1100000e+02	   2.0407300e+03	
   5.1100000e+02	   2.0428800e+03	
   5.1100000e+02	   2.0446300e+03	
   5.1100000e+02	   2.0457800e+03	
   5.1100000e+02	   2.0496800e+03	
   5.1100000e+02	   2.0509500e+03	
   5.1100000e+02	   2.0519800e+03	
   5.1100000e+02	   2.0546800e+03	
   5.1100000e+02	   2.0559300e+03	
   5.1100000e+02	   2.0566800e+03	
   5.1100000e+02	   2.0585000e+03	
   5.1100000e+02	   2.0594300e+03	
   5.1100000e+02	   2.0620000e+03	
   5.1100000e+02	   2.0627000e+03	
   5.1100000e+02	   2.0644800e+03	
   5.1100000e+02	   2.0667000e+03	
   5.1100000e+02	   2.0687000e+03	
   5.1100000e+02	   2.0698300e+03	
   5.1100000e+02	   2.0706300e+03	
   5.1100000e+02	   2.0726300e+03	
   5.1100000e+02	   2.0735000e+03	
   5.1100000e+02	   2.0754300e+03	
   5.1100000e+02	   2.0761300e+03	
   5.1100000e+02	   2.0772500e+03	
   5.1100000e+02	   2.0789800e+03	
   5.1100000e+02	   2.0801000e+03	
   5.1100000e+02	   2.0821000e+03	
   5.1100000e+02	   2.0836800e+03	
   5.1100000e+02	   2.0845300e+03	
   5.1100000e+02	   2.0876000e+03	
   5.1100000e+02	   2.0884500e+03	
   5.1100000e+02	   2.0914800e+03	
   5.1100000e+02	   2.0924300e+03	
   5.1100000e+02	   2.0957800e+03	
   5.1100000e+02	   2.0971800e+03	
   5.1100000e+02	   2.0984300e+03	
   5.1100000e+02	   2.0995000e+03	
   5.1100000e+02	   2.1014000e+03	
   5.1100000e+02	   2.1024300e+03	
   5.1100000e+02	   2.1043000e+03	
   5.1100000e+02	   2.1051500e+03	
   5.1100000e+02	   2.1060300e+03	
   5.1100000e+02	   2.1068800e+03	
   5.1100000e+02	   2.1080800e+03	
   5.1100000e+02	   2.1095000e+03	
   5.1100000e+02	   2.1123300e+03	
   5.1100000e+02	   2.1137000e+03	
   5.1100000e+02	   2.1157500e+03	
   5.1100000e+02	   2.1174500e+03	
   5.1100000e+02	   2.1199500e+03	
   5.1100000e+02	   2.1226300e+03	
   5.1100000e+02	   2.1243000e+03	
   5.1100000e+02	   2.1255800e+03	
   5.1100000e+02	   2.1270000e+03	
   5.1100000e+02	   2.1285300e+03	
   5.1100000e+02	   2.1316800e+03	
   5.1100000e+02	   2.1346500e+03	
   5.1100000e+02	   2.1362000e+03	
   5.1100000e+02	   2.1369600e+03	
   5.1100000e+02	   2.1385300e+03	
   5.1100000e+02	   2.1393000e+03	
   5.1100000e+02	   2.1399800e+03	
   5.1100000e+02	   2.1415300e+03	
   5.1100000e+02	   2.1427800e+03	
   5.1100000e+02	   2.1435500e+03	
   5.1100000e+02	   2.1445300e+03	
   5.1100000e+02	   2.1453800e+03	
   5.1100000e+02	   2.1462300e+03	
   5.1100000e+02	   2.1483500e+03	
   5.1100000e+02	   2.1495300e+03	
   5.1100000e+02	   2.1506600e+03	
   5.1100000e+02	   2.1516000e+03	
   5.1100000e+02	   2.1559800e+03	
   5.1100000e+02	   2.1576800e+03	
   5.1100000e+02	   2.1597800e+03	
   5.1100000e+02	   2.1609300e+03	
   5.1100000e+02	   2.1617500e+03	
   5.1100000e+02	   2.1636500e+03	
   5.1100000e+02	   2.1645300e+03	
   5.1100000e+02	   2.1689800e+03	
   5.1100000e+02	   2.1701300e+03	
   5.1100000e+02	   2.1742800e+03	
   5.1100000e+02	   2.1751800e+03	
   5.1100000e+02	   2.1760300e+03	
   5.1100000e+02	   2.1782300e+03	
   5.1100000e+02	   2.1813000e+03	
   5.1100000e+02	   2.1823800e+03	
   5.1100000e+02	   2.1851800e+03	
   5.1100000e+02	   2.1863000e+03	
   5.1100000e+02	   2.1872800e+03	
   5.1100000e+02	   2.1886000e+03	
   5.1100000e+02	   2.1893800e+03	
   5.1100000e+02	   2.1921800e+03	
   5.1100000e+02	   2.1940500e+03	
   5.1100000e+02	   2.1950500e+03	
   5.1100000e+02	   2.1972800e+03	
   5.1100000e+02	   2.1982000e+03	
   5.1100000e+02	   2.1995000e+03	
   5.1100000e+02	   2.2007800e+03	
   5.1100000e+02	   2.2021000e+03	
   5.1100000e+02	   2.2037600e+03	
   5.1100000e+02	   2.2046000e+03	
   5.1100000e+02	   2.2055000e+03	
   5.1100000e+02	   2.2064500e+03	
   5.1100000e+02	   2.2106000e+03	
   5.1100000e+02	   2.2139300e+03	
   5.1100000e+02	   2.2151100e+03	
   5.1200000e+02	  -1.2635700e+03	
   5.1200000e+02	  -1.2614000e+03	
   5.1200000e+02	  -1.2603300e+03	
   5.1200000e+02	  -1.2584800e+03	
   5.1200000e+02	  -1.2567500e+03	
   5.1200000e+02	  -1.2542800e+03	
   5.1200000e+02	  -1.2532000e+03	
   5.1200000e+02	  -1.2518800e+03	
   5.1200000e+02	  -1.2498700e+03	
   5.1200000e+02	  -1.2460800e+03	
   5.1200000e+02	  -1.2446500e+03	
   5.1200000e+02	  -1.2439500e+03	
   5.1200000e+02	  -1.2411500e+03	
   5.1200000e+02	  -1.2403000e+03	
   5.1200000e+02	  -1.2379800e+03	
   5.1200000e+02	  -1.2365000e+03	
   5.1200000e+02	  -1.2333000e+03	
   5.1200000e+02	  -1.2322500e+03	
   5.1200000e+02	  -1.2298000e+03	
   5.1200000e+02	  -1.2286300e+03	
   5.1200000e+02	  -1.2270000e+03	
   5.1200000e+02	  -1.2254000e+03	
   5.1200000e+02	  -1.2247000e+03	
   5.1200000e+02	  -1.2234300e+03	
   5.1200000e+02	  -1.2223500e+03	
   5.1200000e+02	  -1.2207300e+03	
   5.1200000e+02	  -1.2196300e+03	
   5.1200000e+02	  -1.2185000e+03	
   5.1200000e+02	  -1.2156300e+03	
   5.1200000e+02	  -1.2140300e+03	
   5.1200000e+02	  -1.2122500e+03	
   5.1200000e+02	  -1.2093800e+03	
   5.1200000e+02	  -1.2079800e+03	
   5.1200000e+02	  -1.2067000e+03	
   5.1200000e+02	  -1.2056500e+03	
   5.1200000e+02	  -1.2041800e+03	
   5.1200000e+02	  -1.1975300e+03	
   5.1200000e+02	  -1.1961700e+03	
   5.1200000e+02	  -1.1946500e+03	
   5.1200000e+02	  -1.1933800e+03	
   5.1200000e+02	  -1.1900300e+03	
   5.1200000e+02	  -1.1867800e+03	
   5.1200000e+02	  -1.1840800e+03	
   5.1200000e+02	  -1.1797500e+03	
   5.1200000e+02	  -1.1737300e+03	
   5.1200000e+02	  -1.1712300e+03	
   5.1200000e+02	  -1.1701000e+03	
   5.1200000e+02	  -1.1666800e+03	
   5.1200000e+02	  -1.1659300e+03	
   5.1200000e+02	  -1.1645200e+03	
   5.1200000e+02	  -1.1635000e+03	
   5.1200000e+02	  -1.1622300e+03	
   5.1200000e+02	  -1.1604000e+03	
   5.1200000e+02	  -1.1596800e+03	
   5.1200000e+02	  -1.1563000e+03	
   5.1200000e+02	  -1.1548300e+03	
   5.1200000e+02	  -1.1536300e+03	
   5.1200000e+02	  -1.1509000e+03	
   5.1200000e+02	  -1.1494300e+03	
   5.1200000e+02	  -1.1477300e+03	
   5.1200000e+02	  -1.1468500e+03	
   5.1200000e+02	  -1.1457000e+03	
   5.1200000e+02	  -1.1440500e+03	
   5.1200000e+02	  -1.1420300e+03	
   5.1200000e+02	  -1.1400000e+03	
   5.1200000e+02	  -1.1370300e+03	
   5.1200000e+02	  -1.1361500e+03	
   5.1200000e+02	  -1.1351800e+03	
   5.1200000e+02	  -1.1340800e+03	
   5.1200000e+02	  -1.1305800e+03	
   5.1200000e+02	  -1.1297000e+03	
   5.1200000e+02	  -1.1277800e+03	
   5.1200000e+02	  -1.1268000e+03	
   5.1200000e+02	  -1.1259000e+03	
   5.1200000e+02	  -1.1235000e+03	
   5.1200000e+02	  -1.1225500e+03	
   5.1200000e+02	  -1.1213000e+03	
   5.1200000e+02	  -1.1192500e+03	
   5.1200000e+02	  -1.1167800e+03	
   5.1200000e+02	  -1.1138000e+03	
   5.1200000e+02	  -1.1109800e+03	
   5.1200000e+02	  -1.1085500e+03	
   5.1200000e+02	  -1.1062500e+03	
   5.1200000e+02	  -1.1040000e+03	
   5.1200000e+02	  -1.1024500e+03	
   5.1200000e+02	  -1.1012000e+03	
   5.1200000e+02	  -1.1000000e+03	
   5.1200000e+02	  -1.0992000e+03	
   5.1200000e+02	  -1.0977800e+03	
   5.1200000e+02	  -1.0968300e+03	
   5.1200000e+02	  -1.0956300e+03	
   5.1200000e+02	  -1.0937200e+03	
   5.1200000e+02	  -1.0897300e+03	
   5.1200000e+02	  -1.0887000e+03	
   5.1200000e+02	  -1.0872500e+03	
   5.1200000e+02	  -1.0821500e+03	
   5.1200000e+02	  -1.0795300e+03	
   5.1200000e+02	  -1.0786000e+03	
   5.1200000e+02	  -1.0771000e+03	
   5.1200000e+02	  -1.0760300e+03	
   5.1200000e+02	  -1.0752300e+03	
   5.1200000e+02	  -1.0706500e+03	
   5.1200000e+02	  -1.0673800e+03	
   5.1200000e+02	  -1.0654200e+03	
   5.1200000e+02	  -1.0645300e+03	
   5.1200000e+02	  -1.0628000e+03	
   5.1200000e+02	  -1.0594000e+03	
   5.1200000e+02	  -1.0573500e+03	
   5.1200000e+02	  -1.0565000e+03	
   5.1200000e+02	  -1.0546000e+03	
   5.1200000e+02	  -1.0515800e+03	
   5.1200000e+02	  -1.0503800e+03	
   5.1200000e+02	  -1.0469500e+03	
   5.1200000e+02	  -1.0458000e+03	
   5.1200000e+02	  -1.0439800e+03	
   5.1200000e+02	  -1.0429000e+03	
   5.1200000e+02	  -1.0420300e+03	
   5.1200000e+02	  -1.0409500e+03	
   5.1200000e+02	  -1.0398800e+03	
   5.1200000e+02	  -1.0288500e+03	
   5.1200000e+02	  -1.0262000e+03	
   5.1200000e+02	  -1.0242000e+03	
   5.1200000e+02	  -1.0234000e+03	
   5.1200000e+02	  -1.0216000e+03	
   5.1200000e+02	  -1.0203800e+03	
   5.1200000e+02	  -1.0195800e+03	
   5.1200000e+02	  -1.0184800e+03	
   5.1200000e+02	  -1.0173500e+03	
   5.1200000e+02	  -1.0162800e+03	
   5.1200000e+02	  -1.0147300e+03	
   5.1200000e+02	  -1.0119300e+03	
   5.1200000e+02	  -1.0110000e+03	
   5.1200000e+02	  -1.0066800e+03	
   5.1200000e+02	  -1.0053000e+03	
   5.1200000e+02	  -1.0042500e+03	
   5.1200000e+02	  -1.0013800e+03	
   5.1200000e+02	  -9.9928000e+02	
   5.1200000e+02	  -9.9758000e+02	
   5.1200000e+02	  -9.9613000e+02	
   5.1200000e+02	  -9.9400000e+02	
   5.1200000e+02	  -9.9018000e+02	
   5.1200000e+02	  -9.8875000e+02	
   5.1200000e+02	  -9.8645000e+02	
   5.1200000e+02	  -9.8498000e+02	
   5.1200000e+02	  -9.8322000e+02	
   5.1200000e+02	  -9.8232000e+02	
   5.1200000e+02	  -9.8115000e+02	
   5.1200000e+02	  -9.8013000e+02	
   5.1200000e+02	  -9.7933000e+02	
   5.1200000e+02	  -9.7615000e+02	
   5.1200000e+02	  -9.7533000e+02	
   5.1200000e+02	  -9.7453000e+02	
   5.1200000e+02	  -9.7333000e+02	
   5.1200000e+02	  -9.7053000e+02	
   5.1200000e+02	  -9.6925000e+02	
   5.1200000e+02	  -9.6765000e+02	
   5.1200000e+02	  -9.6633000e+02	
   5.1200000e+02	  -9.6483000e+02	
   5.1200000e+02	  -9.6353000e+02	
   5.1200000e+02	  -9.6263000e+02	
   5.1200000e+02	  -9.6105000e+02	
   5.1200000e+02	  -9.5783000e+02	
   5.1200000e+02	  -9.5630000e+02	
   5.1200000e+02	  -9.5400000e+02	
   5.1200000e+02	  -9.5280000e+02	
   5.1200000e+02	  -9.5045000e+02	
   5.1200000e+02	  -9.4955000e+02	
   5.1200000e+02	  -9.4750000e+02	
   5.1200000e+02	  -9.4670000e+02	
   5.1200000e+02	  -9.4503000e+02	
   5.1200000e+02	  -9.4358000e+02	
   5.1200000e+02	  -9.4220000e+02	
   5.1200000e+02	  -9.3720000e+02	
   5.1200000e+02	  -9.3237000e+02	
   5.1200000e+02	  -9.3128000e+02	
   5.1200000e+02	  -9.3055000e+02	
   5.1200000e+02	  -9.2918000e+02	
   5.1200000e+02	  -9.2825000e+02	
   5.1200000e+02	  -9.2685000e+02	
   5.1200000e+02	  -9.2412000e+02	
   5.1200000e+02	  -9.2143000e+02	
   5.1200000e+02	  -9.2048000e+02	
   5.1200000e+02	  -9.1848000e+02	
   5.1200000e+02	  -9.1643000e+02	
   5.1200000e+02	  -9.1495000e+02	
   5.1200000e+02	  -9.1348000e+02	
   5.1200000e+02	  -9.1245000e+02	
   5.1200000e+02	  -9.1165000e+02	
   5.1200000e+02	  -9.1075000e+02	
   5.1200000e+02	  -9.0910000e+02	
   5.1200000e+02	  -9.0745000e+02	
   5.1200000e+02	  -9.0490000e+02	
   5.1200000e+02	  -9.0418000e+02	
   5.1200000e+02	  -9.0288000e+02	
   5.1200000e+02	  -8.9895000e+02	
   5.1200000e+02	  -8.9558000e+02	
   5.1200000e+02	  -8.9245000e+02	
   5.1200000e+02	  -8.9115000e+02	
   5.1200000e+02	  -8.8977000e+02	
   5.1200000e+02	  -8.8748000e+02	
   5.1200000e+02	  -8.8525000e+02	
   5.1200000e+02	  -8.8447000e+02	
   5.1200000e+02	  -8.8365000e+02	
   5.1200000e+02	  -8.8013000e+02	
   5.1200000e+02	  -8.7928000e+02	
   5.1200000e+02	  -8.7728000e+02	
   5.1200000e+02	  -8.7653000e+02	
   5.1200000e+02	  -8.7553000e+02	
   5.1200000e+02	  -8.7363000e+02	
   5.1200000e+02	  -8.7228000e+02	
   5.1200000e+02	  -8.7118000e+02	
   5.1200000e+02	  -8.6890000e+02	
   5.1200000e+02	  -8.6730000e+02	
   5.1200000e+02	  -8.6545000e+02	
   5.1200000e+02	  -8.6368000e+02	
   5.1200000e+02	  -8.6300000e+02	
   5.1200000e+02	  -8.6143000e+02	
   5.1200000e+02	  -8.6073000e+02	
   5.1200000e+02	  -8.5973000e+02	
   5.1200000e+02	  -8.5895000e+02	
   5.1200000e+02	  -8.5740000e+02	
   5.1200000e+02	  -8.5575000e+02	
   5.1200000e+02	  -8.5410000e+02	
   5.1200000e+02	  -8.5335000e+02	
   5.1200000e+02	  -8.5260000e+02	
   5.1200000e+02	  -8.5105000e+02	
   5.1200000e+02	  -8.5015000e+02	
   5.1200000e+02	  -8.4770000e+02	
   5.1200000e+02	  -8.4688000e+02	
   5.1200000e+02	  -8.4553000e+02	
   5.1200000e+02	  -8.4432000e+02	
   5.1200000e+02	  -8.4333000e+02	
   5.1200000e+02	  -8.4218000e+02	
   5.1200000e+02	  -8.4080000e+02	
   5.1200000e+02	  -8.3868000e+02	
   5.1200000e+02	  -8.3790000e+02	
   5.1200000e+02	  -8.3637000e+02	
   5.1200000e+02	  -8.3510000e+02	
   5.1200000e+02	  -8.3375000e+02	
   5.1200000e+02	  -8.3270000e+02	
   5.1200000e+02	  -8.3045000e+02	
   5.1200000e+02	  -8.2775000e+02	
   5.1200000e+02	  -8.2668000e+02	
   5.1200000e+02	  -8.2547000e+02	
   5.1200000e+02	  -8.2465000e+02	
   5.1200000e+02	  -8.2370000e+02	
   5.1200000e+02	  -8.2280000e+02	
   5.1200000e+02	  -8.2163000e+02	
   5.1200000e+02	  -8.2068000e+02	
   5.1200000e+02	  -8.1853000e+02	
   5.1200000e+02	  -8.1775000e+02	
   5.1200000e+02	  -8.1660000e+02	
   5.1200000e+02	  -8.1563000e+02	
   5.1200000e+02	  -8.1353000e+02	
   5.1200000e+02	  -8.1250000e+02	
   5.1200000e+02	  -8.1105000e+02	
   5.1200000e+02	  -8.0778000e+02	
   5.1200000e+02	  -8.0630000e+02	
   5.1200000e+02	  -8.0488000e+02	
   5.1200000e+02	  -8.0380000e+02	
   5.1200000e+02	  -8.0310000e+02	
   5.1200000e+02	  -8.0227000e+02	
   5.1200000e+02	  -8.0150000e+02	
   5.1200000e+02	  -7.9752000e+02	
   5.1200000e+02	  -7.9667000e+02	
   5.1200000e+02	  -7.9492000e+02	
   5.1200000e+02	  -7.9378000e+02	
   5.1200000e+02	  -7.9300000e+02	
   5.1200000e+02	  -7.9217000e+02	
   5.1200000e+02	  -7.9088000e+02	
   5.1200000e+02	  -7.8970000e+02	
   5.1200000e+02	  -7.8673000e+02	
   5.1200000e+02	  -7.8555000e+02	
   5.1200000e+02	  -7.8480000e+02	
   5.1200000e+02	  -7.8327000e+02	
   5.1200000e+02	  -7.8105000e+02	
   5.1200000e+02	  -7.8030000e+02	
   5.1200000e+02	  -7.7955000e+02	
   5.1200000e+02	  -7.7813000e+02	
   5.1200000e+02	  -7.7600000e+02	
   5.1200000e+02	  -7.7482000e+02	
   5.1200000e+02	  -7.7403000e+02	
   5.1200000e+02	  -7.6882000e+02	
